snapshot,NL,BE,DE
2013-04-23 18:00:00,43.29132185055435,43.324873728949775,33.8163205828764
2013-04-23 19:00:00,44.11315211811274,43.73049964020744,34.303023493539506
2013-04-23 20:00:00,45.2615448936378,43.730499766152164,34.75703536960317
2013-04-23 21:00:00,45.26155602811287,43.730499919641574,34.757042272997175
2013-04-23 22:00:00,45.261559605155476,43.73050035643817,34.75704935884397
2013-04-23 23:00:00,45.26156040974695,43.73050003066355,34.7570476170994
2013-04-24 00:00:00,45.26156040812724,43.730500127180775,34.757052868148705
2013-04-24 01:00:00,45.26156037230809,43.73049999551289,35.264021270985566
2013-04-24 02:00:00,45.26156062625763,43.73050012097315,35.502375910006904
2013-04-24 03:00:00,45.261560716482286,43.73050080464603,35.50237685197815
2013-04-24 04:00:00,45.26156074831252,43.730500791249135,35.502377335701325
2013-04-24 05:00:00,45.261560732258005,43.73049860916338,35.502377242462344
2013-04-24 06:00:00,0.06559392246455341,0.07592697081774358,0.05424879734066653
2013-04-24 07:00:00,0.05581423549324913,0.06123941798053534,0.03799673953065467
2013-04-24 08:00:00,0.025145024136496184,0.026855424299744197,0.024011496031701652
2013-04-24 09:00:00,0.025144674616785226,0.02683937093989982,0.023446606437307477
2013-04-24 10:00:00,0.025144600576294203,0.02683983960673799,0.023446546095197862
2013-04-24 11:00:00,0.025144446758850064,0.02520844689098051,0.02340647192926839
2013-04-24 12:00:00,0.02514451516623384,0.02559715474462266,0.023405570092498308
2013-04-24 13:00:00,0.025144806216514076,0.02683954354097307,0.023405558741099265
2013-04-24 14:00:00,0.025145090829542027,0.02684640519269266,0.023970923202343963
2013-04-24 15:00:00,0.02514519037780851,0.038859886455772034,0.028581502268277152
2013-04-24 16:00:00,3.6523774398144253,41.58811656575269,15.285658259082163
2013-04-24 17:00:00,19.690909729416504,43.730500071176046,26.35487632935022
2013-04-24 18:00:00,28.885878089378963,44.951172049687855,33.19703124878824
2013-04-24 19:00:00,40.60898763795817,43.73050001464424,39.07747105962626
2013-04-24 20:00:00,45.261560734943714,44.26638796952448,42.256350421353304
2013-04-24 21:00:00,46.928017217933785,48.004954722969586,45.79032837151917
2013-04-24 22:00:00,49.008838809571564,51.382268839535286,46.2977290522339
2013-04-24 23:00:00,49.67194289736473,51.382270139842916,46.638700723791736
2013-04-25 00:00:00,50.15932615680339,51.38227048956538,47.07881066989957
2013-04-25 01:00:00,50.1593286328189,51.382270203591844,47.07882202739255
2013-04-25 02:00:00,50.15932874743826,51.382270003176394,47.0788256214981
2013-04-25 03:00:00,50.15932858659998,51.38226853600872,47.07882625095023
2013-04-25 04:00:00,50.159326006352806,51.382259664343074,47.07882651795921
2013-04-25 05:00:00,50.01560927090427,50.916880151490155,47.078826595150815
2013-04-25 06:00:00,44.47875352120657,42.56264735324941,26.49145797040062
2013-04-25 07:00:00,44.47874805625351,40.03021225614789,25.964939742246305
2013-04-25 08:00:00,41.82891355434255,35.48568107882879,23.901897782110957
2013-04-25 09:00:00,33.86135828011351,32.40451172403151,21.574293282967407
2013-04-25 10:00:00,33.861355559779355,32.40451150209894,21.574292065741865
2013-04-25 11:00:00,33.86135498619359,32.404511448886616,21.574291496067826
2013-04-25 12:00:00,33.86135469409627,32.40451152826727,21.57429273444258
2013-04-25 13:00:00,33.86135454599355,32.40451154653121,21.57429305635415
2013-04-25 14:00:00,33.86135471495823,32.40451222408692,21.670360260756787
2013-04-25 15:00:00,33.86135489574397,32.404517167870836,30.10322371886216
2013-04-25 16:00:00,41.816928787633955,41.742847946653534,42.81787884327451
2013-04-25 17:00:00,45.26156050022455,46.569747386606835,45.24831680496512
2013-04-25 18:00:00,45.261560765857176,46.56978327317558,45.24823479503744
2013-04-25 19:00:00,45.26156082225127,46.56976443216164,45.248218678287984
2013-04-25 20:00:00,45.26156088682455,46.56976332915783,45.2482100272792
2013-04-25 21:00:00,45.26156099230307,46.569763597106466,45.24819686118541
2013-04-25 22:00:00,45.26156090957107,46.569763499839006,45.24819240005511
2013-04-25 23:00:00,45.261560951709654,46.569765713976444,45.24818981313213
2013-04-26 00:00:00,45.261561012415356,46.56977229343394,45.24818386281974
2013-04-26 01:00:00,45.261561006265765,46.56978310753151,45.24196068350775
2013-04-26 02:00:00,45.26156099140335,46.569783413630454,45.18769588933996
2013-04-26 03:00:00,45.26156125695692,46.56978328858004,45.18769243811639
2013-04-26 04:00:00,45.26156449384729,46.56978302117674,45.42246629392772
2013-04-26 05:00:00,46.21525200600133,46.56978282937674,45.54197931160637
2013-04-26 06:00:00,45.89087859172619,46.56974910939996,44.233699593988966
2013-04-26 07:00:00,45.89087713794378,46.569743023761845,42.10535026664182
2013-04-26 08:00:00,45.26158192160202,44.82685602667961,41.802531792618026
2013-04-26 09:00:00,45.2615610522925,44.45403861785102,41.809486589625166
2013-04-26 10:00:00,45.26156099670886,44.45403865707622,41.809487135633425
2013-04-26 11:00:00,45.26156097145388,44.454038358415495,41.80948712959692
2013-04-26 12:00:00,45.261560956670316,44.45403838651512,42.08835580897274
2013-04-26 13:00:00,45.26156095221046,44.454038794675,42.088512046723416
2013-04-26 14:00:00,45.2615609413603,44.45403915189317,44.148969220055974
2013-04-26 15:00:00,45.26156092109534,44.4540386260315,45.665501330369175
2013-04-26 16:00:00,45.26156092377401,44.45403880189557,46.36709227819517
2013-04-26 17:00:00,45.26156192167282,45.54777395631475,46.95135723402372
2013-04-26 18:00:00,46.18669783091794,46.569782570151965,47.1838089991935
2013-04-26 19:00:00,46.517117573649394,46.56980550258966,46.986203771431335
2013-04-26 20:00:00,46.51718233235898,46.56998870141485,46.96622343572791
2013-04-26 21:00:00,46.517125848332775,46.56979555731839,46.966244901256076
2013-04-26 22:00:00,46.517113355963346,46.5697843323911,46.966467364670045
2013-04-26 23:00:00,46.51710601682204,46.569783731075404,46.947713245068556
2013-04-27 00:00:00,46.51711186874616,46.569783679890875,46.94771804760596
2013-04-27 01:00:00,46.51711021908768,46.56978368096624,47.09537238931334
2013-04-27 02:00:00,46.51712008029008,46.56978367985046,47.09522210269584
2013-04-27 03:00:00,46.51712776693671,46.56978378930932,47.094763096360325
2013-04-27 04:00:00,46.51713678727181,46.56978371092045,47.0950459476074
2013-04-27 05:00:00,46.60346589223263,46.56978365683325,47.10245268040492
2013-04-27 06:00:00,45.514313173465524,46.335144882828594,46.227068988298775
2013-04-27 07:00:00,45.26156093243953,43.15863697574849,45.20155931154777
2013-04-27 08:00:00,45.261560905013546,37.702410874245544,45.047298540296914
2013-04-27 09:00:00,45.26156085586292,37.702410699486464,45.04729828176898
2013-04-27 10:00:00,45.26156084786091,41.33021849687098,45.047298424528314
2013-04-27 11:00:00,45.261560800969114,37.70241093822948,45.047297870108466
2013-04-27 12:00:00,45.26156060822737,37.70241080025232,45.04729786280858
2013-04-27 13:00:00,45.261560115612305,37.70241090849302,45.047297848175184
2013-04-27 14:00:00,45.26155991152518,37.70241105338309,45.10579176545135
2013-04-27 15:00:00,45.261559888777114,37.70241133064491,45.16248554294098
2013-04-27 16:00:00,45.26155996066382,37.70241235317388,45.39754288676143
2013-04-27 17:00:00,45.26156066619846,43.67154235603124,46.22260552010674
2013-04-27 18:00:00,45.26156090496213,46.04727644913734,46.30077915270237
2013-04-27 19:00:00,45.26156092574612,46.04727750163933,46.300776747675414
2013-04-27 20:00:00,45.26156093045219,45.989242390564165,46.27560190888911
2013-04-27 21:00:00,45.26156099333157,45.83305643161536,46.21722554486815
2013-04-27 22:00:00,45.26156483327536,45.833053249588644,46.217241902831404
2013-04-27 23:00:00,45.83740712758011,46.56978315917627,46.70064163428238
2013-04-28 00:00:00,45.87967048670326,46.56978395581846,46.789593318229585
2013-04-28 01:00:00,45.93350818627221,46.56978366406843,46.90289472645497
2013-04-28 02:00:00,46.09276252011516,46.56978375384332,47.04530004433271
2013-04-28 03:00:00,46.14962822647626,46.56978376249445,47.141498224092786
2013-04-28 04:00:00,46.0069253090746,46.56978358243166,47.086843131827926
2013-04-28 05:00:00,46.11230176542142,46.56978343913717,46.879315246647664
2013-04-28 06:00:00,19.418254851780162,19.70529709715204,22.349921741774967
2013-04-28 07:00:00,18.562155183641206,15.282302270426651,20.417245881245655
2013-04-28 08:00:00,15.984046489671533,15.282384370441111,18.372929128216196
2013-04-28 09:00:00,14.762022333818907,14.98266192374677,17.9671378397018
2013-04-28 10:00:00,14.762021937604896,14.982661687202592,17.89779814669577
2013-04-28 11:00:00,14.762021752323445,14.982661423128228,17.67653374132728
2013-04-28 12:00:00,14.762021668089965,14.982661516077991,17.676530864788525
2013-04-28 13:00:00,14.762021768611612,14.982661882331806,17.67653109870035
2013-04-28 14:00:00,14.76202192610619,14.982662693971943,17.72907247038711
2013-04-28 15:00:00,14.76206882644004,14.982663198854679,17.672971426470987
2013-04-28 16:00:00,16.70890692958357,15.987955478240929,19.335232097773634
2013-04-28 17:00:00,18.24949142461499,18.040712697342876,21.32743669378788
2013-04-28 18:00:00,18.249491919671094,18.52178385370751,21.401117099603606
2013-04-28 19:00:00,18.249491345816555,18.521760197198578,21.268700610150056
2013-04-28 20:00:00,18.24949117925933,18.429032629777538,21.186929282395617
2013-04-28 21:00:00,18.249489919367154,18.466276394397813,20.5811531718869
2013-04-28 22:00:00,17.360939432780416,17.374428127416365,19.514242292473014
2013-04-28 23:00:00,14.762022402936699,16.29362311678663,18.56107931293834
2013-04-29 00:00:00,14.762021855794098,15.986676440456538,18.391871423919884
2013-04-29 01:00:00,8.99248278353091,15.459605933547486,18.42943927767442
2013-04-29 02:00:00,6.2753896121486905,15.381468291670398,18.50796937680041
2013-04-29 03:00:00,5.8673433455274875,15.335030905317034,18.55290255443801
2013-04-29 04:00:00,0.03669644764403185,15.687227389526935,18.53455724640023
2013-04-29 05:00:00,0.03669020708025374,15.966590078233839,17.834409238100513
2013-04-29 06:00:00,0.025149148700054854,0.09633400333058674,7.614269953510065
2013-04-29 07:00:00,0.036126334314887786,0.038026342363895904,6.7401303992656825
2013-04-29 08:00:00,0.03618276624776361,0.03802480049745423,6.658397219230461
2013-04-29 09:00:00,0.036194288705086605,0.03802462810405373,6.657630474097319
2013-04-29 10:00:00,0.042808848216396155,0.03802505960598826,6.642030249155051
2013-04-29 11:00:00,0.03620620696633915,0.038024598210702726,6.643959815764577
2013-04-29 12:00:00,0.025145877282316206,0.038025424681828845,5.828608748978178
2013-04-29 13:00:00,0.025145559801029862,0.03802940588406619,5.704187380097215
2013-04-29 14:00:00,0.03618067498587836,0.03802571239245887,5.998863453618339
2013-04-29 15:00:00,0.03618233953012985,0.038031228640924584,6.47113755989908
2013-04-29 16:00:00,3.6199663731780505,3.778246442999281,9.079275872522249
2013-04-29 17:00:00,11.381627337259133,17.5114166503,18.84708742507049
2013-04-29 18:00:00,20.433762161934634,37.01765484149071,24.493372492980548
2013-04-29 19:00:00,20.026487590660544,38.076739333708865,24.556623790764323
2013-04-29 20:00:00,19.679824326139133,38.71184033281328,24.631087909653967
2013-04-29 21:00:00,19.49364411475925,39.15056959455317,24.629525852417075
2013-04-29 22:00:00,19.49364089954231,40.055648174657556,24.483786154223502
2013-04-29 23:00:00,19.493641599112312,40.244892041965635,24.48322168074286
2013-04-30 00:00:00,19.66626886705706,41.48171589798956,24.484963390628636
2013-04-30 01:00:00,19.93420646154722,41.55346342057262,24.49309675983957
2013-04-30 02:00:00,24.52633107677637,41.553463761411614,25.13328771274202
2013-04-30 03:00:00,30.87217572108169,41.55346062641755,27.249037129321415
2013-04-30 04:00:00,38.13856071827754,41.553463387309044,29.632618139013537
2013-04-30 05:00:00,38.138564201198854,41.553461301573456,30.017545971508458
2013-04-30 06:00:00,36.543891615226364,36.625239940303906,27.621685995445045
2013-04-30 07:00:00,30.989164150731398,29.90095393761487,24.96998632872505
2013-04-30 08:00:00,30.872173556116355,29.683885642453493,24.955089790943102
2013-04-30 09:00:00,30.872171661175408,29.646484742676392,24.955089934257128
2013-04-30 10:00:00,30.872171803610534,29.646484920402866,24.955090202424945
2013-04-30 11:00:00,30.872171663878593,29.646484688229076,24.955090287144486
2013-04-30 12:00:00,30.872171607109298,29.646483273305027,24.955091169623053
2013-04-30 13:00:00,30.872171648947667,29.646485027493814,25.456515979570536
2013-04-30 14:00:00,30.8721721433774,29.729117354299643,28.62933993353631
2013-04-30 15:00:00,37.8861043911774,38.54271031840613,37.81519468283459
2013-04-30 16:00:00,45.211507657433906,43.7305013454435,43.38718904286391
2013-04-30 17:00:00,45.26156100072459,46.56978348919026,45.762821207140895
2013-04-30 18:00:00,45.261561072629746,46.569783748499404,45.762823969632606
2013-04-30 19:00:00,45.26156106708038,46.569783534937834,45.762824657107814
2013-04-30 20:00:00,45.261561051752615,46.5697834997702,45.76282468365696
2013-04-30 21:00:00,45.26156108972609,46.56978351813369,45.762824636244225
2013-04-30 22:00:00,45.261561103926205,46.56978351742712,45.7628246637786
2013-04-30 23:00:00,45.26156113139522,46.56978352405773,45.76282507408909
2013-05-01 00:00:00,45.261561212797524,46.5697835776143,45.76282667041784
2013-05-01 01:00:00,45.261561310547144,46.569783674422816,45.76283152725218
2013-05-01 02:00:00,45.26156142651071,46.56978373033522,45.76283425466279
2013-05-01 03:00:00,45.26156354437042,46.569783698791525,45.762836319735655
2013-05-01 04:00:00,45.26156538603296,46.56978356615127,45.762837548678824
2013-05-01 05:00:00,45.26156268314818,46.42037929192346,45.79926694387214
2013-05-01 06:00:00,45.26156101808205,43.714315425173204,44.30798158835175
2013-05-01 07:00:00,45.26156068759675,40.040842602299755,40.92754885229766
2013-05-01 08:00:00,42.54741432366346,35.38863586802811,37.903110651810096
2013-05-01 09:00:00,42.54741300511872,35.38863530543287,37.50272832653814
2013-05-01 10:00:00,42.54741305504594,35.38863518340382,37.502728264037216
2013-05-01 11:00:00,42.54741446729839,35.38863499359454,37.50272821304839
2013-05-01 12:00:00,42.54741327280001,35.38863501443626,37.50272837376413
2013-05-01 13:00:00,42.54741348258008,35.38863543967538,37.502733942655425
2013-05-01 14:00:00,43.524575605640806,35.399982855309375,38.51110745678771
2013-05-01 15:00:00,45.261560881872995,43.558321149309286,42.82313637663386
2013-05-01 16:00:00,45.261561001570556,43.991301557090196,45.65785292095285
2013-05-01 17:00:00,45.2615611357504,45.497017453207434,47.19226371642053
2013-05-01 18:00:00,45.2615611034198,45.643066555691505,47.25153582714991
2013-05-01 19:00:00,45.2615610624939,44.752004466676134,46.83225609204757
2013-05-01 20:00:00,45.261561050120214,44.71061422989326,46.770330529466115
2013-05-01 21:00:00,45.261561082347654,44.998656092835894,46.76949858909392
2013-05-01 22:00:00,45.26156114135748,46.569767461270736,47.08654514729746
2013-05-01 23:00:00,45.26156120878008,46.56976792205188,47.129068718094445
2013-05-02 00:00:00,45.261561314478,46.56977931964937,47.148004279054945
2013-05-02 01:00:00,45.261561198233785,46.569782324261055,47.15095633346272
2013-05-02 02:00:00,45.26156116120958,46.56978272950621,47.16737303749455
2013-05-02 03:00:00,45.261561140605785,46.56978322485625,47.170172235834585
2013-05-02 04:00:00,45.261561141299275,46.569783508533185,47.239210132822066
2013-05-02 05:00:00,45.26156109914116,46.56978398674177,46.929973965849115
2013-05-02 06:00:00,45.261561040822706,46.335139274732406,45.66184242583934
2013-05-02 07:00:00,45.26155822051555,46.07787220321172,45.40256037657663
2013-05-02 08:00:00,43.52459497806264,43.6897020406477,44.49131364288775
2013-05-02 09:00:00,43.52459424379651,43.689693284799716,44.49131287994055
2013-05-02 10:00:00,43.69664330343647,43.73050082860412,45.163131792531004
2013-05-02 11:00:00,43.5245941939161,43.68969258374333,44.49131268742248
2013-05-02 12:00:00,43.52459422574742,43.68969258005235,44.49131277627017
2013-05-02 13:00:00,43.524594304021,43.68969270373396,44.49131296536048
2013-05-02 14:00:00,43.52459451991255,43.68969096860825,44.491313462448325
2013-05-02 15:00:00,43.52459497299028,43.6896934392081,44.78076052685841
2013-05-02 16:00:00,44.13290245568046,43.73049998091858,45.823233821938885
2013-05-02 17:00:00,44.47875012933383,43.90608895130566,46.11428648910589
2013-05-02 18:00:00,45.26156086950985,46.28527722305128,46.38129022657203
2013-05-02 19:00:00,45.26156086661506,46.08041014976675,46.22617065284316
2013-05-02 20:00:00,45.26156083157393,45.64802480211838,46.216627973802254
2013-05-02 21:00:00,45.26156096236448,45.64819087933732,46.21662551352729
2013-05-02 22:00:00,45.261561012355024,45.64801174397815,46.19811331116982
2013-05-02 23:00:00,45.2615610803547,45.64802976434007,46.19811142472673
2013-05-03 00:00:00,45.26156123222183,46.34758573779622,46.17052464386163
