snapshot,NL,BE,DE
2013-01-16 17:00:00,1196.467690932992,1329.3109976014812,151.03824603994957
2013-01-16 18:00:00,1193.8171455639283,1329.309101261147,151.0371209985376
2013-01-16 19:00:00,1193.2917162629944,1329.3026861078079,151.0365180612805
2013-01-16 20:00:00,1193.5395673099006,1329.3010017805757,150.17917514778023
2013-01-16 21:00:00,561.8636379965942,1076.6677265974276,137.89070722178968
2013-01-16 22:00:00,561.4767328030541,609.0614127777731,135.37695595134528
2013-01-16 23:00:00,561.4959876846275,609.0600863332618,135.38087089790963
2013-01-17 00:00:00,561.4907397514082,609.0553710329175,135.38071440837342
2013-01-17 01:00:00,561.5084779802379,609.0599147974082,135.38198156895842
2013-01-17 02:00:00,561.5402912771963,609.054033346401,135.38709277876654
2013-01-17 03:00:00,561.5417990723403,609.0007239969643,135.39952490850428
2013-01-17 04:00:00,571.7479892211452,609.0604327418644,135.40029191084537
2013-01-17 05:00:00,596.4599121762553,609.061161925067,135.3898058995046
2013-01-17 06:00:00,609.5110008555713,609.0616328520085,134.37584624034417
2013-01-17 07:00:00,609.5245693986518,609.0627390079225,124.16357067147025
2013-01-17 08:00:00,131.65495846811731,125.96760158281894,114.70443014487265
2013-01-17 09:00:00,123.04595364013957,125.24881912629583,114.0443989764107
2013-01-17 10:00:00,122.76567250590898,124.9634309474156,114.6064110738723
2013-01-17 11:00:00,123.03567524014478,125.23961717344076,115.1966599743483
2013-01-17 12:00:00,123.04989548469632,125.25246102289859,115.83386409630816
2013-01-17 13:00:00,139.7220763860983,127.16729347698674,116.94334259027224
2013-01-17 14:00:00,138.1396060550131,127.17050180146941,119.23236033124928
2013-01-17 15:00:00,139.92571691747332,128.8188226373003,122.84593683947085
2013-01-17 16:00:00,138.95659290854718,128.81987464883576,123.27609834657237
2013-01-17 17:00:00,126.59102793861027,128.42550030998808,123.029272939777
2013-01-17 18:00:00,125.65914075068883,127.17211176323086,121.60789124694188
2013-01-17 19:00:00,126.7993549045137,126.25298714070303,120.90042221149056
2013-01-17 20:00:00,109.38509224169492,111.3463668919741,105.62036498417167
2013-01-17 21:00:00,102.90271450305578,102.18196390253306,103.17627262422843
2013-01-17 22:00:00,100.75945692364475,102.18884305119153,103.07072351835794
2013-01-17 23:00:00,100.75774165501686,102.18861909649749,103.06489109329546
2013-01-18 00:00:00,98.8482378166338,99.56804495897427,101.38039403225682
2013-01-18 01:00:00,98.84783155228288,97.78527099996624,100.81597016244089
2013-01-18 02:00:00,98.84664789168359,97.68314796007408,100.8097260018981
2013-01-18 03:00:00,98.84463867314675,97.68218161665013,100.80949625967291
2013-01-18 04:00:00,90.10990933005341,96.35059406152492,100.65285804456933
2013-01-18 05:00:00,85.70322147112948,92.21145163695134,98.5157193279882
2013-01-18 06:00:00,86.96155349371752,92.78636489677297,99.15277614861758
2013-01-18 07:00:00,54.54055127223346,92.07313110126077,97.00489055890363
2013-01-18 08:00:00,47.542444473521435,87.82874744811126,91.7835969200656
2013-01-18 09:00:00,47.534769509225846,85.95859902197252,90.2435308654631
2013-01-18 10:00:00,44.366978705564904,82.14699248968195,88.0844032942091
2013-01-18 11:00:00,44.365987266630626,81.09560388310133,87.92366413979575
2013-01-18 12:00:00,44.57872286834932,76.25369289539103,87.91616130733199
2013-01-18 13:00:00,45.202496136077684,76.25441617991245,88.54277883482487
2013-01-18 14:00:00,45.835283772510806,83.32427690522339,89.30416007158948
2013-01-18 15:00:00,46.47581459780111,85.3929559004782,93.5784808925428
2013-01-18 16:00:00,44.79295347133473,86.58844002772636,94.3401285871847
2013-01-18 17:00:00,44.67816232570966,87.79563765746623,94.87598514899638
2013-01-18 18:00:00,44.15764529787677,84.7361560394991,93.88355781111065
2013-01-18 19:00:00,44.15687992948483,83.19670787402862,91.60286795900348
2013-01-18 20:00:00,44.156375577002684,81.05409964184962,88.59574588797977
2013-01-18 21:00:00,44.156501575842775,81.06840849161154,88.58851050055993
2013-01-18 22:00:00,44.15705964329908,81.09683501494226,88.56667774973288
2013-01-18 23:00:00,44.156668244985205,81.09642314344627,88.56638944581672
2013-01-19 00:00:00,44.15648977106453,81.0964637260626,88.5660824420407
2013-01-19 01:00:00,44.15669497876003,81.09641395471185,88.56604279453865
2013-01-19 02:00:00,44.15697888984439,81.09652744881254,88.53322579624195
2013-01-19 03:00:00,44.157185080743986,81.06726967641941,88.52271054479273
2013-01-19 04:00:00,44.66615023162175,81.09568547889151,88.57630067764094
2013-01-19 05:00:00,44.15748610865272,81.09682828123971,88.69786692450222
2013-01-19 06:00:00,44.1569322078778,81.09919428090205,89.11884045446376
2013-01-19 07:00:00,44.15676748976059,77.5191711447976,87.3891167794319
2013-01-19 08:00:00,44.15647662718693,78.4955345906512,86.2981427238881
2013-01-19 09:00:00,44.15654556851209,79.58650738286298,86.34339360837996
2013-01-19 10:00:00,44.67307835923994,77.83814543196341,85.68819725446727
2013-01-19 11:00:00,44.67456756372401,76.2513238227279,85.06851823795465
2013-01-19 12:00:00,44.67422335779431,76.25042197974726,85.29794089325458
2013-01-19 13:00:00,44.6741621423594,76.2513026416925,85.68491293670328
2013-01-19 14:00:00,46.47823927234868,77.31655603716189,86.14648492455642
2013-01-19 15:00:00,47.532499409785096,78.39819399939131,87.93092267556014
2013-01-19 16:00:00,47.532820451560255,84.2790294442195,93.63313790432271
2013-01-19 17:00:00,47.533425496757424,85.46028003305635,95.15595646726202
2013-01-19 18:00:00,47.53390106396999,86.65486430726807,98.03079635873762
2013-01-19 19:00:00,47.53406542040522,87.82860878831612,98.85943640099592
2013-01-19 20:00:00,47.53424576543457,80.86245324484854,94.51428866497288
2013-01-19 21:00:00,47.53457284645266,76.25099989326591,87.59729090918842
2013-01-19 22:00:00,47.53444369248643,76.25089469903038,87.58594234480772
2013-01-19 23:00:00,47.704195606198034,76.2508123608269,87.57203393161369
2013-01-20 00:00:00,47.70468637915005,76.25088014137107,87.56754057121141
2013-01-20 01:00:00,47.70369236904218,76.25060418838038,87.57992304624011
2013-01-20 02:00:00,47.70103570339782,76.25038136423592,87.57982781763891
2013-01-20 03:00:00,47.69395787110924,76.25038603493923,87.58657114478503
2013-01-20 04:00:00,47.533917250732415,76.25047422824714,87.47374166453358
2013-01-20 05:00:00,47.531124610168874,76.25035956204238,87.47348521696581
2013-01-20 06:00:00,47.52864347654128,76.2507562775556,87.46625293550733
2013-01-20 07:00:00,46.47780374245793,76.2476805628987,84.7253194343394
2013-01-20 08:00:00,44.369857346823096,76.18735815718374,83.70253799196264
2013-01-20 09:00:00,44.371984496852676,76.24217228561642,83.83292805267352
2013-01-20 10:00:00,44.365913950019355,77.26303877883576,83.57332216048567
2013-01-20 11:00:00,44.36580014908921,77.14156151662715,83.49632127530103
2013-01-20 12:00:00,44.36576347395828,77.14495789471351,83.03550297634276
2013-01-20 13:00:00,44.36581455799163,78.22376249835314,83.20720998781755
2013-01-20 14:00:00,44.365872612752874,79.31772439894866,83.86095102566546
2013-01-20 15:00:00,44.3620831102698,80.42786126820462,84.0895484384653
2013-01-20 16:00:00,42.1538082116311,83.42014411468047,84.37720395470723
2013-01-20 17:00:00,42.1476990924608,85.7360162350057,84.00994098906531
2013-01-20 18:00:00,42.14967193625922,86.9364583600555,79.77318133898675
2013-01-20 19:00:00,14.492543636679596,87.82893955873364,79.12409121324
2013-01-20 20:00:00,0.1247086827457889,87.82867254477573,76.01291497127536
2013-01-20 21:00:00,0.048419781950101944,80.29525826644807,76.33127140607657
2013-01-20 22:00:00,0.07549747981465352,80.2951702206582,80.5834783504184
2013-01-20 23:00:00,0.07144583887615573,80.29516214504233,80.40512069508243
2013-01-21 00:00:00,8.973976367682358,80.29535892990043,79.65232939541312
2013-01-21 01:00:00,42.14336193690161,80.29513231485677,80.40742217262073
2013-01-21 02:00:00,42.15713122198731,80.29522411934578,80.4274121112498
2013-01-21 03:00:00,46.474451609713824,80.29542324103812,80.42820301242469
2013-01-21 04:00:00,46.47785322243951,80.30167665261155,82.75288200412051
2013-01-21 05:00:00,46.477444850437834,83.78644389447264,84.03627404123918
2013-01-21 06:00:00,46.475981377217366,87.82832632284737,86.911259720922
2013-01-21 07:00:00,46.473760082891616,87.82829229588394,85.83807120939626
2013-01-21 08:00:00,46.47330665089028,87.82756375853938,86.20162936038768
2013-01-21 09:00:00,46.47611056390256,87.82859359378295,86.35551240218703
2013-01-21 10:00:00,70.32859328444756,87.82843710111871,84.1213601895366
2013-01-21 11:00:00,70.32871501119838,87.82864034770411,84.05323768258901
2013-01-21 12:00:00,70.3290121711023,87.82858394767233,84.3471580309736
2013-01-21 13:00:00,71.3117567763239,87.8286296438176,84.4608854336893
2013-01-21 14:00:00,72.30967856325753,87.82875449286117,84.48221624370183
2013-01-21 15:00:00,74.90385437287944,89.3930677241284,87.21700127187778
2013-01-21 16:00:00,75.97954879911043,90.32837008956243,87.70445443158478
2013-01-21 17:00:00,77.04212184398665,90.31158755905147,87.67954062327058
2013-01-21 18:00:00,78.10906585413133,90.63442140833787,87.84744649856862
2013-01-21 19:00:00,77.9590223752276,90.30115280729053,87.69153846803265
2013-01-21 20:00:00,70.3288147738046,90.27457092573609,87.61001593729686
2013-01-21 21:00:00,70.32878979079672,90.27490300748067,87.60699929643164
2013-01-21 22:00:00,70.32882562935005,90.27577671964487,87.60743859505547
2013-01-21 23:00:00,70.32887883272177,90.27593041346313,87.60763607759414
2013-01-22 00:00:00,70.32890408163261,90.27613557067575,87.60795486654888
2013-01-22 01:00:00,70.32893263067307,90.2747286678999,87.84015140664091
2013-01-22 02:00:00,70.32913211031068,90.27451214592901,88.03034991688612
2013-01-22 03:00:00,71.31342449764264,90.27374876733941,88.48824600223648
2013-01-22 04:00:00,84.8910297768806,90.44945500546501,93.32729170600058
2013-01-22 05:00:00,90.61628550161814,90.70763642323799,93.63512198979512
2013-01-22 06:00:00,90.64258836504784,92.07766324343862,96.19789125485214
2013-01-22 07:00:00,91.9588110804649,92.07756408312996,95.90820437419521
2013-01-22 08:00:00,92.35338190485471,90.7136354751612,93.23740989331068
2013-01-22 09:00:00,92.42822552231556,90.59880277173826,93.57161896966856
2013-01-22 10:00:00,92.53356905171361,90.71834878426073,93.67798600885658
2013-01-22 11:00:00,92.53362282125038,90.71809432561992,93.67837099650346
2013-01-22 12:00:00,93.32986346216774,90.74074932945977,96.36284470585905
2013-01-22 13:00:00,93.29327762320524,90.61719494258699,96.83679131610958
2013-01-22 14:00:00,98.8444325355811,97.08888816660776,103.86900783669894
2013-01-22 15:00:00,98.8449430615929,99.47529997051822,106.627781908619
2013-01-22 16:00:00,98.84479208318396,101.01034569187325,107.393980289463
2013-01-22 17:00:00,98.84480653068908,99.66696140809164,106.88909495867729
2013-01-22 18:00:00,98.84484553270379,101.05442280948711,107.39267797634837
2013-01-22 19:00:00,98.84485515012969,102.43630781778339,107.67289682049798
2013-01-22 20:00:00,98.84478624469284,99.52577834049816,107.93176666366375
2013-01-22 21:00:00,98.84478219232493,99.6625190347937,107.76561232673446
2013-01-22 22:00:00,98.84493978193329,99.5224362148707,107.76132276345716
2013-01-22 23:00:00,98.84535019836964,99.52199155172767,107.7614968089836
2013-01-23 00:00:00,98.8461592787205,99.52206545962562,107.76152862589102
2013-01-23 01:00:00,98.84674842062664,99.52198196581972,107.7615029791024
2013-01-23 02:00:00,98.84682402533844,99.52203774422821,107.76160366642753
2013-01-23 03:00:00,99.53236562415121,99.67682761955015,107.79682858505205
2013-01-23 04:00:00,110.96560007075746,110.89294015844727,111.2600585882353
2013-01-23 05:00:00,113.26208741623886,112.44338533658546,114.26865618801737
2013-01-23 06:00:00,115.86577162979803,114.49653126141177,117.60964895227555
2013-01-23 07:00:00,117.92229756698083,116.22121343391915,119.88274030609952
2013-01-23 08:00:00,116.32490158390323,117.22821323896957,117.68063243393847
2013-01-23 09:00:00,118.76768000123708,118.86609343275758,120.93325397738609
2013-01-23 10:00:00,120.61459845399452,120.52287384816346,120.98028152527331
2013-01-23 11:00:00,122.09483586204752,122.17250955726982,121.29004868432455
2013-01-23 12:00:00,121.75023722455235,121.05056357165377,121.30465862031244
2013-01-23 13:00:00,122.1145137977734,121.05566771961644,121.47789598210383
2013-01-23 14:00:00,123.56551143466672,122.74989013169383,122.50258316165196
2013-01-23 15:00:00,124.0976265742252,124.46842208407833,123.64177703968485
2013-01-23 16:00:00,124.6339521617982,126.20892454881361,123.67018386781868
2013-01-23 17:00:00,121.31412574651654,125.94313122170306,123.66076267412355
2013-01-23 18:00:00,115.63572942714718,120.77558220528836,123.66734104981035
2013-01-23 19:00:00,115.35342133901241,120.6047191090602,122.98280042029467
2013-01-23 20:00:00,119.67534590470989,121.05664643847653,122.03717699005972
2013-01-23 21:00:00,119.66115762668862,121.05670941532084,121.99908115041944
2013-01-23 22:00:00,122.74248591155109,121.0568191349459,121.95966682158317
2013-01-23 23:00:00,122.74286791673512,121.05713500665581,121.96449181257906
2013-01-24 00:00:00,122.74261493919933,121.05724085235448,121.96614373413993
2013-01-24 01:00:00,122.74340877267274,121.0573877501315,121.96643681680457
2013-01-24 02:00:00,122.74392463255106,121.05755289018853,121.96644665256238
2013-01-24 03:00:00,122.7445787076649,121.05813364375362,121.96475356245381
2013-01-24 04:00:00,124.9343130137878,127.17290253155986,122.34153665613037
2013-01-24 05:00:00,126.54241955895877,128.8094031406635,123.82124792271017
2013-01-24 06:00:00,127.09628207257217,129.37338379861222,124.0250230047244
2013-01-24 07:00:00,127.54688227511394,131.18245927906074,123.99065121387154
2013-01-24 08:00:00,127.54808575942229,128.3117361512214,123.94320198825524
2013-01-24 09:00:00,126.54347139826365,128.8098308435193,124.133203609679
2013-01-24 10:00:00,133.11877358346524,133.01696660862382,125.89309397329404
2013-01-24 11:00:00,135.73825895206213,133.01919961326027,125.8943904983399
2013-01-24 12:00:00,155.79088802807328,138.31033040448023,128.01935501291305
2013-01-24 13:00:00,157.97471411607927,138.9631527850612,128.02929970480315
2013-01-24 14:00:00,160.18665114863032,141.1398936639909,129.18033080227013
2013-01-24 15:00:00,163.6404903002925,143.12499147808614,130.37080178376033
2013-01-24 16:00:00,163.23289713704693,143.69238264358023,130.677294831497
2013-01-24 17:00:00,162.51364300878964,143.69236415179958,130.79046952409075
2013-01-24 18:00:00,164.02279241631533,144.3305101491202,131.09678408350615
2013-01-24 19:00:00,174.462677844511,148.7251494810694,133.13685152779664
2013-01-24 20:00:00,161.95827771191938,143.545210841704,130.29703600425685
2013-01-24 21:00:00,141.29627943125098,138.3165492078058,127.73527279553518
2013-01-24 22:00:00,141.29589596952866,138.32063500366914,127.73593992494523
2013-01-24 23:00:00,141.2959357434307,138.32064844431648,127.73569614144681
2013-01-25 00:00:00,141.29589491633064,138.31387877464311,127.7402773267768
2013-01-25 01:00:00,141.2958650817327,138.31335889740726,127.74131158715181
2013-01-25 02:00:00,141.2958131489997,138.31550168233395,127.74655796224718
2013-01-25 03:00:00,141.29575055215426,138.31872647154674,127.77123972124996
2013-01-25 04:00:00,141.29118471382608,139.95385967604494,129.687449733178
2013-01-25 05:00:00,136.46452926340166,138.31331585734304,128.5469205004219
2013-01-25 06:00:00,127.85576644596232,133.06210817571838,124.29611602784442
2013-01-25 07:00:00,124.9313163215884,127.17018151660271,123.74923640273296
2013-01-25 08:00:00,120.13179976197698,127.16725144904235,122.73476812222552
2013-01-25 09:00:00,115.65982743919875,125.25141641111722,120.95352565670369
2013-01-25 10:00:00,98.84475935686976,106.12654587526677,108.98537147689285
2013-01-25 11:00:00,98.84432154417,103.34410364634152,111.5496071501195
2013-01-25 12:00:00,98.84474570680712,103.34390423483825,111.0315736868346
2013-01-25 13:00:00,98.84460470514477,103.34461239785232,111.0261939830771
2013-01-25 14:00:00,98.84474313604619,103.34579157873289,110.96430862932326
2013-01-25 15:00:00,98.84472175844343,107.61776750001421,114.60501318801637
2013-01-25 16:00:00,98.84424912639791,103.34393447295476,111.59860768490151
2013-01-25 17:00:00,47.53420593882957,97.69937501742751,107.91575887149111
2013-01-25 18:00:00,44.15748062886177,87.82888941080913,103.44877510349097
2013-01-25 19:00:00,44.156337314421656,87.82862719514898,102.92778384779608
2013-01-25 20:00:00,44.155315774253445,70.38522169988362,101.73991095901434
2013-01-25 21:00:00,42.14813466725808,61.99048566953037,99.84751840761247
2013-01-25 22:00:00,42.48449560256693,64.04945083309694,98.80775679321773
2013-01-25 23:00:00,42.483651914508755,62.02909797961125,99.00690544103358
2013-01-26 00:00:00,42.143420342488206,52.18491447685971,93.00676314115093
2013-01-26 01:00:00,41.212559629780166,52.31685372204288,94.03451941324829
2013-01-26 02:00:00,41.20243666814098,52.337607248969775,94.31020701189273
