snapshot,NL,BE,DE
2013-01-16 18:00:00,170.99958710559176,173.46393383059984,183.8448908603406
2013-01-16 19:00:00,170.88983303347854,173.38924879800737,183.21635706593557
2013-01-16 20:00:00,170.8898171380932,173.38924164924836,183.2165139300564
2013-01-16 21:00:00,170.07932336561583,172.9727056518061,183.071769872196
2013-01-16 22:00:00,170.07925694313423,172.97268708973647,183.0717887242243
2013-01-16 23:00:00,170.05836552486474,172.9619329861065,182.0538199421468
2013-01-17 00:00:00,170.05836530957149,172.97362024471443,181.7601840068367
2013-01-17 01:00:00,170.05836526950836,172.97363096331082,181.76018983737805
2013-01-17 02:00:00,170.05836533065465,172.97269532490597,182.1139957506564
2013-01-17 03:00:00,170.0583657350041,172.97268876735666,182.11458643739454
2013-01-17 04:00:00,170.06052375754103,172.97268878525364,182.3222949529427
2013-01-17 05:00:00,170.2871776016192,172.972689873199,182.44465920743784
2013-01-17 06:00:00,170.28717745657812,172.972696392756,182.4448701539302
2013-01-17 07:00:00,170.28713705407472,171.93428044041772,175.55662147567838
2013-01-17 08:00:00,159.82021803279818,164.11574827805902,169.1299334820776
2013-01-17 09:00:00,158.65741971516692,161.54588977831298,168.48280180968638
2013-01-17 10:00:00,158.6574190758722,161.54594017518232,167.99592157810696
2013-01-17 11:00:00,158.65741940076265,162.9387042798651,168.35116196846747
2013-01-17 12:00:00,158.65741893354303,161.71597906868843,168.48390634810124
2013-01-17 13:00:00,158.657419454268,161.54594040698586,168.85338186415856
2013-01-17 14:00:00,161.03172552789323,163.41546256054687,171.67260252329234
2013-01-17 15:00:00,162.7130716477122,164.3065271913613,173.432526983918
2013-01-17 16:00:00,162.26298474450144,164.30652706518399,173.10152617102597
2013-01-17 17:00:00,161.298471966741,163.68201520950765,170.90071267875845
2013-01-17 18:00:00,159.68462062289174,161.73390443539208,169.2597979649563
2013-01-17 19:00:00,158.88659762631536,161.27191089929858,168.60701769750483
2013-01-17 20:00:00,157.86590091435568,160.7359240348457,169.40678470780279
2013-01-17 21:00:00,158.65741868636457,161.1640812995865,169.54038266369804
2013-01-17 22:00:00,158.6574191206415,161.1641137656311,169.4919814583219
2013-01-17 23:00:00,158.63019146233606,161.63767256091714,169.40042951509224
2013-01-18 00:00:00,158.3840050934614,161.51198452488808,169.35774789907893
2013-01-18 01:00:00,148.74934390130645,156.77780935969986,168.96406952234653
2013-01-18 02:00:00,74.0390697296391,155.8360050681744,164.14881385696532
2013-01-18 03:00:00,71.26445636259754,153.45548909069527,160.9198876346066
2013-01-18 04:00:00,71.26445594008037,153.25387607025522,160.7209919652662
2013-01-18 05:00:00,71.26445589462767,153.23833922610382,160.3419774920477
2013-01-18 06:00:00,71.26445586427208,152.84242337155254,159.973604077297
2013-01-18 07:00:00,71.26445572763396,123.51595350575053,147.35883850863172
2013-01-18 08:00:00,71.26445521036301,106.21202445214247,134.00190661393017
2013-01-18 09:00:00,70.24543505064096,100.48772089676727,131.82610796092123
2013-01-18 10:00:00,70.24543371564849,98.60819337832493,130.00775318256146
2013-01-18 11:00:00,70.24538361368614,85.44774616895769,121.4364242566746
2013-01-18 12:00:00,69.297491775595,94.38235120076516,129.62075157277715
2013-01-18 13:00:00,69.29748936352806,95.15388856100441,130.81309251447854
2013-01-18 14:00:00,69.29745455780622,99.4394003530042,134.40404124069443
2013-01-18 15:00:00,69.29749373622109,101.83858284551155,136.3747890398836
2013-01-18 16:00:00,69.29748986501097,102.48984001820739,136.61482296776202
2013-01-18 17:00:00,65.59346072761922,101.41757479380183,135.8805830235999
2013-01-18 18:00:00,65.59345290759187,76.30671524235437,123.84593837334293
2013-01-18 19:00:00,65.59345241817985,75.77623019494366,124.38847319304935
2013-01-18 20:00:00,65.59345220740214,75.77479473064979,124.38914854219692
2013-01-18 21:00:00,65.59345259861968,76.44672115074567,124.19020874352506
2013-01-18 22:00:00,65.59345996909904,81.94121360456252,125.44066258909324
2013-01-18 23:00:00,65.59345278626091,77.14712073499656,124.23066810185445
2013-01-19 00:00:00,65.59345252857896,76.7063051750144,124.1207968130942
2013-01-19 01:00:00,65.59345255707538,77.11462698705351,123.89783224868867
2013-01-19 02:00:00,65.59345274866361,77.54709759158122,123.67737277814987
2013-01-19 03:00:00,65.59345260490417,76.19474238097818,121.9810321787356
2013-01-19 04:00:00,65.59345230028765,76.19478268228448,121.98100931978709
2013-01-19 05:00:00,65.5934520545055,78.96150424657296,122.95676427098839
2013-01-19 06:00:00,65.59345175385168,79.54513595578526,123.13293879362278
2013-01-19 07:00:00,65.25252115028599,77.10634759799883,122.1447227468781
2013-01-19 08:00:00,65.2525211355727,74.25094609381632,117.5683061133239
2013-01-19 09:00:00,65.25252071548101,71.94274148319609,117.07305593730737
2013-01-19 10:00:00,65.25252186307918,74.42358588340582,116.25239809476321
2013-01-19 11:00:00,65.25252349167587,74.63320568047845,116.33089988193697
2013-01-19 12:00:00,65.25252135097158,75.38488868462021,117.82408089820339
2013-01-19 13:00:00,65.25252118135242,75.4131023707881,117.85444377559624
2013-01-19 14:00:00,65.25252116780575,76.39937557959797,119.97818710997927
2013-01-19 15:00:00,65.2525242799818,77.10633357396878,120.10088667549317
2013-01-19 16:00:00,65.25252523481628,77.10633568550375,122.16113697613694
2013-01-19 17:00:00,65.25252478766079,74.96923207061616,121.12650204831428
2013-01-19 18:00:00,65.25252493220827,74.25496493592834,120.90823770974563
2013-01-19 19:00:00,65.25252520141558,74.25095057322818,120.90059024254703
2013-01-19 20:00:00,65.25252468972934,74.2509495094947,120.9019000889754
2013-01-19 21:00:00,65.2525220649419,74.25095007775519,120.90742132473358
2013-01-19 22:00:00,65.2525217766528,76.54964552287063,120.65344668060241
2013-01-19 23:00:00,65.2525212819847,75.18434477570464,121.09898574860314
2013-01-20 00:00:00,65.25252123620777,74.25098899586857,120.907445695889
2013-01-20 01:00:00,65.25252086200557,76.6052320683578,120.7429812475556
2013-01-20 02:00:00,65.25252050922676,74.25096837179031,120.91339532121539
2013-01-20 03:00:00,65.25252016538981,74.91928489517389,120.33407785691989
2013-01-20 04:00:00,65.25251986925278,74.25094900623341,120.19233870033659
2013-01-20 05:00:00,65.2525180929864,74.25094403882822,120.19233615602295
2013-01-20 06:00:00,65.25251760955874,74.25093860327813,120.13145543410711
2013-01-20 07:00:00,61.54080113934135,74.25092567880061,120.44801024448758
2013-01-20 08:00:00,61.51405363966847,71.74885343525104,119.04457306680871
2013-01-20 09:00:00,61.51405329327451,71.74885296377605,117.60233943829509
2013-01-20 10:00:00,61.51405157385104,74.57074051369791,115.70005066444784
2013-01-20 11:00:00,60.477562243125526,74.25640727910992,114.16735222933166
2013-01-20 12:00:00,60.48004537458004,74.25715982544497,114.16094543164755
2013-01-20 13:00:00,61.51405207751711,74.25096511639705,115.80443983052122
2013-01-20 14:00:00,61.51405239844143,74.2510889084959,120.57114466903123
2013-01-20 15:00:00,61.514052359772215,78.84374830187106,122.15961336885847
2013-01-20 16:00:00,61.514051755307406,82.76810232321834,122.24840931126883
2013-01-20 17:00:00,49.59324536802043,75.40129853754594,117.65814421604514
2013-01-20 18:00:00,48.41253808892698,75.40130171628594,116.89783976525365
2013-01-20 19:00:00,19.68832017156989,75.40129830998754,114.24805328527353
2013-01-20 20:00:00,19.688324631670085,75.40128801100593,114.23038519394979
2013-01-20 21:00:00,19.688328205426632,81.0847914769572,117.66741173478542
2013-01-20 22:00:00,54.24070027676356,82.76811635585624,118.8947598949629
2013-01-20 23:00:00,54.240691959414626,82.76811274889971,119.0794042718119
2013-01-21 00:00:00,61.54079470892376,82.7680905301669,118.89472288021827
2013-01-21 01:00:00,61.54080754756828,82.76811549353906,118.89474824958894
2013-01-21 02:00:00,61.54081005575871,82.76811613949108,118.86952257370669
2013-01-21 03:00:00,61.686714913450636,82.76811605525326,116.58116633706297
2013-01-21 04:00:00,62.62247890811404,82.76811566659126,117.25896431821253
2013-01-21 05:00:00,65.25252523467738,91.47258879180849,121.34971135734098
2013-01-21 06:00:00,69.29748908846027,91.52678157574577,111.319489240578
2013-01-21 07:00:00,70.34065272841575,92.43014426921555,111.86053851865948
2013-01-21 08:00:00,71.26445366031042,93.12241460576861,112.36777811532788
2013-01-21 09:00:00,71.26445455000557,94.45227504971064,113.39907732596006
2013-01-21 10:00:00,71.26445537709927,83.92651743621151,104.67601826291686
2013-01-21 11:00:00,71.26445479421398,80.90061186917374,103.81729471287242
2013-01-21 12:00:00,71.26445534118382,84.17555714342302,104.54986499187925
2013-01-21 13:00:00,71.26445558572296,90.3036682435096,108.87501979946055
2013-01-21 14:00:00,71.26445558900485,95.65947838352164,112.19808345764308
2013-01-21 15:00:00,71.26445558881227,96.87145135779171,114.8429991302869
2013-01-21 16:00:00,71.26445557045582,115.62390745488959,117.59184919680686
2013-01-21 17:00:00,71.26445554815278,114.85494821285752,117.21753162615666
2013-01-21 18:00:00,71.26445556195573,116.2327120457685,118.49232514056413
2013-01-21 19:00:00,71.2644555802748,116.99454222455597,118.63629983486645
2013-01-21 20:00:00,71.26445559908912,117.92879748003097,118.81237613494696
2013-01-21 21:00:00,71.26445561512936,116.61409876871384,120.73190482167617
2013-01-21 22:00:00,71.26445563989196,118.37200457627644,122.23757967114396
2013-01-21 23:00:00,71.26445564554412,114.84634146145679,123.16378731867574
2013-01-22 00:00:00,71.2644556503886,113.89067907846834,125.37868851648975
2013-01-22 01:00:00,71.26445565322673,116.19313827011436,126.18167426841855
2013-01-22 02:00:00,71.26445565527514,120.63800621848847,128.0356351616273
2013-01-22 03:00:00,71.26445566087973,120.63819759874156,128.475093256996
2013-01-22 04:00:00,71.2644556736691,122.65158868152966,129.75616601103386
2013-01-22 05:00:00,71.26445569283524,123.72662044690726,130.230485854846
2013-01-22 06:00:00,71.26445573675517,123.7275818488101,130.2299880637193
2013-01-22 07:00:00,71.2644557476987,123.72539172286452,130.22722226319067
2013-01-22 08:00:00,71.26445579273734,119.38075488237351,125.67678252012136
2013-01-22 09:00:00,71.26445590588142,99.06162595316432,120.1560392029322
2013-01-22 10:00:00,76.66939691176499,99.42836819023937,124.74624223390029
2013-01-22 11:00:00,73.96107566303401,97.7441305353316,123.67681349464229
2013-01-22 12:00:00,75.45125036195493,98.58883151904911,124.18280441822345
2013-01-22 13:00:00,79.81280595327132,102.82442287705011,129.3563192661669
2013-01-22 14:00:00,85.73298023761359,116.06621033628531,142.4314815197981
2013-01-22 15:00:00,80.1682394629667,144.29315126792685,161.37974953588105
2013-01-22 16:00:00,71.32623449393293,150.827533112585,166.14842130214242
2013-01-22 17:00:00,71.26445655311285,148.10313724836297,165.32929907108178
2013-01-22 18:00:00,71.26445668952198,149.10986132319888,165.7705546325532
2013-01-22 19:00:00,71.32620516692666,149.11976363938828,165.66754407539628
2013-01-22 20:00:00,71.2645102703766,150.6819056955671,166.60580506236187
2013-01-22 21:00:00,86.89590874394769,151.3362130322634,167.29132841692996
2013-01-22 22:00:00,86.89593136705564,151.3503785290644,167.31189561575897
2013-01-22 23:00:00,86.895933145562,151.5162356261374,167.48696409610397
2013-01-23 00:00:00,86.89593723869663,151.37999021642275,167.33270904305493
2013-01-23 01:00:00,104.48385044435385,151.83284582150392,167.9846442164547
2013-01-23 02:00:00,109.94135744246258,151.89343120001624,167.96099224956725
2013-01-23 03:00:00,138.31047511646614,152.62425241959093,168.70556088079087
2013-01-23 04:00:00,140.6827057723414,152.75201938875463,166.72004033306217
2013-01-23 05:00:00,151.3869155283058,157.02128867277932,170.5010175630101
2013-01-23 06:00:00,155.96607648925664,160.8832147246787,175.7877353132829
2013-01-23 07:00:00,157.80904019391969,163.24666144198707,177.29011822552832
2013-01-23 08:00:00,157.8090388096091,162.81076209936518,175.5845613047026
2013-01-23 09:00:00,157.80904474549143,163.26760338384986,176.21653540090216
2013-01-23 10:00:00,157.8090473149473,163.4373808705262,174.96133139305022
2013-01-23 11:00:00,157.80904613611173,165.0889317949172,175.3720676022344
2013-01-23 12:00:00,157.80904917964855,165.88449630734348,181.56087982802632
2013-01-23 13:00:00,160.69163586442568,167.00879279032108,182.7409299120547
2013-01-23 14:00:00,163.73792074102678,170.4182773884527,185.8817902084938
2013-01-23 15:00:00,163.9106384163692,170.41829461651346,188.04260623937463
2013-01-23 16:00:00,163.73791986417334,170.43153605466492,188.1138105906683
2013-01-23 17:00:00,159.787503251765,170.41828268628734,186.7995062757324
2013-01-23 18:00:00,158.31684695426907,170.40504771566196,185.82257027548712
2013-01-23 19:00:00,159.170184121029,169.78853697510655,185.85030625522882
2013-01-23 20:00:00,163.15098317617438,170.37855102551353,187.72512435624944
2013-01-23 21:00:00,163.73791483561615,170.3652981876918,187.971606804047
2013-01-23 22:00:00,163.73792162974203,170.41829362943417,187.96237653768046
2013-01-23 23:00:00,163.73792212542003,170.41829408823844,188.09382612792209
2013-01-24 00:00:00,163.73792298289834,170.41829481574496,188.09382682666217
2013-01-24 01:00:00,163.91063184322516,170.41829570346994,188.21851442993182
2013-01-24 02:00:00,164.03409477479082,170.41829578208254,188.21673611739902
2013-01-24 03:00:00,164.45893838769138,170.41829682522015,188.39125835503103
2013-01-24 04:00:00,166.09289365940563,171.17573910149008,188.4221086254497
2013-01-24 05:00:00,168.7288175011129,173.16029675286185,190.03909977804747
2013-01-24 06:00:00,170.6501607279044,175.1271942807286,191.9605305226934
2013-01-24 07:00:00,172.23289625491577,175.23903947332548,192.6069771053672
2013-01-24 08:00:00,172.2328962156208,174.60837529358116,189.90063553242962
2013-01-24 09:00:00,172.25693987579982,174.55426145953024,188.60052019596193
2013-01-24 10:00:00,174.10275947682322,174.55426735234795,189.8085725554045
2013-01-24 11:00:00,174.10276569665942,174.55426695151854,190.01565009310823
2013-01-24 12:00:00,174.778920190689,174.7462236147646,192.35590485985205
2013-01-24 13:00:00,177.16334356406665,175.12721855853067,193.86697802264027
2013-01-24 14:00:00,178.34110303790206,177.34298269717547,195.75611123063936
2013-01-24 15:00:00,179.04202873513717,179.78989257965625,196.17825623715015
2013-01-24 16:00:00,180.5640499819797,180.03490552354356,197.8630328161007
2013-01-24 17:00:00,180.1361031517671,180.03490176689627,197.3148746303115
2013-01-24 18:00:00,180.04839655858976,180.03491883231376,197.21503121509102
2013-01-24 19:00:00,179.05544638870117,180.03490998685467,196.02177721507775
2013-01-24 20:00:00,179.05641051737484,180.04765113372923,195.90427713934992
2013-01-24 21:00:00,176.51332183214961,177.52652166142974,194.36021311015253
2013-01-24 22:00:00,176.35874023616043,177.3732762356743,194.2663591710796
2013-01-24 23:00:00,174.10278109196105,175.67829217290193,194.26635881267336
2013-01-25 00:00:00,174.10276647420326,175.12721808805875,194.26635956782516
2013-01-25 01:00:00,174.10276746143182,175.12720511802155,194.26635946139677
2013-01-25 02:00:00,174.10276715910348,175.12720488731392,194.26635903679426
2013-01-25 03:00:00,174.10276643926014,175.12720611750743,194.2663596550434
2013-01-25 04:00:00,174.10276601388912,175.12720924382353,194.26636352465266
2013-01-25 05:00:00,174.10276572854283,175.1272100175855,194.26636130342183
2013-01-25 06:00:00,174.1027648944272,175.12720885892261,194.26635816681699
2013-01-25 07:00:00,92.21414131637778,158.19353454872692,171.53126231567478
2013-01-25 08:00:00,86.99846612834222,151.37245552065835,167.34238774804908
2013-01-25 09:00:00,71.26445648984338,149.00377123772085,164.4568639599607
2013-01-25 10:00:00,71.26445532280104,143.27190988488928,160.38391256111947
2013-01-25 11:00:00,71.2644552552278,143.25658248497226,160.24751013461028
2013-01-25 12:00:00,71.26445518392042,148.96151251705857,164.2764403676273
2013-01-25 13:00:00,71.26445510173511,148.50671643734114,165.1209882807047
2013-01-25 14:00:00,71.26445497796371,148.16437225975926,165.4298173133272
2013-01-25 15:00:00,71.26445473347341,143.19506004110733,162.55243395949762
2013-01-25 16:00:00,71.26445397386904,141.30291858270877,161.691384115985
2013-01-25 17:00:00,61.717561516766985,114.99228329787589,146.12639685627585
2013-01-25 18:00:00,61.15768839157872,78.56895274149787,123.50064224894514
2013-01-25 19:00:00,61.157684379988375,74.58455175915864,121.4094221975624
2013-01-25 20:00:00,61.15768375486097,55.49513327233136,118.40826349208906
2013-01-25 21:00:00,60.001109475858215,52.30637972124515,116.71066634213743
