snapshot,NL,BE,DE
2013-01-16 18:00:00,289.5694386902783,282.01695916839986,279.21734171964886
2013-01-16 19:00:00,289.5694382996686,281.8364497672882,278.74061557705636
2013-01-16 20:00:00,276.7878401805876,278.40056398424554,278.0967320160391
2013-01-16 21:00:00,276.5052999469751,278.09943132206837,277.77712166575446
2013-01-16 22:00:00,275.80029717747937,278.0994305785007,277.6823131537533
2013-01-16 23:00:00,275.8002971221049,278.0994297638908,277.144747472164
2013-01-17 00:00:00,275.8002971162567,278.0994297501244,277.21588935863014
2013-01-17 01:00:00,275.80029712133745,278.0994298327459,277.46191948761907
2013-01-17 02:00:00,275.8002971377879,278.0994298256344,277.43016702326133
2013-01-17 03:00:00,275.80029727283164,278.09942981968857,277.3527981565042
2013-01-17 04:00:00,278.7443188310734,278.0994303968769,277.48456058685247
2013-01-17 05:00:00,279.3529135855222,278.0994325889203,277.32645667940255
2013-01-17 06:00:00,286.4747849094114,281.8364512039783,277.0019431153627
2013-01-17 07:00:00,256.36619797509735,254.44425581461866,251.21322273301203
2013-01-17 08:00:00,225.24199193038353,223.53344128210034,218.53475299297935
2013-01-17 09:00:00,210.01531290553865,215.35370689167144,211.92732643629154
2013-01-17 10:00:00,208.45219761138725,214.6063169868591,212.51467202670275
2013-01-17 11:00:00,208.45219721540911,214.60631722351872,213.7458023236626
2013-01-17 12:00:00,208.4521956508506,214.606315842665,215.12073485982202
2013-01-17 13:00:00,211.3075856636443,217.51271529942335,218.01390110387246
2013-01-17 14:00:00,214.2029133807897,218.67419165148684,219.68761201243848
2013-01-17 15:00:00,217.13873252136761,218.67419293192455,222.3129279936494
2013-01-17 16:00:00,220.11561215110123,220.12639341703093,221.76676049530212
2013-01-17 17:00:00,216.97959518892566,218.67419240081838,218.8155909848723
2013-01-17 18:00:00,212.26034551095574,215.64576136103818,217.85252475121004
2013-01-17 19:00:00,208.4521874744335,212.69972068410922,216.1332026256003
2013-01-17 20:00:00,191.08767197524344,193.53147293221883,199.33271238162183
2013-01-17 21:00:00,187.74724666701056,193.53147114513075,193.7465277632266
2013-01-17 22:00:00,198.38335482163401,201.33113891355205,203.32760556538943
2013-01-17 23:00:00,196.56090031808873,201.33113044513212,199.97368872334982
2013-01-18 00:00:00,155.80027411089563,156.04387631340197,168.15204579572122
2013-01-18 01:00:00,138.42932360020137,152.5635395113421,164.60020221299385
2013-01-18 02:00:00,67.37592062839701,147.2600871922956,159.47023704126894
2013-01-18 03:00:00,66.97014221232011,143.907200028866,155.86812604440934
2013-01-18 04:00:00,66.97014197611408,145.29813645680494,152.28552271140535
2013-01-18 05:00:00,66.49638841116442,143.35329300410817,150.2782045031846
2013-01-18 06:00:00,66.49638038798986,141.35240036958666,149.01328025128032
2013-01-18 07:00:00,66.49638013345798,129.62339799316268,145.9073349882301
2013-01-18 08:00:00,66.49638005405754,104.7955394327959,121.8148864452547
2013-01-18 09:00:00,66.49638000679867,99.34047388368403,118.44632110319664
2013-01-18 10:00:00,66.49638000360206,90.00437057816494,112.66954393447145
2013-01-18 11:00:00,66.4963799828933,77.5017673072854,105.61271736189994
2013-01-18 12:00:00,66.49637996589009,86.17453134075836,112.93180259917868
2013-01-18 13:00:00,66.49637995601695,82.6467767787968,109.46663800902317
2013-01-18 14:00:00,66.49637996222452,88.61238384212102,113.19409199024774
2013-01-18 15:00:00,66.49637994035444,92.40106383952437,117.55109151848882
2013-01-18 16:00:00,66.49637994316582,92.66635645322373,116.42410693304704
2013-01-18 17:00:00,66.49637626782136,74.76325780823329,108.6138244290049
2013-01-18 18:00:00,62.58618510773293,69.82873770733012,106.85046474948037
2013-01-18 19:00:00,61.786432538483524,69.82873443617284,106.46616657524167
2013-01-18 20:00:00,61.7864306941976,69.82873611497068,105.39456989513805
2013-01-18 21:00:00,61.78643218578272,69.82873722706792,105.50631950236937
2013-01-18 22:00:00,63.44833601930995,72.47412040658733,106.07944798875073
2013-01-18 23:00:00,61.78643261049956,72.47411832733121,106.11962742137368
2013-01-19 00:00:00,61.786432197382474,72.44476737596403,105.25026866278382
2013-01-19 01:00:00,61.78643234498214,72.47411807572813,105.27020248570287
2013-01-19 02:00:00,61.786432567753174,72.47410408157768,105.22150451888044
2013-01-19 03:00:00,61.78643248210687,69.82874790446122,105.357092114795
2013-01-19 04:00:00,61.78643235886923,69.82874213316798,107.3108029026304
2013-01-19 05:00:00,61.78643228813095,70.33715634667352,107.31997547033347
2013-01-19 06:00:00,61.78643223173995,69.8290152104763,107.31727948545705
2013-01-19 07:00:00,61.78643219273727,72.47411175342567,108.03928437036497
2013-01-19 08:00:00,61.78643224112379,69.8287306010156,103.285986152473
2013-01-19 09:00:00,61.78643219680359,69.8287294776113,103.28598550693098
2013-01-19 10:00:00,61.78643260174385,69.82873093403113,103.28598585440952
2013-01-19 11:00:00,63.44833542856053,72.47411282364646,103.82884726952089
2013-01-19 12:00:00,61.78643267803657,72.47411311531208,103.82884811029352
2013-01-19 13:00:00,61.78643236762374,72.47411266230009,104.30557818546012
2013-01-19 14:00:00,61.78643234152122,70.92365573186294,105.02995808006366
2013-01-19 15:00:00,61.78643256750557,71.08369762487614,110.85224914110822
2013-01-19 16:00:00,61.786432950468594,71.32252731119219,111.35916668447693
2013-01-19 17:00:00,61.786432367255195,71.19854995733098,111.07663841458653
2013-01-19 18:00:00,61.78643242998819,71.17169748456278,111.06358424850215
2013-01-19 19:00:00,61.786432420906046,71.12277789643952,110.9163286107229
2013-01-19 20:00:00,61.78643241840677,71.12276793291821,111.10149499273238
2013-01-19 21:00:00,61.786432378382585,71.23494514639945,111.27953511174796
2013-01-19 22:00:00,61.78643260933558,71.23494695156685,111.27953647857672
2013-01-19 23:00:00,61.78643243888833,71.23494739920226,111.27953757767895
2013-01-20 00:00:00,61.786432451072294,71.23494671450483,111.27953640417074
2013-01-20 01:00:00,61.78643232246647,71.23494725170886,111.64160409966426
2013-01-20 02:00:00,61.78643168093599,69.82873528731908,111.09038614755733
2013-01-20 03:00:00,61.78642974358776,69.82873131334725,110.97449846719718
2013-01-20 04:00:00,61.522183498512625,69.82873016732665,110.84474971698958
2013-01-20 05:00:00,60.50812424560614,69.82872981695202,110.85704478440059
2013-01-20 06:00:00,60.50808126332111,69.82873007646363,110.44874623300718
2013-01-20 07:00:00,57.95871609300675,69.82872961287921,110.4112691705279
2013-01-20 08:00:00,57.95871576669927,69.82872941976773,101.2504306052663
2013-01-20 09:00:00,57.958716053214005,69.82872870794245,101.1514017706991
2013-01-20 10:00:00,57.95871572158106,69.82872958442587,101.64356334695253
2013-01-20 11:00:00,57.9587155812594,69.82872883668877,101.39417410874543
2013-01-20 12:00:00,57.95871561993206,69.82872951720287,101.39417379252811
2013-01-20 13:00:00,57.958715595529554,69.82873009477713,101.60173301326485
2013-01-20 14:00:00,57.95871554490643,69.8287312444772,101.37843947580889
2013-01-20 15:00:00,57.958715464211615,71.7730346010938,105.4997976500735
2013-01-20 16:00:00,52.9988873177763,71.77302035316116,105.17932025998171
2013-01-20 17:00:00,49.53895053652825,69.82873074419784,103.1722878702639
2013-01-20 18:00:00,47.382508271652796,69.82872974703108,102.00825034404298
2013-01-20 19:00:00,28.20709630702178,69.8287298672279,97.02816522441346
2013-01-20 20:00:00,13.278726716327505,69.82873005728004,93.92015763386107
2013-01-20 21:00:00,33.4605024102717,69.82873004844188,98.50038998204695
2013-01-20 22:00:00,52.76926120782774,75.1240234743046,104.13249954485481
2013-01-20 23:00:00,52.273417847170286,72.37266524482763,102.58152456630171
2013-01-21 00:00:00,52.54432660872624,72.37264722914593,102.53294273340792
2013-01-21 01:00:00,52.769260730531634,72.51425189542398,102.65047369515358
2013-01-21 02:00:00,63.44833530898512,78.30121653611575,104.06484666976488
2013-01-21 03:00:00,63.4483356134246,80.64608381046146,103.77444291457775
2013-01-21 04:00:00,63.44833784193429,82.20401902428392,103.60117330058884
2013-01-21 05:00:00,66.49637580471713,83.2846958385227,99.75999225687751
2013-01-21 06:00:00,66.49637790310895,83.28469744455047,100.45747171940162
2013-01-21 07:00:00,63.9883735644764,82.90811263755796,99.61146987342389
2013-01-21 08:00:00,66.49637850167487,82.79292264299161,99.5878311112118
2013-01-21 09:00:00,66.49637955929947,82.7958207880745,99.58842681832915
2013-01-21 10:00:00,66.49637979169253,82.6977953872568,97.95811541331865
2013-01-21 11:00:00,66.49637971966554,80.20689389315932,96.45747592246515
2013-01-21 12:00:00,66.496379794977,82.26617913968579,97.68391429235278
2013-01-21 13:00:00,66.49637981065439,84.58261250698591,99.11159671039829
2013-01-21 14:00:00,66.49637980700453,87.22564660727912,99.7009421043717
2013-01-21 15:00:00,66.496379802272,90.64124200315726,103.30494688561797
2013-01-21 16:00:00,66.49637979467396,110.31681305973639,105.98663008253176
2013-01-21 17:00:00,66.49637978713716,108.93094567663147,105.67859783503069
2013-01-21 18:00:00,66.49637978608203,110.16596748515175,105.9063775675154
2013-01-21 19:00:00,66.4963797860802,109.26363379887964,105.71032535166785
2013-01-21 20:00:00,66.49637978640328,110.16738346150737,105.88878547489851
2013-01-21 21:00:00,66.4963797865284,111.37187955827002,106.99365164734503
2013-01-21 22:00:00,66.49637978909895,114.49898566226031,111.10090462265171
2013-01-21 23:00:00,66.49637978715593,114.32383326023039,115.2535103113329
2013-01-22 00:00:00,66.49637978441723,114.49899702646812,117.86481178214832
2013-01-22 01:00:00,66.49637978093651,114.4989985935882,117.91133634532842
2013-01-22 02:00:00,66.49637977755376,114.51161273648168,117.92289079519266
2013-01-22 03:00:00,66.49637977507766,114.49899813965943,117.91133654239317
2013-01-22 04:00:00,66.49637977459538,114.49899839587596,117.91133689794634
2013-01-22 05:00:00,66.49637977459486,114.49899751265067,117.94988674712673
2013-01-22 06:00:00,66.49637977585391,114.49899718247599,117.957354102274
2013-01-22 07:00:00,66.4963797736723,113.4437296272846,116.93620282131317
2013-01-22 08:00:00,66.49637977652058,110.17261890526632,114.54154628828222
2013-01-22 09:00:00,66.4963797645378,94.51050438154475,109.2394641897216
2013-01-22 10:00:00,66.49637977326897,99.02683847602498,116.6548787543376
2013-01-22 11:00:00,66.49637978059107,95.8743679286813,114.71981552733118
2013-01-22 12:00:00,66.49637978289918,100.24528109951301,117.46698597111842
2013-01-22 13:00:00,66.49637980191105,102.24120427685293,118.72949841797923
2013-01-22 14:00:00,66.49637998067026,110.17261858668913,125.2771229809912
2013-01-22 15:00:00,67.37594971608983,128.74348203560703,143.00194131944895
2013-01-22 16:00:00,66.49637990141782,152.5020566806785,173.5337860043213
2013-01-22 17:00:00,66.49637988750422,152.50150697560898,173.9808820845061
2013-01-22 18:00:00,66.49637994012302,153.91208974147912,175.5207830685965
2013-01-22 19:00:00,66.49637981367611,153.916866518866,175.52768078992648
2013-01-22 20:00:00,66.49637976319072,164.7323715688612,185.1863687210942
2013-01-22 21:00:00,66.49637977288305,176.5651969669169,197.58610870770565
2013-01-22 22:00:00,66.49638030498758,180.9564904702959,202.26312314799304
2013-01-22 23:00:00,89.2228907234306,181.83170917679678,203.43124692080244
2013-01-23 00:00:00,143.1742054569918,186.02592581198377,207.73470977279248
2013-01-23 01:00:00,176.83631537539353,194.61931668905606,211.5092115701376
2013-01-23 02:00:00,182.27517082052046,199.72686895810486,213.67703145158467
2013-01-23 03:00:00,184.38496568459874,201.85605631841395,217.19603882070393
2013-01-23 04:00:00,192.95301873049044,210.30696593540517,222.22010325651374
2013-01-23 05:00:00,203.3417023427884,218.84729870866363,232.88872583847998
2013-01-23 06:00:00,212.009673446205,228.08067868021845,240.77342819044267
2013-01-23 07:00:00,215.2019558558676,228.36448830669502,241.71564429976758
2013-01-23 08:00:00,215.3858760496122,228.3644885384335,240.62994797590324
2013-01-23 09:00:00,220.32297989671218,228.3644883933149,241.78065177230175
2013-01-23 10:00:00,225.42513722164824,228.39105792036565,242.15395101684067
2013-01-23 11:00:00,234.94448315568206,237.42493572747685,248.53194427816445
2013-01-23 12:00:00,240.63827662430668,244.00861436300346,254.98977466767894
2013-01-23 13:00:00,250.51956040880984,252.8595200415045,263.4350624036229
2013-01-23 14:00:00,275.6804526758641,276.40997112984684,293.88514551433735
2013-01-23 15:00:00,274.1096421146469,276.45897631696334,296.9110867626677
2013-01-23 16:00:00,274.1095940874587,276.4589867340137,296.9110861223207
2013-01-23 17:00:00,264.8052902729799,276.4099711303301,296.911085721155
2013-01-23 18:00:00,264.8052894172787,276.4099707815026,296.9110855758479
2013-01-23 19:00:00,264.8052891545422,276.40996960419676,296.91108558567595
2013-01-23 20:00:00,264.8052904401666,276.40996860843956,296.911085733984
2013-01-23 21:00:00,274.10959155626966,276.458986582685,296.9110858100153
2013-01-23 22:00:00,274.109593420989,276.4589868496189,296.91108585019157
2013-01-23 23:00:00,274.10959383486403,276.4589868893716,296.9110859300332
2013-01-24 00:00:00,278.78730027989764,276.45898694702976,296.91108606041405
2013-01-24 01:00:00,278.8220613813236,276.45898717983425,296.9211444812183
2013-01-24 02:00:00,278.8220644255039,276.458987395179,296.9211460477986
2013-01-24 03:00:00,278.82206493735237,276.45898786813126,296.9211480502935
2013-01-24 04:00:00,280.9376932117559,278.53719011720915,299.10225702522956
2013-01-24 05:00:00,379.73910438308957,375.59078136569747,401.3218157369819
2013-01-24 06:00:00,430.54935809449415,424.90953073676997,453.33662968057814
2013-01-24 07:00:00,442.55577490292586,430.7572684565933,456.9471344196395
2013-01-24 08:00:00,442.5557770213773,431.78498840563793,455.1859490895534
2013-01-24 09:00:00,448.6850087900776,438.1861631519608,454.8237468573526
2013-01-24 10:00:00,452.7538296824764,439.2836808812724,455.9845522164373
2013-01-24 11:00:00,460.3638374305887,439.28375219525924,460.6644638022428
2013-01-24 12:00:00,467.59225011129223,449.81945274426823,472.92079954079566
2013-01-24 13:00:00,482.61208888457526,462.37054202748465,477.3406935368742
2013-01-24 14:00:00,484.8281333042908,470.41238925627306,478.71853779920247
2013-01-24 15:00:00,484.82965309018243,470.4123980980376,478.718930864919
2013-01-24 16:00:00,486.00638642737295,470.45391731423445,479.4896475346156
2013-01-24 17:00:00,492.7161549789513,475.519892817432,479.8142298895001
2013-01-24 18:00:00,499.5472021958509,476.72535383609556,479.91660503397554
2013-01-24 19:00:00,506.47378637502595,474.11448891277934,482.22982620981264
2013-01-24 20:00:00,498.0163037604428,472.42589888082,479.2301254780803
2013-01-24 21:00:00,485.2553413432474,472.492369588338,478.9545923158134
2013-01-24 22:00:00,485.01344328207733,472.3829639110332,478.9694029419006
2013-01-24 23:00:00,484.8281337444051,470.4539173093943,478.72430862848915
2013-01-25 00:00:00,484.8281335130766,470.45391628640516,478.72430835213083
2013-01-25 01:00:00,484.82813363076247,470.4124056669688,478.71853923338585
2013-01-25 02:00:00,484.8281336509006,470.4123985585463,478.7185384122425
2013-01-25 03:00:00,484.8281337119527,470.4123983035626,478.71853837703014
2013-01-25 04:00:00,484.82813432590166,470.41239824858695,478.7185383116966
2013-01-25 05:00:00,484.8281337776192,470.4123981982647,478.7185383462109
2013-01-25 06:00:00,484.8281330914653,470.4123983192504,478.7185381940535
2013-01-25 07:00:00,222.9496168607758,224.23052769157073,235.0679459824463
2013-01-25 08:00:00,149.5381500035862,163.39757878186913,178.8859220151122
2013-01-25 09:00:00,67.37595056282568,149.26840288289077,162.48236517599838
2013-01-25 10:00:00,66.49637940605274,143.31350372691142,158.45321120675828
2013-01-25 11:00:00,66.49637939306587,143.25861258009832,157.54675994414134
2013-01-25 12:00:00,66.49637937449185,146.13315326796854,161.1329745163605
2013-01-25 13:00:00,66.4963793592143,145.63382668829922,160.70462749041013
2013-01-25 14:00:00,66.49637933466612,144.45425617966873,160.81999065180958
2013-01-25 15:00:00,66.49637927275202,141.26186498828437,159.6756204716309
2013-01-25 16:00:00,66.49637883490634,120.38313204614899,144.02464387303516
2013-01-25 17:00:00,61.3431089223815,85.50146643448595,122.47980626016842
2013-01-25 18:00:00,59.41070968401918,70.09169798266979,111.84261802886012
2013-01-25 19:00:00,59.4107095855449,67.08027386742556,110.35655500019911
2013-01-25 20:00:00,56.47458092424498,61.54322261326362,97.03148007775101
2013-01-25 21:00:00,56.474579275140194,53.13277589891773,96.90704198719928
2013-01-25 22:00:00,59.410709633762664,64.25347216204061,97.0487310057995
