snapshot,NL,BE,DE
2013-02-26 08:00:00,80.13550554980966,81.28807722450934,90.00908175293435
2013-02-26 09:00:00,80.14767747608201,81.29899148613099,89.95491129953118
2013-02-26 10:00:00,80.14833299381084,81.29976729397039,89.96037955260738
2013-02-26 11:00:00,80.15218904738269,81.3034241425225,89.95384398479084
2013-02-26 12:00:00,80.15488728491775,81.30597495437227,89.95544384173891
2013-02-26 13:00:00,80.15529648124641,81.30624358688213,89.98736843135383
2013-02-26 14:00:00,80.4753285108509,81.62048868752915,90.25222523893544
2013-02-26 15:00:00,80.85786801595228,81.93163804084108,90.7475651471367
2013-02-26 16:00:00,81.57949370505115,82.97608629151591,91.25955128218068
2013-02-26 17:00:00,81.84459846162179,83.6308084657971,91.29205660942998
2013-02-26 18:00:00,81.85877908513602,83.8873544680164,91.14996382805353
2013-02-26 19:00:00,81.76234780237453,83.62313689725558,91.0836258285399
2013-02-26 20:00:00,80.28330122603452,82.39116822997082,90.97520651832801
2013-02-26 21:00:00,79.09047519002924,81.78593269123087,90.36159547242589
2013-02-26 22:00:00,79.09046337685263,81.78154797291798,90.1573255886924
2013-02-26 23:00:00,79.09047411896289,81.78145872104051,90.15708134163245
2013-02-27 00:00:00,79.09048393322163,81.78152732398966,90.15711110318327
2013-02-27 01:00:00,79.09048486439563,81.7815881670367,90.15718293077269
2013-02-27 02:00:00,79.09064087944233,81.78172084198003,90.15738061926484
2013-02-27 03:00:00,80.13642268221741,81.85123029107169,90.28608327588242
2013-02-27 04:00:00,81.59594951233035,82.59871671422476,91.19129719738248
2013-02-27 05:00:00,82.67743754955114,83.73030784231233,92.1736986524275
2013-02-27 06:00:00,83.77378761273087,84.80557259495396,93.05023976644446
2013-02-27 07:00:00,84.88548113045897,85.89571477146069,91.78314172659935
2013-02-27 08:00:00,85.09812673013555,86.03065613827594,91.33596429246344
2013-02-27 09:00:00,85.01218479778039,85.09332902643824,91.14714754849132
2013-02-27 10:00:00,84.90259499486602,84.3628737946945,90.90312056122747
2013-02-27 11:00:00,83.74505239223336,83.45058224442512,90.90583439751525
2013-02-27 12:00:00,83.8268109578037,83.04186210454904,91.09050698609727
2013-02-27 13:00:00,81.39696130867051,82.39824339814022,90.87793176602484
2013-02-27 14:00:00,81.45539621927517,82.58373509210679,91.07064949847856
2013-02-27 15:00:00,81.50935608920294,82.63670926040733,91.05299045916227
2013-02-27 16:00:00,82.10881126459901,83.64770118181714,91.70341114275386
2013-02-27 17:00:00,82.32595938531315,84.35228670694458,91.62226355761976
2013-02-27 18:00:00,81.93970264699618,83.50788244746533,91.55228753967296
2013-02-27 19:00:00,81.85188335357347,83.87403589546953,91.14769380102193
2013-02-27 20:00:00,81.34298223890951,82.92811060949853,90.9440762983704
2013-02-27 21:00:00,79.32899499124862,81.85033609942515,90.17284952488359
2013-02-27 22:00:00,79.10546508766437,81.79024949810638,90.16294398118681
2013-02-27 23:00:00,79.10547336340008,81.79028224702341,90.16293442412379
2013-02-28 00:00:00,79.10554680139644,81.79044270804792,90.16296092383797
2013-02-28 01:00:00,79.10569515333381,81.79056967140971,90.16299672957601
2013-02-28 02:00:00,79.32764639220376,81.79176855522205,90.16306059139947
2013-02-28 03:00:00,80.3713969979012,81.81055626645946,90.16531792037925
2013-02-28 04:00:00,81.43303974185366,82.32125649012298,90.61140753987226
2013-02-28 05:00:00,82.37511605808831,82.80326371555148,91.20439940660228
2013-02-28 06:00:00,82.54662600334554,83.48214290072698,91.3387837734144
2013-02-28 07:00:00,82.31234815708837,84.5514620830972,89.57247987237326
2013-02-28 08:00:00,80.54968876064484,82.09077616809658,88.2101461244342
2013-02-28 09:00:00,80.20113667202853,81.35176867721908,88.10995545057776
2013-02-28 10:00:00,81.14545211969069,81.77852313500149,87.90765297769596
2013-02-28 11:00:00,79.96247754002563,81.1891652595836,87.81461684268773
2013-02-28 12:00:00,80.23695854285187,81.77852023036665,87.96707543002614
2013-02-28 13:00:00,80.15438729424443,81.778235492415,87.78616087067036
2013-02-28 14:00:00,80.58200209180886,81.79216866839376,88.19127294851958
2013-02-28 15:00:00,79.60054154066562,81.72506015699638,87.75513493632366
2013-02-28 16:00:00,79.33427670564542,81.77773546088416,87.41220638684146
2013-02-28 17:00:00,79.32104009112504,81.89647690174372,87.98895534349447
2013-02-28 18:00:00,79.18187966008847,81.77909751737245,87.81139236095973
2013-02-28 19:00:00,78.05126813479804,81.13741838508712,86.460327035702
2013-02-28 20:00:00,76.02589930944077,79.81295394129016,85.40382423304206
2013-02-28 21:00:00,75.93507334692909,79.7980506377699,85.32024727196573
2013-02-28 22:00:00,75.05017882438602,79.79843487102978,85.3357380724228
2013-02-28 23:00:00,75.04100055797188,79.79827357838492,85.33550732684586
2013-03-01 00:00:00,75.03224562176592,79.79814436336908,85.33465773979086
2013-03-01 01:00:00,75.03195346960814,79.79819885286841,85.33455559121427
2013-03-01 02:00:00,75.03193131916153,79.79821434026182,85.33448902309114
2013-03-01 03:00:00,75.03192921879692,79.79848902672734,85.32964745701594
2013-03-01 04:00:00,75.03201062460005,79.79899548959582,85.29271031855846
2013-03-01 05:00:00,75.0320892029455,80.06299103928694,86.04412726962445
2013-03-01 06:00:00,75.03201517470778,79.79530326580088,86.40092529714373
2013-03-01 07:00:00,74.89997939291294,80.81439151786519,86.2128603641207
2013-03-01 08:00:00,74.89985943376772,79.80024439434783,85.53132014882615
2013-03-01 09:00:00,74.8998299869303,79.52682956571881,85.51727993801771
2013-03-01 10:00:00,74.89977552845879,79.79387957116352,85.57798006583809
2013-03-01 11:00:00,74.89999056816634,79.52479610513016,85.57803476946191
2013-03-01 12:00:00,74.90006816540628,79.52438333248672,85.57907091472626
2013-03-01 13:00:00,74.90009977973634,79.52391641079713,86.0701518929098
2013-03-01 14:00:00,74.90003870356631,79.5238960661901,86.32936655461327
2013-03-01 15:00:00,74.90006292189392,79.52381896902573,86.39332966041599
2013-03-01 16:00:00,74.90024960738361,79.52372116828322,87.03968015265657
2013-03-01 17:00:00,74.90049633066855,79.7321462579942,87.69764508150502
2013-03-01 18:00:00,74.91269413131107,79.72423930180094,87.93554758290118
2013-03-01 19:00:00,75.60858604420098,80.0377917844333,87.83209329370325
2013-03-01 20:00:00,75.29913680343446,79.79980603365101,87.67321284316476
2013-03-01 21:00:00,75.76664282575223,79.79820151874394,87.41491433752802
2013-03-01 22:00:00,76.15436302056084,79.96498134794156,87.36328813953375
2013-03-01 23:00:00,76.46808628988946,80.09509212500758,87.34046537714224
2013-03-02 00:00:00,78.46099886306122,80.98399893551874,87.22759401958703
2013-03-02 01:00:00,78.91644476414812,81.23046047480805,87.42990719847344
2013-03-02 02:00:00,79.53779791143792,81.5504925465859,87.77680578474852
2013-03-02 03:00:00,80.58903270502148,82.0756690662597,88.55596866585847
2013-03-02 04:00:00,83.90165356494498,82.41779407231994,89.05903136440541
2013-03-02 05:00:00,85.01541804303122,84.84190268291943,89.95840971360015
2013-03-02 06:00:00,86.14404260386321,85.93392249435988,89.73276000731241
2013-03-02 07:00:00,86.14500133758474,85.15615999098459,85.53588464088645
2013-03-02 08:00:00,85.54015315595889,83.91117852895029,84.56487088008164
2013-03-02 09:00:00,82.60574776413455,81.31017845210512,82.79399537430554
2013-03-02 10:00:00,80.0352216968189,80.55836664038416,79.0502871996147
2013-03-02 11:00:00,78.92233490657756,79.5239764375185,78.52422070027836
2013-03-02 12:00:00,74.7280252686234,79.52386732762861,78.42915008883729
2013-03-02 13:00:00,74.66069809683704,79.5242160560358,77.86067213925426
2013-03-02 14:00:00,74.69063812984238,79.52393768767168,78.60837025065723
2013-03-02 15:00:00,74.85936371153196,79.52361267924063,80.1472849565877
2013-03-02 16:00:00,74.69471472975911,79.78235334053188,81.32318704043387
2013-03-02 17:00:00,75.47499313626705,81.22462991965736,82.31045702334004
2013-03-02 18:00:00,74.77607248680494,82.26497723069106,82.34396860572924
2013-03-02 19:00:00,74.66048670705219,83.30071404818591,80.05919080904151
2013-03-02 20:00:00,74.66031949466144,83.63280266749628,79.66726156339901
2013-03-02 21:00:00,74.66018717745423,81.26992489493351,79.28317204966162
2013-03-02 22:00:00,74.66036046640292,79.77565128172978,78.87168780422658
2013-03-02 23:00:00,74.66038267180375,79.52429099257259,78.87211779286545
2013-03-03 00:00:00,74.66044021536706,79.52428978209734,78.87045913447596
2013-03-03 01:00:00,74.66057225178417,79.52422221357288,78.84745524619856
2013-03-03 02:00:00,74.66095673416864,79.52408801787578,78.80701947199624
2013-03-03 03:00:00,74.7481573056698,79.52437219564284,78.76766358098689
2013-03-03 04:00:00,76.37141654258325,79.5241095565085,79.2312371456388
2013-03-03 05:00:00,77.41751020483109,80.36510487243346,80.09100762000882
2013-03-03 06:00:00,78.44064219463017,81.24775409327908,80.86088016185622
2013-03-03 07:00:00,79.45027143694101,79.82746035823887,76.65079772834555
2013-03-03 08:00:00,78.96145135918036,79.5240762192634,75.35516842561192
2013-03-03 09:00:00,79.35391983977075,79.52365314520657,75.3844356900676
2013-03-03 10:00:00,79.34258675399289,79.52096640629985,77.57700551814865
2013-03-03 11:00:00,79.33529336035807,79.52314714820206,77.93989322142573
2013-03-03 12:00:00,79.3360307630441,79.52359343554093,78.63625987282862
2013-03-03 13:00:00,79.89006716512652,79.5234637806673,79.35114368652286
2013-03-03 14:00:00,80.94626287317573,79.52387447946234,80.39785741902821
2013-03-03 15:00:00,82.01813390587499,79.78043915525969,83.46276876750656
2013-03-03 16:00:00,85.01106516784905,80.80339108099258,87.64905197742573
2013-03-03 17:00:00,86.14051923710115,81.84053303966625,88.56690525028327
2013-03-03 18:00:00,86.14515888775983,82.88640656687502,89.29495280320812
2013-03-03 19:00:00,86.14508598566712,82.58377936958037,89.58121329635146
2013-03-03 20:00:00,86.14148640549777,81.77934658289905,89.14976052353941
2013-03-03 21:00:00,79.33525846966246,80.49911010204386,88.25570012201771
2013-03-03 22:00:00,78.3769125723882,79.58522937615271,87.39207610585831
2013-03-03 23:00:00,78.37627904449704,79.55890319854544,87.41484067281988
2013-03-04 00:00:00,78.37629120491461,79.55929152787365,87.51254613205984
2013-03-04 01:00:00,78.37626100578112,79.55860305836325,87.7659755265725
2013-03-04 02:00:00,78.37684860316516,79.54465920659737,88.05504984216563
2013-03-04 03:00:00,78.55015462820327,79.54484803675389,88.80915402754756
2013-03-04 04:00:00,79.58640135729024,79.70870467936057,89.90969628435252
2013-03-04 05:00:00,80.61119353718917,80.72742620234712,90.92876201117357
2013-03-04 06:00:00,81.11840528657282,81.75977443354182,91.18755951598924
2013-03-04 07:00:00,78.59112644476278,79.30654234317035,87.22781089795396
2013-03-04 08:00:00,74.1845454784951,76.05993082921395,81.31313178637474
2013-03-04 09:00:00,73.02195965289653,75.52944269155246,79.38726453574097
2013-03-04 10:00:00,71.89008424230127,75.59764720395872,77.44745056745779
2013-03-04 11:00:00,71.62239967649568,75.06023563238956,76.93890796442453
2013-03-04 12:00:00,71.06632280874437,75.59770940728411,77.65658286514028
2013-03-04 13:00:00,71.23493891374596,75.21699547597635,77.74704944243844
2013-03-04 14:00:00,72.17053566703098,75.59474502994782,79.95738879305284
2013-03-04 15:00:00,73.11971004256387,75.66743152124175,83.62665878062866
2013-03-04 16:00:00,74.07117934524653,77.17920460362171,84.70841064661406
2013-03-04 17:00:00,68.7497415840995,77.21618150702717,85.35550338528316
2013-03-04 18:00:00,65.19191316690085,76.49508235198574,84.40047247216009
2013-03-04 19:00:00,64.45498060123873,75.94521090338019,83.26236289225155
2013-03-04 20:00:00,64.45475873730274,75.60982284885218,82.82437604563071
2013-03-04 21:00:00,64.4547549186503,75.6099098571486,82.44875761757478
2013-03-04 22:00:00,64.45480075366905,75.72204670232782,81.97177718911152
2013-03-04 23:00:00,64.45480852099858,76.74518004696846,82.7692548529154
2013-03-05 00:00:00,64.45487658042458,76.75047863278009,82.79400349474304
2013-03-05 01:00:00,64.45494048898301,76.77823865965199,82.81151630965913
2013-03-05 02:00:00,64.45511713015662,76.77090092914135,82.8067979935943
2013-03-05 03:00:00,64.45529108920235,76.76306718329305,82.7706592247533
2013-03-05 04:00:00,64.45556875017768,76.75448932763939,83.36349521017966
2013-03-05 05:00:00,64.4567644162026,76.74941982672198,84.04581510637497
2013-03-05 06:00:00,67.03229371337882,77.21947347878042,84.83608929169351
2013-03-05 07:00:00,65.10040185606316,74.98828140948879,79.10217203807099
2013-03-05 08:00:00,64.45513059274053,72.72344571119652,75.26594232446631
2013-03-05 09:00:00,64.45524588155817,72.7233362295458,75.07750773206973
2013-03-05 10:00:00,64.8810696577248,72.72624340209609,75.04397896097377
2013-03-05 11:00:00,64.8814341892273,72.7260940351967,75.04409692540706
2013-03-05 12:00:00,65.16866245537439,72.7268393873368,75.1189942424345
2013-03-05 13:00:00,66.02148000616738,73.61189759297982,75.96418675099311
2013-03-05 14:00:00,72.4271111919351,76.94852389035593,81.62425995160439
2013-03-05 15:00:00,74.08497588902499,77.9792907835841,83.66189315906334
2013-03-05 16:00:00,75.06074395382939,79.24634781305498,86.33228527343437
2013-03-05 17:00:00,76.66977032285472,79.23787905114251,86.726449468401
2013-03-05 18:00:00,76.24540139246767,78.13399930624925,86.75821894294278
2013-03-05 19:00:00,74.95692628292053,77.55493924331584,86.21758688440522
2013-03-05 20:00:00,74.66919043915055,77.24460560877529,85.38855634441985
2013-03-05 21:00:00,74.62802762933762,77.24424234917686,85.36403175350064
2013-03-05 22:00:00,76.66184591885552,78.62731241725962,86.21681970171713
2013-03-05 23:00:00,76.58700752966917,78.39724227248256,86.26341989440101
2013-03-06 00:00:00,77.1425035944047,78.69258356134998,86.52806725903773
2013-03-06 01:00:00,77.61960009271061,79.1753472828149,86.96290809351089
2013-03-06 02:00:00,77.97743919590285,79.16823422394944,87.21375060580887
2013-03-06 03:00:00,78.15416883703386,79.3409284425753,87.88138135840458
2013-03-06 04:00:00,78.37513439950568,79.52403928916517,88.17319402592322
2013-03-06 05:00:00,79.0570394953778,80.22680178078176,88.8221649705653
2013-03-06 06:00:00,79.37786735611031,80.54147606232556,89.17603103253009
2013-03-06 07:00:00,77.93725521694925,79.12857217561465,87.40193035591486
2013-03-06 08:00:00,77.93003807130131,79.1204352156467,87.67431858854613
2013-03-06 09:00:00,77.93745588970137,79.11198302059755,87.91908846098427
2013-03-06 10:00:00,74.08287063903188,75.39782354295541,83.78844052044228
2013-03-06 11:00:00,73.75852840141215,75.02026097048414,83.1218236059485
2013-03-06 12:00:00,73.90218176412415,74.52460451476234,83.266564456775
2013-03-06 13:00:00,73.88890203830191,75.05411791026636,83.53102445080917
2013-03-06 14:00:00,73.8886992468327,75.28963120519728,83.60912861141492
2013-03-06 15:00:00,74.82553785017608,76.07208099365268,85.34402615541016
2013-03-06 16:00:00,76.19937492258752,77.4212146490792,86.4620102140386
2013-03-06 17:00:00,74.29560082132993,76.08910584362587,85.3700085933936
2013-03-06 18:00:00,73.31391970918673,75.91744359319286,84.07939160017901
2013-03-06 19:00:00,66.56812238417771,74.57464367495311,82.90853933234563
2013-03-06 20:00:00,50.40847043117577,74.52270010505322,82.04895288823332
2013-03-06 21:00:00,49.93822585223826,74.52258655671436,81.30197454664749
2013-03-06 22:00:00,49.93791232661669,74.68849613366966,80.60962606287157
2013-03-06 23:00:00,49.93787113617321,74.52166413102121,80.57957535748751
2013-03-07 00:00:00,49.93788279795504,74.52172129537176,80.57972564421837
2013-03-07 01:00:00,49.937900155984444,74.52175348978754,80.57975556817368
2013-03-07 02:00:00,49.937929870058476,74.5217252822301,80.57968812892419
2013-03-07 03:00:00,49.93797619024327,74.52153073667955,80.57822706777816
2013-03-07 04:00:00,49.93805239460467,74.5215224416274,80.57595839496055
2013-03-07 05:00:00,49.9380746498206,74.52149655816562,80.57543363989632
2013-03-07 06:00:00,49.938184057691416,74.52219602968871,80.57435571553465
2013-03-07 07:00:00,39.953779213670465,70.13598726649053,67.78674512752558
2013-03-07 08:00:00,39.95321750599968,60.529154350694796,64.48263241945641
2013-03-07 09:00:00,39.95264655004209,60.52810331871366,64.48184870786444
2013-03-07 10:00:00,47.15532797428131,60.52846989082511,64.48167360646629
2013-03-07 11:00:00,47.75131490922865,60.52833313448785,64.48138441557542
2013-03-07 12:00:00,48.34051031301988,60.52831686500855,64.48144019627067
2013-03-07 13:00:00,48.34121895566713,60.52838023866349,63.833865149007075
2013-03-07 14:00:00,48.341276628779774,60.52842638567928,63.98474327488345
2013-03-07 15:00:00,48.34126076818141,60.52862152375077,66.89253762711515
2013-03-07 16:00:00,48.3332624910153,60.529846158356676,70.05308146200846
2013-03-07 17:00:00,39.952780967494746,60.78076150869765,70.3646902717125
2013-03-07 18:00:00,39.95246666582308,60.83066933902937,70.37506926450314
2013-03-07 19:00:00,39.95235870303755,60.80416734725701,70.16514586559045
2013-03-07 20:00:00,39.95232222805205,60.53097372163023,70.08901861521169
2013-03-07 21:00:00,39.95230019121697,60.531984774658966,69.62047013370824
2013-03-07 22:00:00,39.95228982635979,60.53057053182833,69.61288556179427
2013-03-07 23:00:00,39.95230390528421,60.52947942947493,69.33264872742974
2013-03-08 00:00:00,39.952331830851506,60.52853104606292,69.27731328196161
