snapshot,NL,BE,DE
2013-04-23 04:00:00,8.102066924325444,16.068729705004785,27.41316342499794
2013-04-23 05:00:00,8.103423243075333,16.071735117376413,27.407639003677744
2013-04-23 06:00:00,8.101033739199934,16.06882314270758,20.143938381184654
2013-04-23 07:00:00,5.608993952710338,15.83216661118634,13.391216312951528
2013-04-23 08:00:00,4.347830540478119,6.878744349585215,13.32409975325887
2013-04-23 09:00:00,4.347161075550626,6.876587164840525,13.32354812537769
2013-04-23 10:00:00,4.350531224712654,6.879571470253981,13.324062210192663
2013-04-23 11:00:00,4.346465815199073,6.865786669409177,13.323364952019272
2013-04-23 12:00:00,4.344595955668146,6.862612113343945,13.323552704827208
2013-04-23 13:00:00,4.3431365890154305,6.863256762682196,13.32411277546285
2013-04-23 14:00:00,4.343279957859848,6.8629049793099925,13.324657055720376
2013-04-23 15:00:00,4.346201919568861,6.864772757526851,13.325839490091163
2013-04-23 16:00:00,13.010765940544935,15.67938418320278,20.005418655433296
2013-04-23 17:00:00,48.29914992925679,51.591053254262135,46.73447412821009
2013-04-23 18:00:00,48.299966771457036,51.59274645520138,48.55438107011936
2013-04-23 19:00:00,48.30014549165981,51.59283826766482,48.55495246036701
2013-04-23 20:00:00,48.30028311553969,51.59286929970753,48.55504505520827
2013-04-23 21:00:00,48.30030757856901,51.59286927409515,48.555077511619956
2013-04-23 22:00:00,48.300392711903896,51.59292913719513,48.556045314699865
2013-04-23 23:00:00,48.300565966029836,51.59293201820253,48.555866158172684
2013-04-24 00:00:00,48.3004575703331,51.59285468287965,48.55755654841171
2013-04-24 01:00:00,48.30045841803469,51.59286069336663,48.57675688583595
2013-04-24 02:00:00,48.30109488977028,51.59286056487427,48.57827748655985
2013-04-24 03:00:00,48.3018917148137,51.59285554455316,48.57981080799803
2013-04-24 04:00:00,48.302677574301605,51.59283503049568,52.295403011452024
2013-04-24 05:00:00,48.302480720567566,51.592753544796835,53.82590538350434
2013-04-24 06:00:00,48.30036209231943,51.591536622495056,43.07393000481025
2013-04-24 07:00:00,45.11241876974125,47.76269242720281,13.343839629179495
2013-04-24 08:00:00,4.325990568353516,6.835494203060565,13.322350625820969
2013-04-24 09:00:00,4.324460967356468,6.819998295821256,13.321519415913828
2013-04-24 10:00:00,4.324432954015677,6.819971236141448,13.321262844584632
2013-04-24 11:00:00,4.324425945340074,6.819969098419981,13.321042870761804
2013-04-24 12:00:00,4.324432849607659,6.819970585288369,13.32111193063044
2013-04-24 13:00:00,4.324454505655149,6.819977140412557,13.321416717021282
2013-04-24 14:00:00,4.32452927738403,6.820090395907923,13.321902153131951
2013-04-24 15:00:00,4.326159651770501,6.860687884908887,13.322975513555043
2013-04-24 16:00:00,4.345393554762292,49.78176537964117,18.582450954257
2013-04-24 17:00:00,46.52010283991231,51.592894519477724,55.23084038109081
2013-04-24 18:00:00,48.76570252560682,53.296127116754874,56.16652324557224
2013-04-24 19:00:00,50.1826921990464,53.298351625780285,56.420210216864106
2013-04-24 20:00:00,50.183014332981244,53.30036763902653,56.740074110472364
2013-04-24 21:00:00,50.30585011198847,53.30145257567024,57.490176347987074
2013-04-24 22:00:00,50.30923548394742,53.30198122435121,58.018991675911316
2013-04-24 23:00:00,50.30992091705955,53.3022534716404,58.019743007031494
2013-04-25 00:00:00,50.31049905225721,53.302373155953575,58.020214838983904
2013-04-25 01:00:00,50.31088001962663,53.30243307894955,58.0205990628867
2013-04-25 02:00:00,50.31092285681127,53.30245413553082,58.020876908308146
2013-04-25 03:00:00,50.310856528921136,53.30245147121403,58.021156657957505
2013-04-25 04:00:00,50.31067399636144,53.302541693891484,58.02142428382072
2013-04-25 05:00:00,50.310315262502606,53.3025050440329,58.02152939232346
2013-04-25 06:00:00,50.30964125020737,53.30156646300601,58.0182963724573
2013-04-25 07:00:00,50.182945923673486,51.58987717010373,40.507638806151306
2013-04-25 08:00:00,50.181640135515416,49.13623106630925,39.760831108898415
2013-04-25 09:00:00,48.44786284588292,6.833975532320824,30.706848779535093
2013-04-25 10:00:00,48.20953048542568,6.820781490843967,30.691941855419152
2013-04-25 11:00:00,22.937094398195697,6.82019987805042,30.5186878543266
2013-04-25 12:00:00,8.423236345771194,6.8200804835200435,30.472712225371865
2013-04-25 13:00:00,7.094620195981728,6.820094910982011,30.683669424825226
2013-04-25 14:00:00,8.69556207720606,6.835085494161711,30.696876140078466
2013-04-25 15:00:00,22.941197097948326,24.278693139196918,35.49121870417332
2013-04-25 16:00:00,48.44992462130862,51.42332922473338,57.871129415517785
2013-04-25 17:00:00,50.18267296794312,52.66829112711852,59.02318244335638
2013-04-25 18:00:00,50.182816751599596,53.76883472722592,59.18131743334238
2013-04-25 19:00:00,50.18283082611523,53.76966047149996,59.0237547056434
2013-04-25 20:00:00,50.18296149362168,53.77005370332776,59.023062993798
2013-04-25 21:00:00,50.18303421413975,53.770195735806524,59.02229222668888
2013-04-25 22:00:00,50.18297345228167,53.770061710986354,59.02546828987696
2013-04-25 23:00:00,50.1830254375938,53.770328330728944,59.027489207462565
2013-04-26 00:00:00,50.183214674465155,53.77109372745173,59.02814804973717
2013-04-26 01:00:00,50.18359520812192,53.771267057409176,59.02809221456057
2013-04-26 02:00:00,51.49709541041116,53.771462152614106,59.35383135904508
2013-04-26 03:00:00,52.107675430928495,53.77162791609095,59.807577520400116
2013-04-26 04:00:00,52.11551139080959,53.771677651795954,59.93311848703048
2013-04-26 05:00:00,52.11628157888985,53.77171584345342,60.01993631646933
2013-04-26 06:00:00,52.116163006051316,53.77138985865342,59.35930055885277
2013-04-26 07:00:00,52.11620745877803,53.749621503930655,56.33013159342772
2013-04-26 08:00:00,52.116098581095656,52.968394066637956,54.68098337696229
2013-04-26 09:00:00,52.11606465316945,52.9688200467253,49.51429363317375
2013-04-26 10:00:00,52.11593539606099,52.96843694213486,49.514733896668126
2013-04-26 11:00:00,52.115313321277874,52.96983163623334,49.51478334529832
2013-04-26 12:00:00,52.091373752901525,52.80614450666849,49.51566258178252
2013-04-26 13:00:00,51.44872163259264,52.69495046453538,54.69761756609464
2013-04-26 14:00:00,50.190971561048755,52.69448765914758,56.68853005560206
2013-04-26 15:00:00,50.18969573643737,53.77141426372509,59.31619210243682
2013-04-26 16:00:00,52.01095594807621,53.77159884827853,62.08488948985069
2013-04-26 17:00:00,52.11562075106282,53.77226070405874,62.949376061993554
2013-04-26 18:00:00,52.116783655060615,53.77232574517447,62.874792565791736
2013-04-26 19:00:00,52.11765878915087,53.77239666578201,62.851942121175675
2013-04-26 20:00:00,52.121526335197046,53.77239181814252,62.85109954951202
2013-04-26 21:00:00,52.122734406866364,53.772352720103854,62.62748339989636
2013-04-26 22:00:00,52.117657830522425,53.77224250397637,62.92803539397635
2013-04-26 23:00:00,52.1170752212676,53.77234478949232,62.781205905780325
2013-04-27 00:00:00,52.12367100093314,53.77255195646089,62.87862452791726
2013-04-27 01:00:00,52.124196718128374,53.77260709673439,62.90896515393488
2013-04-27 02:00:00,52.1247557972396,53.774215548007405,62.96354069671264
2013-04-27 03:00:00,52.12569610583279,53.77486234978463,63.00567673986722
2013-04-27 04:00:00,52.1276446897246,53.77499319128235,63.007199067726624
2013-04-27 05:00:00,52.12720092426011,53.77454242657585,63.00656220205358
2013-04-27 06:00:00,52.12349347314423,53.77203893207738,62.91222146219037
2013-04-27 07:00:00,52.09120710741471,53.655223626087206,62.63276071700924
2013-04-27 08:00:00,50.184601829988594,51.866898071214706,61.12226962836798
2013-04-27 09:00:00,50.1831159400494,51.86504000902285,61.12044640777351
2013-04-27 10:00:00,50.183113564711604,51.864944182614366,61.07084724575016
2013-04-27 11:00:00,50.183017882037596,51.865245314655255,61.06875023994029
2013-04-27 12:00:00,50.18293113326349,51.86482707700874,61.06649582602155
2013-04-27 13:00:00,50.18287593727736,51.86581075499262,61.066076897787106
2013-04-27 14:00:00,50.18285071301379,51.866742620576275,61.25455870115352
2013-04-27 15:00:00,50.18288319046121,51.86694428970523,61.51188428887407
2013-04-27 16:00:00,50.182933857085594,51.96059542074677,61.841117903201166
2013-04-27 17:00:00,50.18355477897461,53.763858705847284,62.74813772225221
2013-04-27 18:00:00,52.10225887653308,53.76414782509204,63.00657165396958
2013-04-27 19:00:00,52.10313448415851,53.764148895505,63.006371285151424
2013-04-27 20:00:00,51.96042090039222,53.76413839268561,62.971418879742615
2013-04-27 21:00:00,52.11382029415705,53.763984210717624,62.937734372123856
2013-04-27 22:00:00,52.116103119468434,53.764052700235695,63.00731516953929
2013-04-27 23:00:00,52.116288502806654,53.7641188786978,63.00766846898372
2013-04-28 00:00:00,52.11644755460722,53.764156009111204,63.00826707329799
2013-04-28 01:00:00,52.11663951272503,53.76424067927607,63.00891155886801
2013-04-28 02:00:00,52.11701515808552,53.76448987387403,63.011874962009124
2013-04-28 03:00:00,52.11714179439723,53.76559461449561,63.01273509156514
2013-04-28 04:00:00,52.11672306448253,53.76572015000367,63.01422848574731
2013-04-28 05:00:00,52.116027860710076,53.76543309719732,63.01231624718454
2013-04-28 06:00:00,52.031754751862756,53.76392709816041,62.95396095179314
2013-04-28 07:00:00,50.18247656938312,52.4140080825089,61.22634225714473
2013-04-28 08:00:00,49.36728693837755,51.06269171865861,60.72673599555049
2013-04-28 09:00:00,46.61852822770428,45.39574763096999,60.436168202090876
2013-04-28 10:00:00,46.61602931338199,45.38549358539497,59.900410628284824
2013-04-28 11:00:00,40.51128594389933,6.83654141287641,59.58261805881427
2013-04-28 12:00:00,31.091344494481998,6.8365459980258105,59.135731122123026
2013-04-28 13:00:00,46.60929282442522,45.38443450978616,59.87431090491523
2013-04-28 14:00:00,46.61720505306981,45.7852444219651,59.90039792860782
2013-04-28 15:00:00,46.61806894274744,46.01919201602888,60.897723921483426
2013-04-28 16:00:00,48.20564976189046,47.63281728943076,60.90442490613157
2013-04-28 17:00:00,48.3996944974397,47.67293226065057,61.45085528618759
2013-04-28 18:00:00,48.40304119597025,47.67324196623356,61.50543604839917
2013-04-28 19:00:00,48.402462348295266,47.67320162085505,61.45124468886765
2013-04-28 20:00:00,48.399870374254114,47.6731155831955,61.37298873135968
2013-04-28 21:00:00,48.3985327762978,47.6729829981624,60.86056497637304
2013-04-28 22:00:00,47.90479990623844,47.67286652567874,60.54769467660844
2013-04-28 23:00:00,46.618065360704136,47.67276561121933,60.54910100662443
2013-04-29 00:00:00,46.617805835992655,47.67238476015872,60.5459345540968
2013-04-29 01:00:00,46.617576976539496,47.6722225099285,58.832174601858675
2013-04-29 02:00:00,46.61763045615424,47.67241184080939,59.55387654064794
2013-04-29 03:00:00,46.617448798065446,47.67271116669612,60.55560810537303
2013-04-29 04:00:00,46.61753719888271,47.67267391045192,60.578999414244905
2013-04-29 05:00:00,46.61754601923054,47.67255654831537,60.588494382444544
2013-04-29 06:00:00,44.231482273320076,46.01917718505213,55.83249286158577
2013-04-29 07:00:00,17.136476786472834,19.873423217987998,27.505224086325036
2013-04-29 08:00:00,4.3350760111032605,6.8405688468588,19.798033540033764
2013-04-29 09:00:00,4.331970521697774,6.8373813804844215,19.794558545751208
2013-04-29 10:00:00,4.33159467883455,6.836363851393041,19.794400312339956
2013-04-29 11:00:00,4.326891640833108,6.833799088626034,19.79333353422277
2013-04-29 12:00:00,4.32577386435989,6.836273256041191,19.49947140374069
2013-04-29 13:00:00,4.325076991102302,6.836546439662734,19.793607288038128
2013-04-29 14:00:00,4.325623637173858,6.836853214506014,19.794545833092382
2013-04-29 15:00:00,4.326471644843942,6.844341414179696,19.85102286931724
2013-04-29 16:00:00,28.260876107952292,36.69088983188781,43.1414288575841
2013-04-29 17:00:00,46.61900617611889,48.9632223830572,56.21993965433246
2013-04-29 18:00:00,50.028737867122985,51.84744469937206,57.65851130554256
2013-04-29 19:00:00,50.032861485972596,51.847617364213946,57.72952339463397
2013-04-29 20:00:00,50.03260036496675,51.84762935368762,57.73176743025912
2013-04-29 21:00:00,49.341773499003224,51.84682511584569,57.45913375501736
2013-04-29 22:00:00,48.24983205894658,51.84657556887824,57.18924007656102
2013-04-29 23:00:00,48.19125917228486,51.84664218219032,56.990933362162345
2013-04-30 00:00:00,48.19570695062059,51.84662102825138,56.86741995909997
2013-04-30 01:00:00,48.2183002362644,51.8465534959651,56.70049697047268
2013-04-30 02:00:00,49.35686800339637,51.84699819459844,57.39863386883105
2013-04-30 03:00:00,50.15728920904961,51.847111288152036,58.048627687668194
2013-04-30 04:00:00,50.161691156847944,51.847202426533826,58.049597738570945
2013-04-30 05:00:00,50.16236295136473,51.84707604361674,58.050065439613334
2013-04-30 06:00:00,50.1623826141952,51.84670314079489,58.04981047853752
2013-04-30 07:00:00,50.162209916296376,51.846329608828455,57.51487813453991
2013-04-30 08:00:00,50.161962890138796,51.575223821609086,56.13758450804696
2013-04-30 09:00:00,48.823238138545804,50.02579423374809,56.13461911271193
2013-04-30 10:00:00,48.81106635622663,50.02222119133725,56.13700787487509
2013-04-30 11:00:00,48.309171201456714,49.61874205987368,56.13717573697357
2013-04-30 12:00:00,48.307831204703824,50.02050308932205,56.13781997694015
2013-04-30 13:00:00,48.30861142557827,50.020821518494,56.16249927058078
2013-04-30 14:00:00,48.308525650621135,50.025841772701995,56.853522453640856
2013-04-30 15:00:00,49.78502054228182,51.59265706967503,59.451164274294655
2013-04-30 16:00:00,50.16332715544705,51.8429372921987,59.815162246178076
2013-04-30 17:00:00,50.1637817186942,51.846086673623304,59.94222427638602
2013-04-30 18:00:00,50.163903897659104,51.84635454750652,59.942941550027044
2013-04-30 19:00:00,50.16389001297055,51.84632142365106,59.94295418799153
2013-04-30 20:00:00,50.1638649611539,51.846296925296485,59.942816431574954
2013-04-30 21:00:00,50.16386781584817,51.8462971245751,59.942632405374425
2013-04-30 22:00:00,50.16389602872123,51.84625407619508,59.942749575791666
2013-04-30 23:00:00,50.16391850931302,51.84623939621474,59.942874392410175
2013-05-01 00:00:00,50.163935613045275,51.84614032195661,59.94282709340039
2013-05-01 01:00:00,50.16398107788925,51.846161400443904,59.94296892303686
2013-05-01 02:00:00,50.1640466609214,51.84622043887883,59.94311063859449
2013-05-01 03:00:00,50.16414309505346,51.84626687078752,59.94323751290136
2013-05-01 04:00:00,50.164147961080296,51.84626209256183,59.94316579974656
2013-05-01 05:00:00,50.16407636810633,51.84621188764852,59.94259034418205
2013-05-01 06:00:00,50.16384544851634,51.66689531789291,59.80670692492936
2013-05-01 07:00:00,50.16352988257539,50.39202447174519,58.45905154321857
2013-05-01 08:00:00,48.38144508595084,48.98192778700249,54.836174312858844
2013-05-01 09:00:00,48.30830915500577,48.4807788820649,54.014636734719666
2013-05-01 10:00:00,48.30828426021498,47.61369120740069,53.53530789030756
2013-05-01 11:00:00,48.308160215001145,45.75447851821016,53.22239232728543
2013-05-01 12:00:00,48.308344100536274,45.82608947758615,53.25803927504517
2013-05-01 13:00:00,48.3083117697408,48.478791246865825,54.04265040638616
2013-05-01 14:00:00,48.95241195853248,49.875916934438536,54.47987585763847
2013-05-01 15:00:00,50.16332822666802,51.59170382666997,58.79189619972259
2013-05-01 16:00:00,50.16380221538706,52.05978299951849,59.75433248116686
2013-05-01 17:00:00,50.16393238523088,52.419674162325066,60.45637423056417
2013-05-01 18:00:00,50.16390035388435,52.420352782099854,60.45725074212442
2013-05-01 19:00:00,50.16383408706062,52.42050761343273,60.45654683202489
2013-05-01 20:00:00,50.16383147240425,52.420444254839296,60.455979266881094
2013-05-01 21:00:00,50.163845963700986,52.420486547030535,60.455664333069606
2013-05-01 22:00:00,50.16385397851306,52.420674438409364,60.45563758078213
2013-05-01 23:00:00,50.1638871564648,52.420703636916514,60.45577292401723
2013-05-02 00:00:00,50.16389226565694,52.42071268717149,60.45561480677265
2013-05-02 01:00:00,50.16385971645634,52.42073215203304,60.45561752985314
2013-05-02 02:00:00,50.16384819007471,52.420764708017245,60.45596458051648
2013-05-02 03:00:00,50.16390759459787,52.42071715904562,60.457174441215244
2013-05-02 04:00:00,50.1639745252428,52.42070524019576,60.45726585773029
2013-05-02 05:00:00,50.1639083450859,52.42070295804227,60.45650840917458
2013-05-02 06:00:00,50.163737274198844,52.42059963282777,60.355864436251416
2013-05-02 07:00:00,50.16302933743949,52.241555552768205,59.615748165362206
2013-05-02 08:00:00,48.830822276711956,51.5928495183218,58.65768259185279
2013-05-02 09:00:00,48.316011618381104,51.31104283963573,58.13284576898236
2013-05-02 10:00:00,49.9311297925635,52.15588497845161,59.59001684270388
2013-05-02 11:00:00,48.30876535075209,50.57650375605654,58.1245794949876
2013-05-02 12:00:00,48.30858310536539,50.57633603340439,58.11850918062425
2013-05-02 13:00:00,48.309065737977384,50.576858046550285,58.119158325862436
2013-05-02 14:00:00,48.309611669590346,50.57722994425151,58.13463575304248
2013-05-02 15:00:00,48.311109209855694,50.84561246062047,59.01855784559492
