snapshot,NL,BE,DE
2013-01-16 17:00:00,10390.554835609211,11539.976998177339,8459.900113723528
2013-01-16 18:00:00,10390.554697088772,11539.97693429458,8459.899392126454
2013-01-16 19:00:00,10390.554267672984,11539.976443132264,8417.98917877061
2013-01-16 20:00:00,8621.394522151671,11539.97403159603,7641.941671252245
2013-01-16 21:00:00,8621.394040985542,9056.854672108355,6841.659404756906
2013-01-16 22:00:00,8619.126150230308,9056.85443732789,6841.2435267290375
2013-01-16 23:00:00,8619.125076098231,9056.854195010612,6841.242575801661
2013-01-17 00:00:00,8619.124826972147,9056.854127584931,6841.242313357821
2013-01-17 01:00:00,8619.124738651897,9056.85412931903,6841.242167994423
2013-01-17 02:00:00,8619.124789387231,9056.854326938175,6841.24215106986
2013-01-17 03:00:00,8621.3934684606,9056.854868777735,6844.15187676329
2013-01-17 04:00:00,8621.413348021762,9193.450475090422,7163.119728137613
2013-01-17 05:00:00,9025.079270184753,10464.475195606236,7120.706064362105
2013-01-17 06:00:00,9025.078410763936,9616.058591411782,7163.187772455464
2013-01-17 07:00:00,9025.076732804167,9616.060930494998,7163.186832707949
2013-01-17 08:00:00,8756.888818179768,9616.016183569858,7111.047475877553
2013-01-17 09:00:00,8621.394485904053,9056.853495153013,6485.038863742847
2013-01-17 10:00:00,8621.394357827956,8993.111199804882,6475.90112181353
2013-01-17 11:00:00,8621.394233872119,8926.528222291641,6479.533730889282
2013-01-17 12:00:00,8621.39427794354,8926.495393169207,6479.577739294322
2013-01-17 13:00:00,8621.39424768592,8926.49888224671,6479.537664201542
2013-01-17 14:00:00,8621.394309864389,8926.5054467445,6480.137990150888
2013-01-17 15:00:00,8621.395151930163,9056.85282680399,6784.249585948741
2013-01-17 16:00:00,8621.394339613184,9056.872316183364,6784.278426216102
2013-01-17 17:00:00,8621.394550718976,9056.853293069697,6784.240569347613
2013-01-17 18:00:00,8621.394166853983,9056.852628354087,6784.233332395565
2013-01-17 19:00:00,8621.393592802468,9056.852210183311,6507.470788473048
2013-01-17 20:00:00,86.14442029815798,9056.849705459706,1443.729856295189
2013-01-17 21:00:00,86.14376728753965,305.2638241309388,131.13067845465966
2013-01-17 22:00:00,86.14393610139767,305.25934258661476,131.1311291528514
2013-01-17 23:00:00,73.09866392363719,305.2589029898495,125.74253624152085
2013-01-18 00:00:00,56.25454278267732,305.2586490902976,123.86988217318554
2013-01-18 01:00:00,56.253860907085034,305.258531049723,123.86845838927412
2013-01-18 02:00:00,56.253302939864035,305.2584727275411,123.86804000588462
2013-01-18 03:00:00,56.253081304218824,305.2594400942114,123.8680768700908
2013-01-18 04:00:00,54.61669751882176,319.3434532624661,129.844909445757
2013-01-18 05:00:00,53.626767611016305,319.3434274895559,129.73791649480708
2013-01-18 06:00:00,53.624202929541624,319.34323097554363,129.73734127639705
2013-01-18 07:00:00,53.623573237430406,319.34281947179767,129.74191587784242
2013-01-18 08:00:00,53.62319100442919,319.3396324460282,121.31089217591301
2013-01-18 09:00:00,53.76695840795131,86.60152660453682,113.46784334607074
2013-01-18 10:00:00,55.96482270436837,85.95661005292173,112.01049510919346
2013-01-18 11:00:00,54.61026019066673,79.52305691185465,110.51548361323339
2013-01-18 12:00:00,55.93733047202015,79.52114502884133,112.3267713416209
2013-01-18 13:00:00,55.96773480380314,79.52095083026028,114.2194349451149
2013-01-18 14:00:00,55.96749152436614,79.52109686619887,115.96968745490473
2013-01-18 15:00:00,55.96666940322488,79.52118988257338,118.44523001864023
2013-01-18 16:00:00,54.685442214604784,79.52135012551562,118.44544218309944
2013-01-18 17:00:00,53.62219621825768,79.52105380654146,115.84174684155617
2013-01-18 18:00:00,44.527743014975066,79.52083680756671,111.5671507372778
2013-01-18 19:00:00,44.52454423655121,79.52069941758913,109.82759587387045
2013-01-18 20:00:00,44.52412931314411,79.52052148288452,108.60546851612693
2013-01-18 21:00:00,44.52444214261937,79.52045208674562,88.76872525071728
2013-01-18 22:00:00,44.524300323574394,79.52024549108353,88.76782653972761
2013-01-18 23:00:00,44.523995632868235,79.51947381095383,88.76738173426989
2013-01-19 00:00:00,44.52392589622841,79.51909250213238,88.76724667171644
2013-01-19 01:00:00,44.52391638191744,79.5190658953964,88.76722107373413
2013-01-19 02:00:00,44.524004215062796,79.5190213453298,88.7672555238573
2013-01-19 03:00:00,44.52442710792134,79.5201131481961,88.76784689268229
2013-01-19 04:00:00,44.523723902347164,79.52085102848575,91.09109503339229
2013-01-19 05:00:00,44.523524133797814,81.23716467662693,90.42417212882326
2013-01-19 06:00:00,44.52355704442566,79.52109802718556,92.10858318111984
2013-01-19 07:00:00,44.52362315199013,79.520861878233,92.11286709887534
2013-01-19 08:00:00,44.523666359272866,79.52029018688405,90.96447560376097
2013-01-19 09:00:00,44.523656840521774,79.51885497553933,88.71563241522915
2013-01-19 10:00:00,44.523945929364594,79.51848842194646,88.73454160487161
2013-01-19 11:00:00,46.43625835473525,79.51902990992498,88.74038207075029
2013-01-19 12:00:00,44.52832949617939,79.51868481371693,89.29826708851083
2013-01-19 13:00:00,44.5241266978935,79.51881709930181,89.39488959160485
2013-01-19 14:00:00,44.523828674750256,79.51987340326745,89.36147945617762
2013-01-19 15:00:00,44.523742278591186,79.5196839539858,91.275929701679
2013-01-19 16:00:00,44.52370205135707,79.5202877698171,91.27949495581831
2013-01-19 17:00:00,44.52364674240282,79.52027154664938,91.27575605470749
2013-01-19 18:00:00,44.523684658589595,79.52026046470462,91.2757151257501
2013-01-19 19:00:00,44.523742653783295,79.52017032271173,90.78205677728177
2013-01-19 20:00:00,44.52451866303672,79.52000633542013,90.75731929542047
2013-01-19 21:00:00,44.52404866372313,79.5197611775687,86.72981274119505
2013-01-19 22:00:00,44.5238094743938,79.51901908250991,86.71495534455491
2013-01-19 23:00:00,44.52364551285655,79.51842128314343,86.7146406324884
2013-01-20 00:00:00,44.52363759335171,79.5185405605869,86.71474336143736
2013-01-20 01:00:00,44.523580877758064,79.5183151559154,86.7146853638248
2013-01-20 02:00:00,44.52357904696792,79.51848756077679,86.71688262732451
2013-01-20 03:00:00,44.523610087283416,79.52016207294258,86.73107824234582
2013-01-20 04:00:00,13.288463385839371,79.52070569428545,85.3594938792749
2013-01-20 05:00:00,13.287410819400016,81.77770834019708,85.44874986615704
2013-01-20 06:00:00,13.287792732464546,81.77759246778515,85.38620205455315
2013-01-20 07:00:00,13.287741627391174,79.79910435527776,85.3490997567151
2013-01-20 08:00:00,13.287613459819042,79.52076240426865,83.35507053437377
2013-01-20 09:00:00,13.288082147913936,79.52035143580153,82.84454999142613
2013-01-20 10:00:00,13.288319196169464,79.520592338843,81.1431638196313
2013-01-20 11:00:00,13.29042310646237,79.52046230174405,81.14184006314107
2013-01-20 12:00:00,17.7263878651961,79.52048583069777,80.22036197115777
2013-01-20 13:00:00,17.7262936101044,79.52047653049817,79.142558107724
2013-01-20 14:00:00,17.723147631660925,79.52072553393268,79.10704634760317
2013-01-20 15:00:00,13.287637714870023,79.52528623619784,79.14238604667361
2013-01-20 16:00:00,13.287762913958002,81.77780134352791,80.03408348489853
2013-01-20 17:00:00,13.287035331068129,81.7780701141397,78.15995792169389
2013-01-20 18:00:00,13.287175283734527,81.78450922479297,67.19839568300505
2013-01-20 19:00:00,13.288553963217346,81.77993203369158,71.75616764501679
2013-01-20 20:00:00,37.46376972783407,81.7776709062014,69.57076588618646
2013-01-20 21:00:00,44.52350321147028,80.10046263969885,76.58735507782461
2013-01-20 22:00:00,44.523637855947484,79.5210385197399,76.596238905186
2013-01-20 23:00:00,44.52357998097458,79.520759774626,76.59641143801683
2013-01-21 00:00:00,44.52353751805145,79.52080547529314,76.59611676741959
2013-01-21 01:00:00,44.523625938911195,79.52101025006245,76.59620902569769
2013-01-21 02:00:00,44.523846623407266,79.52129068081493,76.59659215122431
2013-01-21 03:00:00,44.52421923320962,79.52196464232075,76.5976226543171
2013-01-21 04:00:00,44.52514290120895,79.68707441011844,80.53519943360467
2013-01-21 05:00:00,44.5252647963214,81.78157834264702,83.88983871039169
2013-01-21 06:00:00,44.52664195670583,85.309651602667,83.74750993412495
2013-01-21 07:00:00,44.529624227733,85.31125658106457,83.74683854867317
2013-01-21 08:00:00,44.815929210485,85.31176033979824,83.74472007843607
2013-01-21 09:00:00,48.652596646411666,85.31254479008771,82.98967057953892
2013-01-21 10:00:00,54.50415859754365,81.76021572495681,81.3305110675937
2013-01-21 11:00:00,56.24763079285264,81.76076961081831,81.32987434683704
2013-01-21 12:00:00,56.25028049555008,81.76224532757067,81.32333427454822
2013-01-21 13:00:00,56.25201368469138,81.92025817341826,82.58400076488589
2013-01-21 14:00:00,56.25228083240405,81.9297420979644,82.60824694835537
2013-01-21 15:00:00,56.25168029166242,82.47845069663607,83.93881191550307
2013-01-21 16:00:00,53.895621928120434,85.32861051030942,84.43881077422529
2013-01-21 17:00:00,53.895557822636,85.3293234756104,84.45083898397061
2013-01-21 18:00:00,53.896449058839856,85.32989899828229,84.48989557403675
2013-01-21 19:00:00,56.24974165418714,85.33012234921667,85.13030612231162
2013-01-21 20:00:00,56.25152965495764,85.32819250654288,82.49737821103487
2013-01-21 21:00:00,56.25250632956321,82.19555692960064,82.49787515625289
2013-01-21 22:00:00,56.252546257439285,81.77778987252034,82.57078164535878
2013-01-21 23:00:00,56.25245991889523,81.77766208860578,82.47404777181286
2013-01-22 00:00:00,56.252641239375315,81.77779683586795,82.4760046166936
2013-01-22 01:00:00,56.252737941155935,81.77788424677577,82.4764413955359
2013-01-22 02:00:00,56.253069642105984,81.77817873668003,85.05056415286971
2013-01-22 03:00:00,56.25324296171339,81.77931983163447,85.13054282405315
2013-01-22 04:00:00,56.25246176042115,85.71061057792258,96.4343023800716
2013-01-22 05:00:00,67.89134345802209,85.75313594624477,96.47630389036557
2013-01-22 06:00:00,74.37231155317778,85.75411978843235,97.29179245647215
2013-01-22 07:00:00,78.00005728935899,85.75431754247195,97.70607093652441
2013-01-22 08:00:00,79.33863111947326,85.44786775592866,96.73056867573037
2013-01-22 09:00:00,79.33894887312164,82.18149043173361,95.3211694127639
2013-01-22 10:00:00,79.76698144116068,82.1821596176543,95.32187390248174
2013-01-22 11:00:00,79.76687615139053,82.18200250274886,95.32199573309434
2013-01-22 12:00:00,79.76813826308201,82.18254436184064,95.32261367277447
2013-01-22 13:00:00,79.77272948866131,82.1841400913762,95.32401761825112
2013-01-22 14:00:00,80.65609304834989,82.616827980447,96.26447704896233
2013-01-22 15:00:00,81.96829174706235,83.68801670744122,98.73904508493371
2013-01-22 16:00:00,82.89476232278726,86.08837079615196,100.4777615308265
2013-01-22 17:00:00,82.89524520762538,86.09535220155863,100.48128481859685
2013-01-22 18:00:00,82.89541600182993,86.09719574476703,101.26993283039491
2013-01-22 19:00:00,82.89530933183593,85.96865831969693,100.45688182245439
2013-01-22 20:00:00,79.33953732066607,84.26648919457476,99.04044324834811
2013-01-22 21:00:00,79.33882621879799,83.83285746019702,97.54781920564686
2013-01-22 22:00:00,79.33891036925702,82.51671385396176,97.40045055356258
2013-01-22 23:00:00,79.3390944182531,82.51626014875495,97.40013061860559
2013-01-23 00:00:00,79.33952802028945,82.51714146564413,97.40055678912083
2013-01-23 01:00:00,79.34054962245723,82.5181848462846,97.40104235357333
2013-01-23 02:00:00,79.34538923892457,82.52197698218626,97.40366248468946
2013-01-23 03:00:00,82.64998635940687,85.41425787204986,98.24434345690943
2013-01-23 04:00:00,3926.814473605156,3923.59447433575,4197.411208439956
2013-01-23 05:00:00,3926.829850879087,3923.596023206628,4197.414731680014
2013-01-23 06:00:00,3911.542494641144,3923.5962066285088,4195.909996779456
2013-01-23 07:00:00,3926.8361350805203,3923.596553998433,4197.414890845484
2013-01-23 08:00:00,3882.4937174613597,3923.5958116369216,4160.021645466982
2013-01-23 09:00:00,3751.487885927349,3761.9567315583945,4058.445933499859
2013-01-23 10:00:00,3793.8475097887786,3768.6366572377897,4020.7805910366405
2013-01-23 11:00:00,3843.392957276254,3848.3567825487867,4027.993030996713
2013-01-23 12:00:00,3812.188397145739,3747.3233064989195,4027.992772624062
2013-01-23 13:00:00,3812.1911237653085,3747.323080576194,4027.99305843894
2013-01-23 14:00:00,3812.192665007407,3747.325425600824,4037.10232300341
2013-01-23 15:00:00,3972.2590380199895,3904.568635197403,4343.866158644468
2013-01-23 16:00:00,3972.259813734871,3923.5974220555586,4355.41556383738
2013-01-23 17:00:00,3972.2560817824074,3923.5974582743283,4355.4150488158
2013-01-23 18:00:00,3793.6817521108705,3923.597444254242,4355.417745808911
2013-01-23 19:00:00,3793.6819579758503,3923.597541639583,4355.415493231786
2013-01-23 20:00:00,3793.683856960598,3866.5893221677616,4323.645184808618
2013-01-23 21:00:00,3793.683834074882,3747.3268546400595,4170.484360819571
2013-01-23 22:00:00,3793.6836961936883,3747.324125452572,4170.481512461512
2013-01-23 23:00:00,3793.6837035371595,3747.3242015457313,4170.481349837763
2013-01-24 00:00:00,3793.683882196018,3747.324262940359,4170.481509076828
2013-01-24 01:00:00,3793.684190817321,3747.324533714034,4170.481645485871
2013-01-24 02:00:00,3793.6857839581426,3747.32496831797,4170.482436367448
2013-01-24 03:00:00,3917.1967238264915,3850.471265383888,4209.98119046636
2013-01-24 04:00:00,4065.891542236296,4108.156825734195,4587.687813930576
2013-01-24 05:00:00,4176.23782387268,4108.175851625933,4632.196725212816
2013-01-24 06:00:00,4309.895101684007,4108.114400349908,4623.86918938339
2013-01-24 07:00:00,4309.885176255962,4108.064407881139,4623.868210406511
2013-01-24 08:00:00,4184.904746041318,3923.599009630396,4562.574423283957
2013-01-24 09:00:00,4116.137535311065,3923.597792062602,4575.206268740752
2013-01-24 10:00:00,4198.685878006234,3923.5975887439786,4506.744141767025
2013-01-24 11:00:00,4122.540788005248,3923.5965459767167,4423.058065998218
2013-01-24 12:00:00,4116.160716719375,3923.597897026267,4417.009757469612
2013-01-24 13:00:00,4116.168418747129,3923.597915201446,4416.932047221227
2013-01-24 14:00:00,4196.508470190471,3923.5983020668987,4506.607814691708
2013-01-24 15:00:00,4224.410058968563,3923.6285965100396,4608.214240966008
2013-01-24 16:00:00,4309.909879386876,4108.109988531739,4623.872096890795
2013-01-24 17:00:00,4309.910567207295,4108.114337961022,4623.871775620942
2013-01-24 18:00:00,4309.91078638389,4108.115572647283,4623.871830394367
2013-01-24 19:00:00,4309.91057066753,4108.114337389976,4623.870961799086
2013-01-24 20:00:00,4242.1205130421695,4108.176960511126,4521.084253519867
2013-01-24 21:00:00,4116.15876544852,3923.598637796422,4460.259045453188
2013-01-24 22:00:00,4116.145949402791,3923.5983779942803,4460.258564290597
2013-01-24 23:00:00,4116.138542652629,3923.598253782142,4460.258510180888
2013-01-25 00:00:00,4116.138164735524,3923.598231173325,4460.25857918662
2013-01-25 01:00:00,4116.138107434909,3923.598224790851,4460.25872865084
2013-01-25 02:00:00,4116.138517305578,3923.598404647158,4460.259227490082
2013-01-25 03:00:00,4116.1577603167825,3923.5992953447985,4460.303747671316
2013-01-25 04:00:00,4309.886017872132,4108.184227983148,4696.356660971491
2013-01-25 05:00:00,4309.908918017652,4108.191600344448,4712.64959559635
2013-01-25 06:00:00,4309.909925096119,4108.183715705903,4662.2997005592215
2013-01-25 07:00:00,4309.879714016914,4108.182994843795,4660.743912369587
2013-01-25 08:00:00,4065.8812724608747,4108.178468688506,4537.871212913604
2013-01-25 09:00:00,4065.8791788871354,4108.170468493123,4569.645089110188
2013-01-25 10:00:00,86.14413848955769,3923.5971318578295,4355.440166469731
2013-01-25 11:00:00,86.14403942126116,3755.376237515869,4347.270022069922
2013-01-25 12:00:00,86.14391729679511,3769.92791983806,4352.459182113826
2013-01-25 13:00:00,86.14372405429033,3799.426047882017,4375.96861188068
2013-01-25 14:00:00,86.14349873502064,3923.5919691651115,4518.740859003206
2013-01-25 15:00:00,86.14277270359825,3923.58956775855,4532.944572062395
2013-01-25 16:00:00,71.14481603116934,3923.596915595314,4441.558510390968
2013-01-25 17:00:00,53.77994589818815,3923.5940056902755,4296.199361001041
2013-01-25 18:00:00,42.69434375910014,1219.6748044351446,2278.23650604856
2013-01-25 19:00:00,42.694061779069386,87.08580861358759,2095.644780112184
2013-01-25 20:00:00,44.52349354118361,75.310563667357,300.0291659099125
2013-01-25 21:00:00,44.520655176933374,60.426262388477426,161.91287182939095
2013-01-25 22:00:00,44.52002186436606,60.41208354680546,161.90812760994288
2013-01-25 23:00:00,4.366499536275956,58.753859343552094,161.9059215062016
2013-01-26 00:00:00,4.364790552939001,58.75360651232704,161.90383368524178
2013-01-26 01:00:00,4.364479096113071,58.75361786203621,161.9046746867171
2013-01-26 02:00:00,4.364503509574436,58.75378933819175,161.90594524448161
2013-01-26 03:00:00,4.365460688500521,58.754094822684934,162.90305769833736
2013-01-26 04:00:00,4.38729881528084,61.00463636268263,167.63271100208894
2013-01-26 05:00:00,4.36592580276722,61.14981819006172,178.13507909122458
2013-01-26 06:00:00,4.364685895795577,60.111948391943926,145.20300686042188
2013-01-26 07:00:00,4.373128081373035,60.11098751756252,145.55904975914942
