snapshot,NL,BE,DE
2013-03-02 03:00:00,212.15792142167567,215.86421082847798,217.39501629916418
2013-03-02 04:00:00,213.20571552840434,216.8009355698524,215.7598241930543
2013-03-02 05:00:00,212.8576416758915,222.08490652523608,216.9130804210895
2013-03-02 06:00:00,213.80820917912922,225.09597549701257,216.0876447511181
2013-03-02 07:00:00,213.8082082842339,228.14916380649387,158.93539150518552
2013-03-02 08:00:00,213.80820813126616,215.8642126558471,152.57138380281367
2013-03-02 09:00:00,213.80820793830512,215.54515283090643,146.17250658306864
2013-03-02 10:00:00,201.20867586987325,215.8641553312576,137.72965096664146
2013-03-02 11:00:00,200.30795883478046,215.86420920433986,135.65867260193662
2013-03-02 12:00:00,184.1912995205429,215.8642143770434,135.65867081486374
2013-03-02 13:00:00,182.0566524580667,215.864214664773,135.80407109598139
2013-03-02 14:00:00,182.27128298047717,215.8642164242083,135.8269629912355
2013-03-02 15:00:00,179.82934822205766,215.86432065826116,145.00394309027698
2013-03-02 16:00:00,182.2843685679212,218.78839436382668,160.0303271932441
2013-03-02 17:00:00,173.9805440839854,267.23480410051565,160.11025040215895
2013-03-02 18:00:00,173.98054121583468,270.87747896877005,159.00607834162676
2013-03-02 19:00:00,173.9805389101961,274.5709567083512,158.99893158324647
2013-03-02 20:00:00,167.5547069710204,278.31601654554277,158.43203309157573
2013-03-02 21:00:00,163.9813601544049,278.3160170996876,158.1802103983062
2013-03-02 22:00:00,167.43730516423116,278.3160084420354,158.35007535910177
2013-03-02 23:00:00,173.98053985536748,260.2528338895395,158.26447036709305
2013-03-03 00:00:00,173.98054112880732,260.25273338776685,158.2644680508775
2013-03-03 01:00:00,173.98054173652434,260.2529138164445,158.26446636283856
2013-03-03 02:00:00,173.98054281206095,263.6424239486805,158.26446465821223
2013-03-03 03:00:00,184.15470370499503,267.2348616235836,157.82485632593432
2013-03-03 04:00:00,194.85771041056344,270.87751723660386,155.95096215878118
2013-03-03 05:00:00,197.52296727741293,274.5711352463567,157.91435133572452
2013-03-03 06:00:00,200.22532492526034,278.31596266393893,158.419143120093
2013-03-03 07:00:00,202.9654730511741,238.10501652346608,133.9197519936679
2013-03-03 08:00:00,201.65636831356923,204.87127435452265,126.33515958760186
2013-03-03 09:00:00,201.65641092476332,204.3013515512142,123.37133174556052
2013-03-03 10:00:00,201.89079603205303,195.2282912495841,123.94935314341393
2013-03-03 11:00:00,204.65440197341132,194.13686478036323,123.64225775332626
2013-03-03 12:00:00,217.07073725186123,194.13686800513403,132.64826930737377
2013-03-03 13:00:00,215.9589237982798,194.13686195296205,132.64831910004733
2013-03-03 14:00:00,218.9192605030844,194.13686697174867,135.6267533820163
2013-03-03 15:00:00,218.81189697682933,196.7569858585025,165.4604013165001
2013-03-03 16:00:00,218.56892128752926,212.1034402486074,214.72009690410303
2013-03-03 17:00:00,218.1165222941322,217.656721999641,215.65655717699562
2013-03-03 18:00:00,217.25809531789704,217.65687098978836,215.80262620653093
2013-03-03 19:00:00,216.98231483301905,217.65672127234706,215.843782823987
2013-03-03 20:00:00,216.17838968118497,211.02649589206175,216.55792560215056
2013-03-03 21:00:00,215.42146828182453,209.85450000594793,216.5106413992339
2013-03-03 22:00:00,214.37514118847216,208.1127926336655,215.99629634391
2013-03-03 23:00:00,212.4303151160146,206.9983896035154,215.5540632653681
2013-03-04 00:00:00,211.1857756018262,206.17996413422105,215.03266007328182
2013-03-04 01:00:00,211.0855461069951,205.8359635078281,214.75462389491338
2013-03-04 02:00:00,206.4283106884389,205.3452529121515,214.49934810519395
2013-03-04 03:00:00,201.89080056260474,205.06796813526626,214.06001044499365
2013-03-04 04:00:00,201.89079691727025,200.8880177949872,212.04290388304156
2013-03-04 05:00:00,201.89079624671552,200.88800304640208,211.84296026115123
2013-03-04 06:00:00,201.89079554658306,200.8880046969486,211.69317988009666
2013-03-04 07:00:00,90.1944620784332,91.16657324375844,98.75659001665568
2013-03-04 08:00:00,83.33061117711661,82.30618305017639,85.81547810393202
2013-03-04 09:00:00,76.2333734850828,75.11672640279127,84.17799992149011
2013-03-04 10:00:00,76.23325470752668,75.11672609248059,84.17668813704846
2013-03-04 11:00:00,76.23325445230984,75.11672593899075,83.79186551090866
2013-03-04 12:00:00,76.23325444771714,75.11672610162645,83.99513421452596
2013-03-04 13:00:00,76.23325451367575,75.11672640345864,83.99513749504376
2013-03-04 14:00:00,76.23325493915424,75.11675042752928,84.43506402303521
2013-03-04 15:00:00,80.65104995243345,84.52230022735972,89.44592322583527
2013-03-04 16:00:00,83.3306094598063,88.98274304361392,101.56352529537116
2013-03-04 17:00:00,83.33060937947677,88.98275773983183,102.29486129137229
2013-03-04 18:00:00,83.33060835857171,86.22499715834417,99.65238849384143
2013-03-04 19:00:00,79.55290449754432,86.22499610384388,97.62000353141259
2013-03-04 20:00:00,76.2332560034489,86.22499563142091,95.59636139049567
2013-03-04 21:00:00,76.23325581759163,86.22499571767733,94.25318038748894
2013-03-04 22:00:00,76.23327718859531,86.22499727132674,93.91418496270427
2013-03-04 23:00:00,76.2332899671331,86.22500079210506,93.82808929229839
2013-03-05 00:00:00,83.33060435362464,87.99524417699548,94.32107034566246
2013-03-05 01:00:00,83.33060871983982,88.84080550841018,94.62652692561585
2013-03-05 02:00:00,83.33060900805313,92.76396185015385,95.37928932110664
2013-03-05 03:00:00,83.33060906165849,94.73534214284912,96.03595813072425
2013-03-05 04:00:00,83.33060913750099,101.45234657850027,102.2403033753464
2013-03-05 05:00:00,83.33060913187403,102.77626657415534,103.64286381309431
2013-03-05 06:00:00,83.33060912165872,102.86919353612812,104.5370157388995
2013-03-05 07:00:00,82.99428809851148,86.90740078132467,90.67813566306828
2013-03-05 08:00:00,70.34244864455428,71.66680038737695,82.54559635470456
2013-03-05 09:00:00,70.34244742275678,71.66679635145145,82.13542860188667
2013-03-05 10:00:00,70.34244753435858,71.66679613922751,82.13542789979316
2013-03-05 11:00:00,70.34244741688583,71.66679600817305,82.1354222084789
2013-03-05 12:00:00,70.342447675317,71.66679624196297,82.01594049432657
2013-03-05 13:00:00,70.34244883305595,71.66679708037351,82.42610769772608
2013-03-05 14:00:00,79.6253255869544,83.47825760245182,86.34031355916764
2013-03-05 15:00:00,83.33060895973136,91.36435223798227,98.48345532059531
2013-03-05 16:00:00,105.30338597615696,107.41034294830219,176.53790939275098
2013-03-05 17:00:00,147.08317333595747,143.51903875950907,185.60329622026796
2013-03-05 18:00:00,147.08317921375,139.38291192225478,182.7650950523094
2013-03-05 19:00:00,147.08317589372393,138.03108031679022,178.15739349240968
2013-03-05 20:00:00,147.0831742960868,138.03110832610085,177.45552939887483
2013-03-05 21:00:00,147.083174837707,138.28093191200364,176.89584679630016
2013-03-05 22:00:00,161.01029191940697,149.73496145306845,189.78390302113957
2013-03-05 23:00:00,174.44393500719733,159.56584172236208,194.00471790491918
2013-03-06 00:00:00,177.24433651309653,161.8800897722641,195.39714715854677
2013-03-06 01:00:00,183.31434029799698,166.93151224597878,199.5733958716927
2013-03-06 02:00:00,185.83409358490255,168.83717438043183,201.85323664168936
2013-03-06 03:00:00,187.43133176533019,168.8372803838783,203.65828618673478
2013-03-06 04:00:00,188.01952461966675,168.8373496252457,205.1341337234627
2013-03-06 05:00:00,188.01952586036197,168.83861056827268,205.1341352044995
2013-03-06 06:00:00,188.01952611918898,168.8386121365312,205.13413977904654
2013-03-06 07:00:00,96.57901242327,99.00928278215497,105.23253721310348
2013-03-06 08:00:00,96.57901229386336,97.43922396403804,104.73314524046185
2013-03-06 09:00:00,96.57901263318453,101.23589407450407,107.58058234133415
2013-03-06 10:00:00,84.25804561566333,86.58840605985861,91.42328186708018
2013-03-06 11:00:00,83.33060855558708,85.33407049686373,89.36089455912511
2013-03-06 12:00:00,83.33060853714382,85.3340697264052,89.3779848309249
2013-03-06 13:00:00,83.33060863180606,85.33407059524272,89.63485543295499
2013-03-06 14:00:00,83.33060900581337,85.33407320194839,89.83837237069363
2013-03-06 15:00:00,87.10003271962417,88.12793102565047,97.37588193964925
2013-03-06 16:00:00,96.2067149285267,94.50245200736327,105.62355065611358
2013-03-06 17:00:00,95.85333019796849,95.54112317542737,105.62013352149222
2013-03-06 18:00:00,83.33060738530357,88.127927477058,95.91642752279606
2013-03-06 19:00:00,76.33696966624237,88.12792278999721,94.57917177766056
2013-03-06 20:00:00,64.30888308567091,88.12792060083315,94.31310752800441
2013-03-06 21:00:00,63.061846594406944,88.12791983365024,94.22520339266705
2013-03-06 22:00:00,63.06184279887059,88.12791968078534,94.20253767292414
2013-03-06 23:00:00,63.061841986333114,88.12791938715128,94.14682401124767
2013-03-07 00:00:00,63.06184156194313,88.12791967348188,94.10179351257486
2013-03-07 01:00:00,63.06184122282287,88.12791951650135,94.10179912571694
2013-03-07 02:00:00,63.0618408897734,88.12791958640446,94.14645047052485
2013-03-07 03:00:00,63.06184054234004,88.127920133179,94.29534323859029
2013-03-07 04:00:00,63.06184013618615,88.12791999587141,94.3063953034672
2013-03-07 05:00:00,63.06183973223645,88.12792058152175,90.81536294686511
2013-03-07 06:00:00,63.061839363224585,88.12791995547587,90.79497700432916
2013-03-07 07:00:00,63.06183858689312,85.23761555221365,80.19785462558556
2013-03-07 08:00:00,63.06183771148047,70.43875694813026,72.961197617918
2013-03-07 09:00:00,63.061837522353336,70.43874777192327,74.44008559069668
2013-03-07 10:00:00,63.06183750698289,70.43874675518285,73.51542914976842
2013-03-07 11:00:00,63.061837389989904,70.43874473128827,73.5140911426758
2013-03-07 12:00:00,63.061837360325114,70.43874189495602,72.90661498623571
2013-03-07 13:00:00,63.061837318219816,70.43874547593379,70.1002089678499
2013-03-07 14:00:00,63.06183721334413,70.43875238886406,67.6146412721007
2013-03-07 15:00:00,63.06183715518471,70.43875486795022,72.73066676262138
2013-03-07 16:00:00,63.061836966845696,70.43875519236683,57.92131945894614
2013-03-07 17:00:00,63.06183676950938,70.43875529441426,56.09309386225144
2013-03-07 18:00:00,63.061836409656884,70.43875057603923,55.853371728336036
2013-03-07 19:00:00,63.06183555868596,70.43874882594704,55.85303426371037
2013-03-07 20:00:00,63.06183540539571,70.43874835242804,55.48286585680293
2013-03-07 21:00:00,63.06183543315102,70.43874823346417,55.48286736950363
2013-03-07 22:00:00,63.06183550294695,70.43874831540252,56.02544159255384
2013-03-07 23:00:00,63.06183578631454,70.4387480385845,56.02081075723717
2013-03-08 00:00:00,63.06183577169545,70.43874774592457,56.0173835802791
2013-03-08 01:00:00,63.06183578647108,70.43874746522205,56.01738043048883
2013-03-08 02:00:00,63.061835911027906,70.43874736671842,56.02914796414138
2013-03-08 03:00:00,63.061836081367886,70.43874805467568,56.01141521014646
2013-03-08 04:00:00,63.06183606209202,70.43874773327589,56.04226713922953
2013-03-08 05:00:00,63.06183601338659,70.43874732880487,56.06305589694124
2013-03-08 06:00:00,63.061835961072155,70.4387469785373,56.01775337122472
2013-03-08 07:00:00,63.06183555133877,69.75368313181042,47.567504209980214
2013-03-08 08:00:00,52.3292617754147,69.75368104866425,41.438560913279574
2013-03-08 09:00:00,50.56222939802237,68.91607709708587,41.055330715899025
2013-03-08 10:00:00,52.11124288915654,68.91605974985748,57.11899841619711
2013-03-08 11:00:00,13.272553457410009,69.75368229955566,18.563128529754632
2013-03-08 12:00:00,50.49344911859363,69.81201251184864,41.33312857358833
2013-03-08 13:00:00,52.80600859174881,69.82661047359943,41.732696239510126
2013-03-08 14:00:00,63.06183506255585,70.07520147246026,49.00601141134018
2013-03-08 15:00:00,63.061835641382274,70.43874559629684,56.35019687432911
2013-03-08 16:00:00,63.061835736729805,70.43874603936176,72.82129462531547
2013-03-08 17:00:00,63.061835381323334,70.43874616640177,71.33099128994877
2013-03-08 18:00:00,63.06183415925076,70.4387457945851,72.8850315064483
2013-03-08 19:00:00,63.061833276299765,70.43874565173137,73.02352548080012
2013-03-08 20:00:00,63.0618318842043,70.43874507935763,77.39623187279668
2013-03-08 21:00:00,63.06183218973063,70.43875409273454,78.67592583408648
2013-03-08 22:00:00,63.0618354777317,70.81180574775983,81.74301469491378
2013-03-08 23:00:00,63.06183530812941,70.8663003072779,81.74347338990786
2013-03-09 00:00:00,63.06183525475094,70.86634339817479,81.74341015855151
2013-03-09 01:00:00,63.06183517332196,70.07521033268542,81.15798830369918
2013-03-09 02:00:00,63.06183516533287,70.07520298973341,81.16443804121256
2013-03-09 03:00:00,63.06183503223029,70.07519958929204,80.99435363077228
2013-03-09 04:00:00,63.06183491616635,68.9160377640398,80.48233389967206
2013-03-09 05:00:00,63.061834706326025,68.91604247423443,79.61736435751337
2013-03-09 06:00:00,63.061834625084025,69.25383993543973,79.74463021383154
2013-03-09 07:00:00,63.06182335639167,69.0589446452416,73.68940100434816
2013-03-09 08:00:00,54.566244568008564,70.10449856501138,63.87092799166296
2013-03-09 09:00:00,52.55508769161761,70.11915929625685,63.48992689877668
2013-03-09 10:00:00,60.05593348326268,68.47434791664962,69.08659094481311
2013-03-09 11:00:00,63.06183107434809,68.43420884052621,68.91248024396042
2013-03-09 12:00:00,63.06183506011275,67.613855474945,71.7548648332115
2013-03-09 13:00:00,63.06183557574806,66.83847179204221,72.50801925691617
2013-03-09 14:00:00,63.0618356070268,70.19252236119503,76.07399352165709
2013-03-09 15:00:00,63.06183562035117,70.20720524044486,77.5346115381703
2013-03-09 16:00:00,63.06183569143432,70.43874407224006,81.98585816464612
2013-03-09 17:00:00,63.0618357064031,71.21753350858302,79.80796071571577
2013-03-09 18:00:00,63.06183569976346,71.21756937667756,76.60186844923147
2013-03-09 19:00:00,63.06183568922264,71.21753341475373,76.54358991578032
2013-03-09 20:00:00,63.061835685774064,70.48678234377158,76.25988476392367
2013-03-09 21:00:00,63.061835692242234,70.48678235314128,76.34744908850237
2013-03-09 22:00:00,63.06183570199197,72.5754827422816,80.3646856778644
2013-03-09 23:00:00,63.06183569268712,71.5891369380793,79.593133346177
2013-03-10 00:00:00,63.061835662968925,71.58769553739252,79.59704661186142
2013-03-10 01:00:00,63.06183562130104,71.52423810122677,79.5796639040081
2013-03-10 02:00:00,63.06183556821135,70.48678310319335,78.85745334170915
2013-03-10 03:00:00,63.06183554276491,70.48678968724688,77.92925518082617
2013-03-10 04:00:00,63.06183549171949,71.52423404830053,76.78862694336136
2013-03-10 05:00:00,63.061835412630295,72.42959188587615,76.67423762192699
2013-03-10 06:00:00,63.06183528064659,70.48679107429743,76.95796516467567
2013-03-10 07:00:00,62.98992764230001,64.4443600538976,67.45480922394894
2013-03-10 08:00:00,52.13884108247283,61.3133009301917,47.415892081424225
2013-03-10 09:00:00,50.92696068718505,59.850217491672524,46.229417116222265
2013-03-10 10:00:00,51.761943851149915,60.69951907405461,46.52052973556327
2013-03-10 11:00:00,51.76083858663251,60.697712743928804,46.548326950172424
2013-03-10 12:00:00,52.138844291958094,61.313310756688395,47.64605062855492
2013-03-10 13:00:00,52.13883774295753,61.31329013831227,47.64588416205056
2013-03-10 14:00:00,53.274131302403006,63.7506091066392,48.716217822466184
2013-03-10 15:00:00,57.214646690718155,64.94909428827042,53.515826913763874
2013-03-10 16:00:00,63.061834774058454,80.05107191757087,64.61717980053108
2013-03-10 17:00:00,63.06183488871537,80.05117520634809,86.52618839100367
2013-03-10 18:00:00,63.06183483159172,80.05114229463163,86.68482447129261
2013-03-10 19:00:00,63.061834662450615,80.05113569610688,86.68477590773922
2013-03-10 20:00:00,63.06183423463578,80.05114592912516,88.32792709699382
2013-03-10 21:00:00,63.06183395901803,80.05116219145478,93.76327220010518
2013-03-10 22:00:00,63.0618348944058,80.05116533328132,100.56913656059042
2013-03-10 23:00:00,63.06183482945411,80.05116915250144,100.59287280410953
2013-03-11 00:00:00,63.06183481548242,80.05115997985367,100.58932790876803
2013-03-11 01:00:00,63.061834786720254,81.07583152795037,101.3515735763233
2013-03-11 02:00:00,63.06183477507474,80.05113691292975,102.71877483914031
2013-03-11 03:00:00,63.06183486324723,80.05114466814089,103.45796317725862
2013-03-11 04:00:00,63.06183464582461,77.80566516457158,103.42069052657612
2013-03-11 05:00:00,63.06183447961755,77.03768014437945,103.47535768317852
2013-03-11 06:00:00,63.06183410235877,76.2841192533954,102.58644365895677
