snapshot,NL,BE,DE
2013-01-16 18:00:00,170.56259066956792,174.03852603102405,179.36379507669233
2013-01-16 19:00:00,170.73765421721407,174.54124755801968,179.35432966229496
2013-01-16 20:00:00,165.54468808092255,171.5022515171004,174.79841623900202
2013-01-16 21:00:00,163.87959087283735,170.39100064475682,174.02213910194376
2013-01-16 22:00:00,163.58900482470793,170.3909692973076,173.95503638310026
2013-01-16 23:00:00,163.58900024163597,170.39096590896355,173.92351365801187
2013-01-17 00:00:00,163.58900187239465,170.3909662135564,173.93294861444605
2013-01-17 01:00:00,163.5890013736962,170.39096519820194,173.9381065212624
2013-01-17 02:00:00,163.5890019368233,170.39096608118018,173.93868287389694
2013-01-17 03:00:00,163.58900195400665,170.39096831060616,173.93868600234657
2013-01-17 04:00:00,164.12246063862005,170.3909754520313,173.9922004912959
2013-01-17 05:00:00,166.35783484273702,171.41049907875987,174.0207578452875
2013-01-17 06:00:00,168.6241714348488,171.50026682232144,174.04092815184322
2013-01-17 07:00:00,163.41697450171802,167.44989810967792,171.04400465231606
2013-01-17 08:00:00,154.65373685188507,159.3087500718312,162.14048613385617
2013-01-17 09:00:00,154.12560836221334,159.30893318082448,161.23924487620738
2013-01-17 10:00:00,154.17803969583935,159.30871104874012,161.28622933122574
2013-01-17 11:00:00,154.12562198047306,159.30869818893245,161.17042067798903
2013-01-17 12:00:00,154.22101952904487,159.4490944730597,161.27717940042092
2013-01-17 13:00:00,155.755773736627,159.8780222069677,161.99406537313675
2013-01-17 14:00:00,157.87435432613375,161.68921663523966,165.11487870354375
2013-01-17 15:00:00,160.0223626200958,163.8209612329433,167.22506796241393
2013-01-17 16:00:00,160.062715905817,164.85646934041736,167.4949746757226
2013-01-17 17:00:00,158.53372441024428,163.32921517884392,165.78298576233624
2013-01-17 18:00:00,156.63504434051046,160.7807955666734,164.61266820907417
2013-01-17 19:00:00,155.59350390631525,159.30874023375145,163.45694982403097
2013-01-17 20:00:00,153.2945401763636,158.1420537025606,162.73575941506792
2013-01-17 21:00:00,153.29022944103266,158.12845104552315,162.73064322967835
2013-01-17 22:00:00,153.2902280688002,158.14203811644302,162.86739796753432
2013-01-17 23:00:00,153.29022111122745,158.11868446402386,162.75410102375483
2013-01-18 00:00:00,151.76087873851085,157.34141836806236,162.7530064116992
2013-01-18 01:00:00,151.11955953378785,156.89906565650068,162.50295107093123
2013-01-18 02:00:00,141.82084629357968,152.16935231805653,162.0862955765192
2013-01-18 03:00:00,74.70038183933998,154.9273064221913,159.67019766857254
2013-01-18 04:00:00,73.06720148488715,153.93362695428007,158.79816895957538
2013-01-18 05:00:00,73.06719098234917,153.91435651079635,158.60694766889978
2013-01-18 06:00:00,73.06719012315166,146.89869328017767,158.62199793175333
2013-01-18 07:00:00,73.06718924180113,126.68249546027822,150.94452677694738
2013-01-18 08:00:00,73.067188537423,125.08599506160172,144.5757958356786
2013-01-18 09:00:00,73.06718754417687,103.8870029128005,139.40582364510277
2013-01-18 10:00:00,73.06718720513507,103.88617071578403,138.5304803956866
2013-01-18 11:00:00,73.06718631600043,103.88614718358942,134.70504087089975
2013-01-18 12:00:00,73.06718546959678,103.886144125383,137.10574801176608
2013-01-18 13:00:00,73.0671851927898,103.88615101160384,136.4289989844306
2013-01-18 14:00:00,73.06718561507653,105.5697128649923,139.14438329657568
2013-01-18 15:00:00,73.0671860033142,113.60349160718192,140.26733592340435
2013-01-18 16:00:00,73.06718564210865,114.59441631410175,139.82429945530086
2013-01-18 17:00:00,73.06718482148908,110.80344361042448,137.80530876316107
2013-01-18 18:00:00,73.06718343067924,82.7996427152427,124.9960705758124
2013-01-18 19:00:00,73.0671769993001,81.27288007588706,123.6265108378096
2013-01-18 20:00:00,73.06716863339432,81.27275943844784,124.01144339691437
2013-01-18 21:00:00,73.06717262900953,81.27291342042723,124.32032363273514
2013-01-18 22:00:00,73.06717857256996,84.39617656402223,125.4164759428925
2013-01-18 23:00:00,73.06717248318081,82.76008537197342,124.33602134331385
2013-01-19 00:00:00,73.06716188465806,81.27267219388013,124.0406913877193
2013-01-19 01:00:00,73.06716624973431,81.27270738443075,124.03531995652905
2013-01-19 02:00:00,73.06716994236785,81.27266773833885,124.04224468226685
2013-01-19 03:00:00,73.06716789867775,81.27265346082062,124.04207107624228
2013-01-19 04:00:00,73.06715185968703,81.27261821934447,124.038835888176
2013-01-19 05:00:00,73.06710338063615,81.27256301516647,124.03162446352835
2013-01-19 06:00:00,73.06715576521674,81.27265016675082,124.02443119554408
2013-01-19 07:00:00,71.81496963538116,78.12752177556106,123.88092220375235
2013-01-19 08:00:00,71.09701157500476,78.12746396192863,121.19383657429026
2013-01-19 09:00:00,69.89407706492877,77.0683770431644,120.91537777920043
2013-01-19 10:00:00,71.81276519792999,77.8693476686948,121.29073094345414
2013-01-19 11:00:00,71.92736827462255,78.12749224171473,121.48541934475985
2013-01-19 12:00:00,71.09825289142917,78.12751307497444,121.48192464835539
2013-01-19 13:00:00,71.09704447713095,78.12747718307111,121.28896495067195
2013-01-19 14:00:00,71.09703712072874,78.12751286734627,121.28795173626764
2013-01-19 15:00:00,71.92731235618028,78.12752579589548,121.69766026749436
2013-01-19 16:00:00,71.92729904056273,78.50936760469645,121.94338754251115
2013-01-19 17:00:00,71.78667089282882,78.12763215450437,121.67428697643462
2013-01-19 18:00:00,71.92758357275625,78.1276422926566,121.33405636147208
2013-01-19 19:00:00,71.92721811824957,78.12754472496478,121.24593130255587
2013-01-19 20:00:00,71.09705450930231,78.12753463283885,120.97956378203232
2013-01-19 21:00:00,71.09701817110165,78.12753366458699,121.70886877153359
2013-01-19 22:00:00,71.09701596970567,78.12761829909519,121.86707614133556
2013-01-19 23:00:00,70.1628680911954,78.12755407927885,121.6220920584552
2013-01-20 00:00:00,71.09698846747136,78.12756070139925,121.91974734298819
2013-01-20 01:00:00,70.16281941683047,78.12752716256406,121.86868877392405
2013-01-20 02:00:00,69.83845635341157,77.7763308209867,121.48486402743946
2013-01-20 03:00:00,70.16275821474218,78.12750858220228,121.2827177077325
2013-01-20 04:00:00,69.18334817037855,77.06693413389627,120.4530126974557
2013-01-20 05:00:00,69.18287258963386,77.06641910068582,120.48870320961387
2013-01-20 06:00:00,69.18278683860574,77.06632488155823,120.48341416098683
2013-01-20 07:00:00,69.18275904979598,77.06628154405045,120.44086599264367
2013-01-20 08:00:00,67.7209403101525,74.37935299755313,119.84361610955786
2013-01-20 09:00:00,67.72092570375975,75.48323289503105,120.05516984848887
2013-01-20 10:00:00,69.18276166548762,77.45811037857716,120.24108763589427
2013-01-20 11:00:00,69.18275736788777,77.60966643188088,120.26338884371151
2013-01-20 12:00:00,69.18275757439024,77.06640603150936,120.14421723368599
2013-01-20 13:00:00,69.18274842862863,77.06631551757219,120.1857537131858
2013-01-20 14:00:00,69.18269308235921,77.066254746626,120.4087582276684
2013-01-20 15:00:00,67.72095169520267,77.06640048282208,124.52862204662542
2013-01-20 16:00:00,66.13401186339868,77.06652732396769,124.39483827186528
2013-01-20 17:00:00,54.69386867629114,77.06635933442038,123.75744645619119
2013-01-20 18:00:00,51.114119672180564,77.06637626376565,121.11656567777185
2013-01-20 19:00:00,51.11411476640262,77.06637999201055,120.37378177380978
2013-01-20 20:00:00,51.11414851097207,77.06640292474628,120.5819310583268
2013-01-20 21:00:00,53.572490249862334,77.06658953479716,120.58010873262245
2013-01-20 22:00:00,69.3226340678877,81.38853680938179,125.84723219437652
2013-01-20 23:00:00,67.72112476366208,78.40867584640608,125.26624634833264
2013-01-21 00:00:00,67.95426463299727,78.40888856055207,125.26610146894906
2013-01-21 01:00:00,70.43830755061704,78.42624997452403,125.21419960708657
2013-01-21 02:00:00,71.15893816139044,82.43264309694194,126.01495039850191
2013-01-21 03:00:00,71.34490066555509,84.5316011092865,126.67168877295352
2013-01-21 04:00:00,72.11861715030402,103.37013179720968,130.3322614775719
2013-01-21 05:00:00,73.0671768582321,108.88655712502647,132.00794093703846
2013-01-21 06:00:00,73.06718124634627,122.58126549676058,133.58008646397442
2013-01-21 07:00:00,73.0671812950104,129.57660031262907,128.74615318166605
2013-01-21 08:00:00,73.06718138795675,129.57921401014235,128.7477313934309
2013-01-21 09:00:00,73.06718154981641,131.88798628815343,130.58817218268544
2013-01-21 10:00:00,73.06718224873866,136.3582952654766,133.23488206557093
2013-01-21 11:00:00,73.06718237818686,136.36167918810182,132.5500955320035
2013-01-21 12:00:00,73.06718236857938,139.19317006495268,128.54571860269954
2013-01-21 13:00:00,73.06718236288458,142.66720157720312,128.84808496736
2013-01-21 14:00:00,73.06718232286738,145.21575070871395,129.55804968176966
2013-01-21 15:00:00,73.06718224731038,145.45059068052566,132.42693589063535
2013-01-21 16:00:00,73.06718209067293,145.4325616369429,131.3343730219526
2013-01-21 17:00:00,73.06718195341136,145.41451752121776,131.33749294028095
2013-01-21 18:00:00,73.0671820337347,145.39647063676992,130.9079024104871
2013-01-21 19:00:00,73.06718215396197,145.37841592338032,131.77573786064212
2013-01-21 20:00:00,73.06718229926976,145.36049395618682,131.75995840395052
2013-01-21 21:00:00,73.06718245072132,148.32662427676638,132.40445236616446
2013-01-21 22:00:00,73.0671827765521,152.26367094825278,144.21767998363424
2013-01-21 23:00:00,73.06718290298933,151.89028675825554,144.6950951053827
2013-01-22 00:00:00,73.06718321591256,149.32024202486497,153.07252820644612
2013-01-22 01:00:00,73.06718327833467,148.32705426920285,153.38370114269537
2013-01-22 02:00:00,73.06718346126492,147.31983733984077,153.38108590742536
2013-01-22 03:00:00,73.06718392352185,146.19644290395897,155.1215610200312
2013-01-22 04:00:00,73.06718544861165,145.21579055956258,154.5596586594081
2013-01-22 05:00:00,73.06718846391267,145.19778259326435,154.0894309229681
2013-01-22 06:00:00,73.06719466470177,145.17976432337142,154.65442300747964
2013-01-22 07:00:00,73.0672124443131,145.21571809944828,154.52999003607817
2013-01-22 08:00:00,115.41511558824756,145.14351101269398,153.59589682758903
2013-01-22 09:00:00,116.96918425217073,145.12525682219925,152.36626842907643
2013-01-22 10:00:00,118.54496075348385,141.0909447633848,152.5438618958572
2013-01-22 11:00:00,120.14272146848822,141.074529726898,152.64444946384054
2013-01-22 12:00:00,121.76285518734377,141.05924013554971,153.75954398357896
2013-01-22 13:00:00,123.40565737819593,142.09673983323955,155.89444564258417
2013-01-22 14:00:00,125.0737364740573,144.76512836493038,158.29149928248896
2013-01-22 15:00:00,128.4766362673584,145.0165374364165,160.38514479274727
2013-01-22 16:00:00,120.8037608587082,144.99843224665486,162.97170297202345
2013-01-22 17:00:00,121.54996555523128,144.98027228753816,162.85099329762326
2013-01-22 18:00:00,122.66958409014,144.96214469835692,162.87154657601562
2013-01-22 19:00:00,130.61188223772038,144.94400196257988,162.81726057557364
2013-01-22 20:00:00,131.97038600861322,145.0761398991755,162.89993655040695
2013-01-22 21:00:00,131.97073123309056,147.12609667513405,164.1807383656328
2013-01-22 22:00:00,131.9707473265411,149.62995237440495,164.6947096569337
2013-01-22 23:00:00,136.1613196111559,149.58009469690904,164.68446160135014
2013-01-23 00:00:00,136.19857447972845,149.63632155727709,164.6960129874027
2013-01-23 01:00:00,136.19866227991676,149.63622510241183,164.6946091086171
2013-01-23 02:00:00,138.61604655713535,149.63232889003018,164.6961696296772
2013-01-23 03:00:00,147.15204736328542,150.71400101061982,165.54985272108718
2013-01-23 04:00:00,148.40920782513328,157.42373597470447,171.15252888013856
2013-01-23 05:00:00,151.39845111633957,160.31284726442445,173.2351208189264
2013-01-23 06:00:00,153.455857256541,163.8293432209738,175.60608647595123
2013-01-23 07:00:00,155.54080664140994,164.45245191105224,177.39869918849232
2013-01-23 08:00:00,155.84055725004708,164.45236957465224,177.75842216676153
2013-01-23 09:00:00,155.84057641445588,163.9272445967046,178.06902778014748
2013-01-23 10:00:00,157.24046486595327,164.45236448584342,178.17694596735834
2013-01-23 11:00:00,160.32791995936645,166.52469553912428,178.99452520633878
2013-01-23 12:00:00,160.32792737474674,167.53565647486275,180.6482320153173
2013-01-23 13:00:00,160.32795651727236,168.0111276837152,182.18242740202393
2013-01-23 14:00:00,161.76119672993877,169.8473883987945,183.69623244413702
2013-01-23 15:00:00,163.316505553194,171.55991911943403,184.69462468724285
2013-01-23 16:00:00,163.16402947140406,171.88800540637192,184.7412007606095
2013-01-23 17:00:00,161.59879315001635,171.0767633073103,184.09246763921615
2013-01-23 18:00:00,159.9320108389229,170.6201957127806,184.04653511146535
2013-01-23 19:00:00,158.97260594487125,170.62019262616585,184.04650615226785
2013-01-23 20:00:00,160.32795565908916,170.6201830706844,184.0464807670843
2013-01-23 21:00:00,160.3279663855467,170.62018477746307,184.04647650898735
2013-01-23 22:00:00,160.32796627142753,170.62019175049912,184.046477033031
2013-01-23 23:00:00,160.3279684019817,170.62019071707945,184.04647864051972
2013-01-24 00:00:00,160.32797142614345,170.62019182094,184.0464847796665
2013-01-24 01:00:00,160.32797800133102,170.62019599992504,184.04656279955526
2013-01-24 02:00:00,160.32803932894942,170.62058834939717,184.0521440213323
2013-01-24 03:00:00,161.38979048362094,172.43900543822537,184.05218899075993
2013-01-24 04:00:00,168.12780358612184,174.37453330871102,186.51154391067035
2013-01-24 05:00:00,171.46782477273712,176.26922066551967,188.47299455321414
2013-01-24 06:00:00,173.80593549792857,177.8482912919806,189.9888957109858
2013-01-24 07:00:00,174.2371151028775,179.24856153638808,191.27722086156288
2013-01-24 08:00:00,174.24664144581513,179.24855876041838,191.1624325054547
2013-01-24 09:00:00,174.24669926629673,179.24856100342018,191.18803717128583
2013-01-24 10:00:00,174.36578116183213,179.2485804326273,191.1880084119309
2013-01-24 11:00:00,174.36584744518467,179.2486843549786,191.18238877129826
2013-01-24 12:00:00,174.36579440491178,179.53605123591967,191.34681171368422
2013-01-24 13:00:00,174.36580667997853,179.78968498503122,191.78365336477725
2013-01-24 14:00:00,176.08391071987072,179.78977973090062,192.18240729639606
2013-01-24 15:00:00,178.48733585670556,180.02482465947486,193.21152195887635
2013-01-24 16:00:00,180.92386772435563,180.02481830824775,194.27532663089966
2013-01-24 17:00:00,183.39422205924998,180.0240066566952,194.7917226522588
2013-01-24 18:00:00,185.89908025773343,180.01114686601957,195.15044853887346
2013-01-24 19:00:00,188.43898042186524,180.02466833924757,194.89680805337798
2013-01-24 20:00:00,188.76275389758263,179.96570124340946,194.7547200404274
2013-01-24 21:00:00,174.36599196360675,179.79021518553412,191.8611203027821
2013-01-24 22:00:00,174.36582295422983,179.79019311241657,191.81258945887328
2013-01-24 23:00:00,174.3658223044538,179.79000248005556,191.81249312521396
2013-01-25 00:00:00,174.36581720738496,179.78999187458857,191.8115655183528
2013-01-25 01:00:00,174.3658355642691,179.78998874936926,191.7835976194507
2013-01-25 02:00:00,174.36581974027484,179.78983201823158,191.78358616661484
2013-01-25 03:00:00,174.3658133241089,179.7897912251309,191.8750579584227
2013-01-25 04:00:00,174.36581635240515,179.7897849113675,192.1378802835294
2013-01-25 05:00:00,174.3658481161827,179.78978820345114,191.8852551306473
2013-01-25 06:00:00,174.3658723574796,179.78979963064802,191.84761923297503
2013-01-25 07:00:00,143.61599602768817,159.85049458158733,173.23543307775196
2013-01-25 08:00:00,135.36239643140874,143.82929492137356,154.96450405454567
2013-01-25 09:00:00,131.31727733231202,143.6231660410069,154.79695961858533
2013-01-25 10:00:00,73.8083416611337,143.5201629480863,154.75047939801402
2013-01-25 11:00:00,73.80834303283996,143.52351911831036,154.74769083178012
2013-01-25 12:00:00,73.80834200235182,143.52678402703563,154.74489935704193
2013-01-25 13:00:00,73.80833039430603,143.5318521156366,154.74279810676757
2013-01-25 14:00:00,73.80831728285447,143.53720225018014,156.36630792178082
2013-01-25 15:00:00,73.80826335754912,143.52008361016138,157.07817894207065
2013-01-25 16:00:00,73.0671620461688,143.52007187550103,156.6789577861965
2013-01-25 17:00:00,73.06711067554637,143.51996370858058,155.60385196633865
2013-01-25 18:00:00,64.58160078071764,131.63314891308772,147.502190071897
2013-01-25 19:00:00,64.57977680773998,90.39297434312341,122.39480449127915
2013-01-25 20:00:00,64.57973207526197,88.24567974273216,121.14663515009133
