snapshot,NL,BE,DE
2013-01-16 17:00:00,166.2624759831028,167.2391398951891,166.06377307472798
2013-01-16 18:00:00,166.2625906695679,167.23852603102404,166.06379507669232
2013-01-16 19:00:00,166.43765421721406,167.74124755801967,166.05432966229495
2013-01-16 20:00:00,161.24468808092254,164.7022515171004,161.498416239002
2013-01-16 21:00:00,159.57959087283734,163.5910006447568,160.72213910194375
2013-01-16 22:00:00,159.28900482470792,163.5909692973076,160.65503638310025
2013-01-16 23:00:00,159.28900024163596,163.59096590896354,160.62351365801186
2013-01-17 00:00:00,159.28900187239464,163.59096621355638,160.63294861444604
2013-01-17 01:00:00,159.28900137369618,163.59096519820193,160.6381065212624
2013-01-17 02:00:00,159.2890019368233,163.59096608118017,160.63868287389693
2013-01-17 03:00:00,159.28900195400664,163.59096831060614,160.63868600234656
2013-01-17 04:00:00,159.82246063862004,163.5909754520313,160.6922004912959
2013-01-17 05:00:00,162.057834842737,164.61049907875986,160.7207578452875
2013-01-17 06:00:00,164.32417143484878,164.70026682232142,160.7409281518432
2013-01-17 07:00:00,159.116974501718,160.6498981096779,157.74400465231605
2013-01-17 08:00:00,150.35373685188506,152.5087500718312,148.84048613385616
2013-01-17 09:00:00,149.82560836221333,152.50893318082447,147.93924487620737
2013-01-17 10:00:00,149.87803969583933,152.5087110487401,147.98622933122573
2013-01-17 11:00:00,149.82562198047304,152.50869818893244,147.87042067798902
2013-01-17 12:00:00,149.92101952904486,152.64909447305968,147.9771794004209
2013-01-17 13:00:00,151.45577373662698,153.0780222069677,148.69406537313674
2013-01-17 14:00:00,153.57435432613374,154.88921663523965,151.81487870354374
2013-01-17 15:00:00,155.7223626200958,157.02096123294328,153.92506796241392
2013-01-17 16:00:00,155.76271590581698,158.05646934041735,154.1949746757226
2013-01-17 17:00:00,154.23372441024426,156.5292151788439,152.48298576233623
2013-01-17 18:00:00,152.33504434051045,153.98079556667338,151.31266820907416
2013-01-17 19:00:00,151.29350390631524,152.50874023375144,150.15694982403096
2013-01-17 20:00:00,148.99454017636359,151.34205370256058,149.4357594150679
2013-01-17 21:00:00,148.99022944103265,151.32845104552314,149.43064322967834
2013-01-17 22:00:00,148.99022806880018,151.342038116443,149.5673979675343
2013-01-17 23:00:00,148.99022111122744,151.31868446402385,149.45410102375482
2013-01-18 00:00:00,147.46087873851084,150.54141836806235,149.4530064116992
2013-01-18 01:00:00,146.81955953378784,150.09906565650067,149.20295107093122
2013-01-18 02:00:00,137.52084629357967,145.3693523180565,148.7862955765192
2013-01-18 03:00:00,70.40038183933997,148.12730642219128,146.37019766857253
2013-01-18 04:00:00,68.76720148488714,147.13362695428006,145.49816895957537
2013-01-18 05:00:00,68.76719098234916,147.11435651079634,145.30694766889977
2013-01-18 06:00:00,68.76719012315165,140.09869328017766,145.32199793175332
2013-01-18 07:00:00,68.76718924180112,119.88249546027822,137.64452677694737
2013-01-18 08:00:00,68.76718853742298,118.28599506160172,131.2757958356786
2013-01-18 09:00:00,68.76718754417686,97.0870029128005,126.10582364510276
2013-01-18 10:00:00,68.76718720513506,97.08617071578404,125.2304803956866
2013-01-18 11:00:00,68.76718631600042,97.08614718358942,121.40504087089975
2013-01-18 12:00:00,68.76718546959677,97.086144125383,123.80574801176608
2013-01-18 13:00:00,68.76718519278978,97.08615101160385,123.12899898443058
2013-01-18 14:00:00,68.76718561507651,98.7697128649923,125.84438329657567
2013-01-18 15:00:00,68.7671860033142,106.80349160718193,126.96733592340433
2013-01-18 16:00:00,68.76718564210864,107.79441631410175,126.52429945530085
2013-01-18 17:00:00,68.76718482148907,104.00344361042448,124.50530876316107
2013-01-18 18:00:00,68.76718343067922,75.9996427152427,111.69607057581239
2013-01-18 19:00:00,68.76717699930009,74.47288007588706,110.3265108378096
2013-01-18 20:00:00,68.7671686333943,74.47275943844784,110.71144339691436
2013-01-18 21:00:00,68.76717262900952,74.47291342042723,111.02032363273513
2013-01-18 22:00:00,68.76717857256995,77.59617656402223,112.11647594289249
2013-01-18 23:00:00,68.7671724831808,75.96008537197342,111.03602134331383
2013-01-19 00:00:00,68.76716188465805,74.47267219388013,110.7406913877193
2013-01-19 01:00:00,68.7671662497343,74.47270738443075,110.73531995652904
2013-01-19 02:00:00,68.76716994236784,74.47266773833886,110.74224468226684
2013-01-19 03:00:00,68.76716789867774,74.47265346082062,110.74207107624227
2013-01-19 04:00:00,68.76715185968702,74.47261821934447,110.73883588817598
2013-01-19 05:00:00,68.76710338063614,74.47256301516647,110.73162446352833
2013-01-19 06:00:00,68.76715576521673,74.47265016675082,110.72443119554407
2013-01-19 07:00:00,67.51496963538115,71.32752177556107,110.58092220375234
2013-01-19 08:00:00,66.79701157500475,71.32746396192863,107.89383657429025
2013-01-19 09:00:00,65.59407706492875,70.2683770431644,107.61537777920041
2013-01-19 10:00:00,67.51276519792998,71.0693476686948,107.99073094345412
2013-01-19 11:00:00,67.62736827462254,71.32749224171474,108.18541934475984
2013-01-19 12:00:00,66.79825289142916,71.32751307497445,108.18192464835538
2013-01-19 13:00:00,66.79704447713094,71.32747718307111,107.98896495067194
2013-01-19 14:00:00,66.79703712072873,71.32751286734627,107.98795173626763
2013-01-19 15:00:00,67.62731235618027,71.32752579589548,108.39766026749435
2013-01-19 16:00:00,67.62729904056272,71.70936760469645,108.64338754251114
2013-01-19 17:00:00,67.48667089282881,71.32763215450437,108.3742869764346
2013-01-19 18:00:00,67.62758357275624,71.3276422926566,108.03405636147207
2013-01-19 19:00:00,67.62721811824956,71.32754472496478,107.94593130255586
2013-01-19 20:00:00,66.7970545093023,71.32753463283885,107.6795637820323
2013-01-19 21:00:00,66.79701817110164,71.327533664587,108.40886877153358
2013-01-19 22:00:00,66.79701596970565,71.32761829909519,108.56707614133555
2013-01-19 23:00:00,65.8628680911954,71.32755407927885,108.32209205845518
2013-01-20 00:00:00,66.79698846747135,71.32756070139925,108.61974734298818
2013-01-20 01:00:00,65.86281941683046,71.32752716256407,108.56868877392404
2013-01-20 02:00:00,65.53845635341156,70.9763308209867,108.18486402743945
2013-01-20 03:00:00,65.86275821474217,71.32750858220228,107.98271770773249
2013-01-20 04:00:00,64.88334817037854,70.26693413389627,107.1530126974557
2013-01-20 05:00:00,64.88287258963385,70.26641910068582,107.18870320961386
2013-01-20 06:00:00,64.88278683860572,70.26632488155823,107.18341416098681
2013-01-20 07:00:00,64.88275904979596,70.26628154405046,107.14086599264365
2013-01-20 08:00:00,63.42094031015248,67.57935299755313,106.54361610955785
2013-01-20 09:00:00,63.420925703759735,68.68323289503105,106.75516984848886
2013-01-20 10:00:00,64.8827616654876,70.65811037857716,106.94108763589426
2013-01-20 11:00:00,64.88275736788776,70.80966643188088,106.9633888437115
2013-01-20 12:00:00,64.88275757439023,70.26640603150936,106.84421723368598
2013-01-20 13:00:00,64.88274842862862,70.2663155175722,106.88575371318579
2013-01-20 14:00:00,64.8826930823592,70.266254746626,107.10875822766839
2013-01-20 15:00:00,63.42095169520265,70.26640048282208,111.2286220466254
2013-01-20 16:00:00,61.834011863398665,70.2665273239677,111.09483827186527
2013-01-20 17:00:00,50.39386867629113,70.26635933442039,110.45744645619118
2013-01-20 18:00:00,46.81411967218055,70.26637626376565,107.81656567777183
2013-01-20 19:00:00,46.81411476640261,70.26637999201056,107.07378177380977
2013-01-20 20:00:00,46.81414851097206,70.26640292474629,107.28193105832679
2013-01-20 21:00:00,49.27249024986232,70.26658953479716,107.28010873262244
2013-01-20 22:00:00,65.0226340678877,74.5885368093818,112.5472321943765
2013-01-20 23:00:00,63.42112476366206,71.60867584640609,111.96624634833263
2013-01-21 00:00:00,63.65426463299725,71.60888856055207,111.96610146894905
2013-01-21 01:00:00,66.13830755061703,71.62624997452403,111.91419960708656
2013-01-21 02:00:00,66.85893816139043,75.63264309694195,112.7149503985019
2013-01-21 03:00:00,67.04490066555508,77.7316011092865,113.3716887729535
2013-01-21 04:00:00,67.81861715030401,96.57013179720968,117.0322614775719
2013-01-21 05:00:00,68.76717685823209,102.08655712502647,118.70794093703846
2013-01-21 06:00:00,68.76718124634625,115.78126549676058,120.28008646397441
2013-01-21 07:00:00,68.76718129501039,122.77660031262906,115.44615318166605
2013-01-21 08:00:00,68.76718138795674,122.77921401014234,115.4477313934309
2013-01-21 09:00:00,68.7671815498164,125.08798628815342,117.28817218268543
2013-01-21 10:00:00,68.76718224873865,129.5582952654766,119.93488206557092
2013-01-21 11:00:00,68.76718237818685,129.5616791881018,119.2500955320035
2013-01-21 12:00:00,68.76718236857937,132.39317006495267,115.24571860269953
2013-01-21 13:00:00,68.76718236288457,135.8672015772031,115.54808496736
2013-01-21 14:00:00,68.76718232286737,138.41575070871394,116.25804968176965
2013-01-21 15:00:00,68.76718224731037,138.65059068052565,119.12693589063534
2013-01-21 16:00:00,68.76718209067292,138.63256163694288,118.03437302195258
2013-01-21 17:00:00,68.76718195341135,138.61451752121775,118.03749294028096
2013-01-21 18:00:00,68.76718203373468,138.5964706367699,117.6079024104871
2013-01-21 19:00:00,68.76718215396195,138.5784159233803,118.47573786064211
2013-01-21 20:00:00,68.76718229926975,138.5604939561868,118.45995840395051
2013-01-21 21:00:00,68.76718245072131,141.52662427676637,119.10445236616445
2013-01-21 22:00:00,68.76718277655209,145.46367094825277,130.91767998363423
2013-01-21 23:00:00,68.76718290298932,145.09028675825553,131.3950951053827
2013-01-22 00:00:00,68.76718321591255,142.52024202486496,139.7725282064461
2013-01-22 01:00:00,68.76718327833466,141.52705426920284,140.08370114269536
2013-01-22 02:00:00,68.7671834612649,140.51983733984076,140.08108590742535
2013-01-22 03:00:00,68.76718392352184,139.39644290395896,141.8215610200312
2013-01-22 04:00:00,68.76718544861164,138.41579055956257,141.25965865940807
2013-01-22 05:00:00,68.76718846391266,138.39778259326434,140.78943092296808
2013-01-22 06:00:00,68.76719466470176,138.3797643233714,141.35442300747962
2013-01-22 07:00:00,68.76721244431309,138.41571809944827,141.22999003607816
2013-01-22 08:00:00,111.11511558824755,138.34351101269397,140.29589682758902
2013-01-22 09:00:00,112.66918425217072,138.32525682219924,139.06626842907642
2013-01-22 10:00:00,114.24496075348384,134.2909447633848,139.24386189585718
2013-01-22 11:00:00,115.84272146848821,134.27452972689798,139.34444946384053
2013-01-22 12:00:00,117.46285518734376,134.2592401355497,140.45954398357895
2013-01-22 13:00:00,119.10565737819591,135.29673983323954,142.59444564258416
2013-01-22 14:00:00,120.77373647405729,137.96512836493037,144.99149928248895
2013-01-22 15:00:00,124.17663626735839,138.2165374364165,147.08514479274726
2013-01-22 16:00:00,116.50376085870819,138.19843224665485,149.67170297202344
2013-01-22 17:00:00,117.24996555523127,138.18027228753814,149.55099329762325
2013-01-22 18:00:00,118.36958409014,138.1621446983569,149.5715465760156
2013-01-22 19:00:00,126.31188223772037,138.14400196257986,149.51726057557363
2013-01-22 20:00:00,127.6703860086132,138.2761398991755,149.59993655040694
2013-01-22 21:00:00,127.67073123309055,140.32609667513404,150.8807383656328
2013-01-22 22:00:00,127.67074732654108,142.82995237440494,151.39470965693368
2013-01-22 23:00:00,131.8613196111559,142.78009469690903,151.38446160135013
2013-01-23 00:00:00,131.89857447972844,142.83632155727707,151.39601298740268
2013-01-23 01:00:00,131.89866227991675,142.83622510241182,151.3946091086171
2013-01-23 02:00:00,134.31604655713534,142.83232889003017,151.3961696296772
2013-01-23 03:00:00,142.8520473632854,143.9140010106198,152.24985272108717
2013-01-23 04:00:00,144.10920782513327,150.62373597470446,157.85252888013855
2013-01-23 05:00:00,147.09845111633956,153.51284726442444,159.93512081892638
2013-01-23 06:00:00,149.155857256541,157.0293432209738,162.30608647595122
2013-01-23 07:00:00,151.24080664140993,157.65245191105222,164.0986991884923
2013-01-23 08:00:00,151.54055725004707,157.65236957465223,164.45842216676152
2013-01-23 09:00:00,151.54057641445587,157.1272445967046,164.76902778014747
2013-01-23 10:00:00,152.94046486595326,157.6523644858434,164.87694596735832
2013-01-23 11:00:00,156.02791995936644,159.72469553912427,165.69452520633877
2013-01-23 12:00:00,156.02792737474672,160.73565647486274,167.34823201531728
2013-01-23 13:00:00,156.02795651727234,161.21112768371518,168.88242740202392
2013-01-23 14:00:00,157.46119672993876,163.04738839879448,170.396232444137
2013-01-23 15:00:00,159.01650555319398,164.75991911943402,171.39462468724284
2013-01-23 16:00:00,158.86402947140405,165.0880054063719,171.4412007606095
2013-01-23 17:00:00,157.29879315001634,164.2767633073103,170.79246763921614
2013-01-23 18:00:00,155.6320108389229,163.8201957127806,170.74653511146533
2013-01-23 19:00:00,154.67260594487124,163.82019262616583,170.74650615226784
2013-01-23 20:00:00,156.02795565908914,163.82018307068438,170.74648076708428
2013-01-23 21:00:00,156.02796638554668,163.82018477746306,170.74647650898734
2013-01-23 22:00:00,156.02796627142752,163.8201917504991,170.746477033031
2013-01-23 23:00:00,156.0279684019817,163.82019071707944,170.7464786405197
2013-01-24 00:00:00,156.02797142614344,163.82019182093998,170.7464847796665
2013-01-24 01:00:00,156.027978001331,163.82019599992503,170.74656279955525
2013-01-24 02:00:00,156.0280393289494,163.82058834939716,170.7521440213323
2013-01-24 03:00:00,157.08979048362093,165.63900543822535,170.75218899075992
2013-01-24 04:00:00,163.82780358612183,167.574533308711,173.21154391067034
2013-01-24 05:00:00,167.1678247727371,169.46922066551966,175.17299455321412
2013-01-24 06:00:00,169.50593549792856,171.04829129198058,176.68889571098578
2013-01-24 07:00:00,169.9371151028775,172.44856153638807,177.97722086156287
2013-01-24 08:00:00,169.94664144581512,172.44855876041836,177.86243250545468
2013-01-24 09:00:00,169.94669926629672,172.44856100342017,177.88803717128582
2013-01-24 10:00:00,170.06578116183212,172.4485804326273,177.88800841193088
2013-01-24 11:00:00,170.06584744518466,172.44868435497858,177.88238877129825
2013-01-24 12:00:00,170.06579440491177,172.73605123591966,178.0468117136842
2013-01-24 13:00:00,170.06580667997852,172.9896849850312,178.48365336477724
2013-01-24 14:00:00,171.7839107198707,172.9897797309006,178.88240729639605
2013-01-24 15:00:00,174.18733585670554,173.22482465947485,179.91152195887634
2013-01-24 16:00:00,176.62386772435562,173.22481830824773,180.97532663089964
2013-01-24 17:00:00,179.09422205924997,173.2240066566952,181.4917226522588
2013-01-24 18:00:00,181.59908025773342,173.21114686601956,181.85044853887345
2013-01-24 19:00:00,184.13898042186523,173.22466833924756,181.59680805337797
2013-01-24 20:00:00,184.46275389758262,173.16570124340944,181.4547200404274
2013-01-24 21:00:00,170.06599196360673,172.9902151855341,178.5611203027821
2013-01-24 22:00:00,170.06582295422982,172.99019311241656,178.51258945887326
2013-01-24 23:00:00,170.06582230445377,172.99000248005555,178.51249312521395
2013-01-25 00:00:00,170.06581720738495,172.98999187458855,178.5115655183528
2013-01-25 01:00:00,170.0658355642691,172.98998874936925,178.48359761945068
2013-01-25 02:00:00,170.06581974027483,172.98983201823157,178.48358616661483
2013-01-25 03:00:00,170.0658133241089,172.9897912251309,178.5750579584227
2013-01-25 04:00:00,170.06581635240514,172.98978491136748,178.8378802835294
2013-01-25 05:00:00,170.06584811618268,172.98978820345113,178.58525513064728
2013-01-25 06:00:00,170.06587235747958,172.989799630648,178.54761923297502
2013-01-25 07:00:00,139.31599602768816,153.05049458158732,159.93543307775195
2013-01-25 08:00:00,131.06239643140873,137.02929492137355,141.66450405454566
2013-01-25 09:00:00,127.017277332312,136.82316604100689,141.49695961858532
2013-01-25 10:00:00,69.50834166113368,136.72016294808628,141.450479398014
2013-01-25 11:00:00,69.50834303283995,136.72351911831035,141.4476908317801
2013-01-25 12:00:00,69.50834200235181,136.72678402703562,141.44489935704192
2013-01-25 13:00:00,69.50833039430601,136.7318521156366,141.44279810676755
2013-01-25 14:00:00,69.50831728285446,136.73720225018013,143.0663079217808
2013-01-25 15:00:00,69.50826335754911,136.72008361016137,143.77817894207064
2013-01-25 16:00:00,68.76716204616879,136.72007187550102,143.37895778619648
2013-01-25 17:00:00,68.76711067554636,136.71996370858056,142.30385196633864
2013-01-25 18:00:00,60.28160078071762,124.83314891308771,134.20219007189698
2013-01-25 19:00:00,60.279776807739964,83.59297434312342,109.09480449127913
2013-01-25 20:00:00,60.27973207526196,81.44567974273217,107.84663515009132
