snapshot,NL,BE,DE
2013-02-15 18:00:00,88.87488226437529,91.33370125680884,97.685343692276
2013-02-15 19:00:00,88.84494526851202,91.29401482763731,97.63077187069422
2013-02-15 20:00:00,88.84486461605238,91.29085382623208,97.64571034580658
2013-02-15 21:00:00,88.8448388484163,91.28979725423729,97.65910521595882
2013-02-15 22:00:00,88.84457748006714,91.69299671424982,97.47516921094062
2013-02-15 23:00:00,88.84437968401434,91.87061493964524,97.38186879317244
2013-02-16 00:00:00,88.84440451760833,91.87166533100093,97.3739544025352
2013-02-16 01:00:00,88.84424269754399,91.86686498283619,97.37626626899086
2013-02-16 02:00:00,88.84427235772354,91.86063851444474,97.37881518259135
2013-02-16 03:00:00,88.84435024305992,91.68754574375068,97.45385430159523
2013-02-16 04:00:00,88.84447202055543,91.68709295402029,97.45403527798796
2013-02-16 05:00:00,88.84471101851409,91.68728992366394,97.45428069973482
2013-02-16 06:00:00,88.84510604479796,91.68656503135193,97.45570987797387
2013-02-16 07:00:00,88.8448878890042,92.49236846879809,96.87686957420533
2013-02-16 08:00:00,88.85199541391442,92.20732363808189,96.71214361316582
2013-02-16 09:00:00,88.85236112288521,92.20772629911436,96.7121030142198
2013-02-16 10:00:00,88.86268763172315,92.20806155148841,96.70270781439281
2013-02-16 11:00:00,88.8642865331662,92.20776549746532,96.7001377539699
2013-02-16 12:00:00,88.85240338896027,92.20776503877545,96.71222404962992
2013-02-16 13:00:00,88.85234608124728,92.20788150246655,96.71244959434406
2013-02-16 14:00:00,88.8454576911301,92.21947887375529,96.71065702876142
2013-02-16 15:00:00,88.84514030802502,92.49370318442554,96.87616313347299
2013-02-16 16:00:00,89.3006596698637,92.49601008500744,97.60804678121785
2013-02-16 17:00:00,89.28145597269803,92.2221166757676,97.77420418839245
2013-02-16 18:00:00,89.21211533974902,92.2084991391011,97.70026902845557
2013-02-16 19:00:00,89.13406053314577,92.2084633031663,97.57720852791039
2013-02-16 20:00:00,89.12294466610696,92.20783957120722,97.55936165340917
2013-02-16 21:00:00,89.05234947896035,92.20728922900712,97.41293840558144
2013-02-16 22:00:00,88.84681940331095,92.20694031733558,97.0556187881359
2013-02-16 23:00:00,88.84485045238763,92.20937300722952,97.08665675195279
2013-02-17 00:00:00,88.84465391518914,92.4920680079626,96.88139217774574
2013-02-17 01:00:00,88.84443840976947,92.48806526873788,96.87360328992773
2013-02-17 02:00:00,88.84435873361716,92.3812407940609,96.94574063854859
2013-02-17 03:00:00,88.84435345724334,92.4900585226658,96.86655228755976
2013-02-17 04:00:00,88.8446584266685,92.49627400723963,96.80757559548945
2013-02-17 05:00:00,88.84465154375182,92.49612943770201,96.80770639628244
2013-02-17 06:00:00,88.84472788069672,92.49398973981776,96.80889880644136
2013-02-17 07:00:00,87.41552204469201,91.32120218309052,94.48493357874521
2013-02-17 08:00:00,87.4152548270855,91.28245151136166,94.3866065003593
2013-02-17 09:00:00,87.41524244084984,91.28233946887435,94.3866241501789
2013-02-17 10:00:00,87.41544041692077,91.28242974059542,94.38660199606547
2013-02-17 11:00:00,87.41556608704958,91.2812793838809,94.38672395781586
2013-02-17 12:00:00,87.41620634140995,91.2571817841783,94.38712609715411
2013-02-17 13:00:00,88.10141264325087,87.06864222173667,94.38749283527815
2013-02-17 14:00:00,88.84460935340358,87.057282577645,94.40833166189188
2013-02-17 15:00:00,88.84468416967223,91.28251306303252,94.60786615379864
2013-02-17 16:00:00,88.84521437832264,91.34026955361851,97.55886985413818
2013-02-17 17:00:00,89.11093423819632,91.89121919067526,97.65925269904992
2013-02-17 18:00:00,89.11160392236309,91.92348041928713,97.66227214544499
2013-02-17 19:00:00,88.8449052485723,92.49501354561862,96.83547781927317
2013-02-17 20:00:00,88.84485089733572,91.453536953317,94.78148813021795
2013-02-17 21:00:00,88.84485611659451,91.35243987252767,94.64242451596343
2013-02-17 22:00:00,88.84489506827497,91.32640910968334,94.51984789006488
2013-02-17 23:00:00,88.84486888162107,91.35744997677907,94.49136082800138
2013-02-18 00:00:00,88.8448628940115,91.33955042214505,94.47583720265462
2013-02-18 01:00:00,88.8448763005751,91.32770280259038,94.47656603756559
2013-02-18 02:00:00,88.8448668694814,91.32860226475037,94.49287379485139
2013-02-18 03:00:00,88.84486796977217,91.32824466512173,94.49513732513537
2013-02-18 04:00:00,88.84488550770452,91.33494375435531,94.49823043817571
2013-02-18 05:00:00,88.84492318571007,92.49107235395776,95.6102751967349
2013-02-18 06:00:00,89.15545343371792,92.4845240642233,96.5028928562862
2013-02-18 07:00:00,88.92411811674997,92.39902607152042,95.7610975864291
2013-02-18 08:00:00,88.84465432485204,84.25271507780226,93.2836831141854
2013-02-18 09:00:00,88.8443420215018,84.25017933576929,92.51428895281614
2013-02-18 10:00:00,88.84325844954348,84.2492973813549,92.39763009435286
2013-02-18 11:00:00,87.26691620056877,83.62505684613075,90.91175283417573
2013-02-18 12:00:00,88.83804946874147,84.2490608062734,92.3906849946822
2013-02-18 13:00:00,88.84374210096624,84.25061529503606,92.36929002250412
2013-02-18 14:00:00,88.84434696650345,84.25150340246618,92.43041340440382
2013-02-18 15:00:00,88.84463905113464,85.1995018587934,93.38313800537131
2013-02-18 16:00:00,88.84478968197008,89.73782551902606,93.61953866746686
2013-02-18 17:00:00,88.84490822924224,89.7376760285609,93.69223504350785
2013-02-18 18:00:00,88.8448862343262,89.73312680675507,93.68898428210107
2013-02-18 19:00:00,88.84458972306115,89.73359826088833,93.32296300140621
2013-02-18 20:00:00,88.45157538662644,89.7333386413255,93.17129081733316
2013-02-18 21:00:00,86.43750148465996,89.73037111203863,92.6281530514919
2013-02-18 22:00:00,82.70796823060057,84.26255880886423,90.73423093552466
2013-02-18 23:00:00,82.7038008726522,84.25186188179494,90.31551140757584
2013-02-19 00:00:00,82.70287571885426,84.25099364646411,90.18412544200467
2013-02-19 01:00:00,82.70134977426952,84.25058409531557,90.18397918039562
2013-02-19 02:00:00,82.7011826099327,84.25053560397467,90.18400524245173
2013-02-19 03:00:00,82.70101458063742,84.25048916294882,90.18395153735204
2013-02-19 04:00:00,82.70122338844291,84.25065797488281,90.18374045179172
2013-02-19 05:00:00,82.70112346259512,84.2505221320861,90.18373271371254
2013-02-19 06:00:00,82.70133386035168,84.25050960147999,90.28021091237689
2013-02-19 07:00:00,80.66250769848173,81.92270590228809,87.58519262470928
2013-02-19 08:00:00,80.78265136534816,81.92334718487474,87.76658669652659
2013-02-19 09:00:00,77.63772246881479,81.92117412953411,83.09046232348335
2013-02-19 10:00:00,76.99218901579715,81.92069430254583,79.20595286286117
2013-02-19 11:00:00,73.10767490467667,79.5037890804518,78.62230522130268
2013-02-19 12:00:00,74.40782659763397,79.54394891572383,81.59657139570804
2013-02-19 13:00:00,76.40803500194987,80.20339808181848,83.2536507985213
2013-02-19 14:00:00,76.23253239161754,81.92119850487595,85.9856431887624
2013-02-19 15:00:00,76.95798417909847,81.92267163171606,87.82068332251612
2013-02-19 16:00:00,73.42041589569311,81.93391463313203,89.74388024053776
2013-02-19 17:00:00,72.65001686022622,84.75766837219803,89.39180421482169
2013-02-19 18:00:00,71.61972746497489,84.47478227529598,89.28119615746473
2013-02-19 19:00:00,71.61878309038583,83.73599453082299,88.4713442384617
2013-02-19 20:00:00,71.61867638499105,83.32959760633541,88.1768161032205
2013-02-19 21:00:00,71.61912301475711,83.54563705161839,88.16619736981423
2013-02-19 22:00:00,71.61933654068959,83.54437657342936,88.17262150364039
2013-02-19 23:00:00,71.61940289404546,82.77446811781691,88.10596967466344
2013-02-20 00:00:00,71.61944762556426,81.9224567738784,88.13757811870181
2013-02-20 01:00:00,71.61938453287974,81.92129963541672,88.14467327706103
2013-02-20 02:00:00,71.61935519870622,81.9207366197379,88.1450364584032
2013-02-20 03:00:00,71.61946834919026,81.09810390034502,88.15129237672139
2013-02-20 04:00:00,71.61971034232356,81.09447399966125,88.15238488294834
2013-02-20 05:00:00,72.45238119451882,81.05597262337314,88.42618776204758
2013-02-20 06:00:00,73.89147961033227,81.05434212069208,89.34549111540083
2013-02-20 07:00:00,72.23446868758033,79.67892098127446,88.00268936941686
2013-02-20 08:00:00,58.923906119971164,63.46147551559642,73.67316964430005
2013-02-20 09:00:00,57.989894622432175,61.57114942725461,72.15296109910487
2013-02-20 10:00:00,59.21596542462512,62.20072237914124,73.14321281878911
2013-02-20 11:00:00,59.220885220268926,62.20232384189967,73.14770041460363
2013-02-20 12:00:00,60.667879353591545,62.95349407342199,75.08310093215366
2013-02-20 13:00:00,63.22948165073579,64.2841703497146,77.82642242017295
2013-02-20 14:00:00,70.73081852166122,68.73643515405732,88.42232806590536
2013-02-20 15:00:00,72.85549851736883,71.3067642409567,91.10243566177017
2013-02-20 16:00:00,76.35998735556379,81.78415897435225,91.56678543811393
2013-02-20 17:00:00,76.43284023661114,81.92243468500375,91.67066140068835
2013-02-20 18:00:00,76.38808352458356,81.78568433672471,91.66817304076292
2013-02-20 19:00:00,76.39622478804463,81.78512843184522,91.67488281992541
2013-02-20 20:00:00,76.02358540787941,81.78076648367076,91.20907422534441
2013-02-20 21:00:00,76.02309531183727,81.7848194679148,91.20740442062835
2013-02-20 22:00:00,76.02353865576204,81.7859762243391,91.20756539542099
2013-02-20 23:00:00,76.02311204834851,81.78564114691568,91.20738785709719
2013-02-21 00:00:00,76.02310991339863,81.78534673271412,91.20735396922288
2013-02-21 01:00:00,76.02333503669122,81.78520382401607,91.20810041453194
2013-02-21 02:00:00,76.02423708150226,81.78567510487335,91.20872829756141
2013-02-21 03:00:00,76.04258447746079,81.78669195363187,91.21853030064726
2013-02-21 04:00:00,77.22887886877098,81.78751397791312,92.03864464439843
2013-02-21 05:00:00,80.94695007680028,81.92076637222324,92.3857366729342
2013-02-21 06:00:00,81.46093373005895,81.92268100427478,92.5069806085244
2013-02-21 07:00:00,81.46572514734041,81.92271277397201,92.19111680347592
2013-02-21 08:00:00,79.7167251282605,79.55368860207848,90.46212764997891
2013-02-21 09:00:00,77.22641159964559,77.37302303454217,89.95995183258148
2013-02-21 10:00:00,77.22579112286527,79.61201187648038,90.50113184119438
2013-02-21 11:00:00,77.22576039806324,79.61201841210409,90.5031431317438
2013-02-21 12:00:00,77.22763908692282,79.61302679076236,91.53894735686461
2013-02-21 13:00:00,78.18775561239505,80.63090694036715,91.58609672811659
2013-02-21 14:00:00,79.16554664617749,81.66374962484407,92.16088288576572
2013-02-21 15:00:00,78.60092296493987,81.92043313076567,92.15445403959733
2013-02-21 16:00:00,79.6341058533765,81.9227030726841,92.79681996790852
2013-02-21 17:00:00,80.68507150054334,81.93726911775245,92.81990070739207
2013-02-21 18:00:00,79.67692189092571,81.93287939755551,92.79903618764523
2013-02-21 19:00:00,77.75915864610522,81.92272522515228,92.80367791663414
2013-02-21 20:00:00,78.09248292387053,81.92243276571314,92.23388837557899
2013-02-21 21:00:00,78.0925356309244,81.92260813219676,92.2304328026635
2013-02-21 22:00:00,78.09292083424286,81.92274750971458,92.23073275682114
2013-02-21 23:00:00,78.09566340241862,81.9226346746386,92.22664790934608
2013-02-22 00:00:00,78.25928884320149,81.92276539732453,92.2079040369559
2013-02-22 01:00:00,80.12797977629363,81.92286719646725,92.30106616781046
2013-02-22 02:00:00,80.41534624279699,81.92294205702677,92.34096886202263
2013-02-22 03:00:00,81.56618033362416,81.92312346028528,92.51896257077838
2013-02-22 04:00:00,81.75895407488838,81.92317691760614,92.57236468667327
2013-02-22 05:00:00,81.80944327498513,81.92341955571399,92.59483577219781
2013-02-22 06:00:00,81.3224871811373,81.93504883722892,92.71884345584714
2013-02-22 07:00:00,79.14682878893876,81.9228241804931,92.14008161930073
2013-02-22 08:00:00,77.19425278090455,79.5459244088168,92.03474261577439
2013-02-22 09:00:00,76.98759617117163,79.34519544684113,91.44534288394206
2013-02-22 10:00:00,79.12213335018284,80.21320494508196,91.55954822422069
2013-02-22 11:00:00,78.09245094758842,79.63811416771162,91.52621655910914
2013-02-22 12:00:00,78.09267301779417,79.76507170166543,91.52083390495615
2013-02-22 13:00:00,78.09242846308891,79.79331704857762,91.51311547897129
2013-02-22 14:00:00,77.4556518435656,79.54489855816357,91.4851975624225
2013-02-22 15:00:00,79.11018233296126,80.36951581338073,92.15149287697102
2013-02-22 16:00:00,79.69799706652677,81.9224695464318,92.22798347406226
2013-02-22 17:00:00,79.93820921614206,81.92265970634702,92.26722972439858
2013-02-22 18:00:00,80.23973067806673,81.92279588065233,92.31779128484936
2013-02-22 19:00:00,80.10640741299513,81.92280201424094,92.2954833890964
2013-02-22 20:00:00,78.0935531856043,81.92238945296009,92.2286621307324
2013-02-22 21:00:00,78.0932192080361,81.92240020657671,91.77468883177002
2013-02-22 22:00:00,78.09343648067704,81.92268378020351,91.83472401095243
2013-02-22 23:00:00,78.09357593399622,81.92255299331585,91.83236260819487
2013-02-23 00:00:00,79.63867719048528,81.92244577595707,91.84273536678714
2013-02-23 01:00:00,79.64268236991177,81.92236590624725,91.84193373886436
2013-02-23 02:00:00,79.64201039755663,81.92229991101341,91.84116262661414
2013-02-23 03:00:00,78.09422016215387,81.92207535168559,91.84105142084833
2013-02-23 04:00:00,78.093643025795,81.92159154164732,91.84099868264671
2013-02-23 05:00:00,78.09356767258245,81.92070794792235,91.83846875900404
2013-02-23 06:00:00,78.09347055952739,81.92146362772317,91.80361178636852
2013-02-23 07:00:00,55.921483009009776,74.966055099863,77.93650972815917
2013-02-23 08:00:00,55.921028066918794,60.85618282861779,67.4434379837455
2013-02-23 09:00:00,51.94567326822351,57.618266031301516,65.45477922998636
2013-02-23 10:00:00,51.44620553008704,60.28569292212123,65.3323986351881
2013-02-23 11:00:00,51.39370499069454,60.28868953316535,65.32402706646641
2013-02-23 12:00:00,49.08014998898349,60.30471822454673,65.32373266213506
2013-02-23 13:00:00,46.10255411607462,60.28734482251362,65.30371490268202
2013-02-23 14:00:00,46.67013036219575,60.67532744548848,66.18052507756114
2013-02-23 15:00:00,47.26241933652831,65.85321497441912,72.40140817929942
2013-02-23 16:00:00,47.86360998126976,73.37916989233133,75.89572621615928
2013-02-23 17:00:00,48.47305805188515,79.49356081014594,76.52041373287042
2013-02-23 18:00:00,49.08706151902225,79.49499731308018,76.81148300458874
2013-02-23 19:00:00,49.082362824631026,79.48363514634285,76.62559256355063
2013-02-23 20:00:00,47.041795685811394,79.48539939410742,74.18616428072332
2013-02-23 21:00:00,46.09224058407033,79.48611572902435,74.14659745972052
2013-02-23 22:00:00,46.09216803930691,79.49730988188665,75.02224304774077
2013-02-23 23:00:00,46.09205759385487,79.49649150017503,74.93636425039027
2013-02-24 00:00:00,46.092007668130876,79.49511367753605,75.0158464385162
2013-02-24 01:00:00,46.09196410602289,79.4878738329451,75.01971383911439
2013-02-24 02:00:00,46.09193247287197,79.48629973506414,75.01880084586578
2013-02-24 03:00:00,46.091898787029685,79.48609226351914,75.01316006639999
2013-02-24 04:00:00,46.09188676506882,79.48614331853399,75.01435922552747
2013-02-24 05:00:00,46.092069046359164,79.48580518050376,75.00746528061634
2013-02-24 06:00:00,46.09211079341269,79.48563185916451,75.02497245488395
2013-02-24 07:00:00,40.30610247100106,79.49081924535055,67.7294333814883
2013-02-24 08:00:00,40.30590482023908,65.17509468595368,65.72810799772975
2013-02-24 09:00:00,40.305868291973994,60.52856026053132,65.49968014243639
2013-02-24 10:00:00,40.30597567160207,60.50187657269248,65.64921416013546
2013-02-24 11:00:00,40.306140470155405,60.50135944254272,65.78821118860115
2013-02-24 12:00:00,40.30652212842815,60.50111859988429,65.86980555768717
2013-02-24 13:00:00,40.807650977842556,60.50100101824515,66.02298836936272
2013-02-24 14:00:00,41.321175448198076,60.53019012701384,66.16575648605493
2013-02-24 15:00:00,45.4259690863426,70.1943503173235,76.39891959764107
2013-02-24 16:00:00,46.090314586596385,75.89425680573098,81.22107279791292
2013-02-24 17:00:00,46.092292378441975,77.5420995575735,82.13072705323968
2013-02-24 18:00:00,46.09278107813331,78.5287651996855,83.00614397583401
2013-02-24 19:00:00,46.674244114279,79.51563940832507,82.98446929498974
2013-02-24 20:00:00,46.09222962304488,78.01756420804185,83.05070234763664
2013-02-24 21:00:00,46.09219406093464,77.54483865342553,82.71125803043869
2013-02-24 22:00:00,46.09209797468647,77.54233848733348,85.18393890317473
2013-02-24 23:00:00,46.09202291196401,77.50518844194207,82.67384338417993
2013-02-25 00:00:00,46.09194733822433,77.50530116791074,82.66707270301214
2013-02-25 01:00:00,46.09187996731548,77.50507533215159,82.66674504484219
2013-02-25 02:00:00,46.091825185382554,77.50476554636307,82.66677469138543
2013-02-25 03:00:00,46.091853202260204,77.50467263170609,82.66683661633228
2013-02-25 04:00:00,46.09208245290869,77.5048262300352,82.67237114320685
2013-02-25 05:00:00,46.092816744317574,77.50586204604024,84.91561522282497
2013-02-25 06:00:00,49.0750731005273,77.50645206450677,85.14657755764479
2013-02-25 07:00:00,49.078414246637685,78.093774463779,83.43096159754288
2013-02-25 08:00:00,49.079376493237575,72.27578591365005,76.52522190996116
