snapshot,NL,BE,DE
2013-01-31 18:00:00,0.000278171832551,0.0007086253571134,0.0013869684656733
2013-01-31 20:00:00,0.00031356683143325,0.0006934870193309,0.00148687936740745
2013-01-31 22:00:00,0.0003575242078387,0.00067622189163845,0.0016642372845448
2013-02-01 00:00:00,0.00035308399136695003,0.000720654054775,0.00164044903452785
2013-02-01 02:00:00,0.0003339234010652,0.00071290363772675,0.2020885739838457
2013-02-01 04:00:00,0.0002699824417766,2.6216997519343432,21.614277096396876
2013-02-01 06:00:00,0.0002430198749597,0.0283597625258643,26.488635175174693
2013-02-01 08:00:00,0.00024336796477309998,0.0022931415096576497,22.789780752778512
2013-02-01 10:00:00,0.000254289733325,0.00214593968663875,16.338609473664185
2013-02-01 12:00:00,0.00041700197197184997,0.00201747649475785,21.95089493928341
2013-02-01 14:00:00,0.0006923659436490501,0.00196856067871475,61.44601438347622
2013-02-01 16:00:00,0.0007848235082255,0.0019313248161025001,108.61439442568852
2013-02-01 18:00:00,0.0006500271433502499,0.0018610257921784,112.12483176086569
2013-02-01 20:00:00,0.00046234007999505,0.00202122593776055,70.08238087809306
2013-02-01 22:00:00,0.00030933222005430003,0.0020341775760713,38.99093128682502
2013-02-02 00:00:00,0.00031391134509819996,0.0021604736829137,42.80235629846313
2013-02-02 02:00:00,0.00029827141675665004,0.0019357522301565,51.32292951771908
2013-02-02 04:00:00,0.00025437198922905,26.918578034273587,70.95533032366038
2013-02-02 06:00:00,0.00024113745420705,20.178326021772563,63.1640652272036
2013-02-02 08:00:00,0.0002376050298468,9.648464631677342,43.09568671306373
2013-02-02 10:00:00,0.00025130077143475,1.407603484372391,38.1680352536555
2013-02-02 12:00:00,0.00025398291658149997,0.0011363062399227502,34.45758611402986
2013-02-02 14:00:00,0.000254403402099,2.669367327971923,42.498188347905504
2013-02-02 16:00:00,0.00023790279961550002,10.164511031334138,54.901097189810244
2013-02-02 18:00:00,0.00023916295784820002,13.348052530554684,57.18301054189595
2013-02-02 20:00:00,0.0002628681525876,1.0049935397958252,48.59064416843472
2013-02-02 22:00:00,0.00030096212048645,0.0021673859771950002,35.17839009737796
2013-02-03 00:00:00,0.0003130722474082,0.0024318604063831503,38.66812343833905
2013-02-03 02:00:00,0.00029649900557895,0.0020349180444383,49.79829400671386
2013-02-03 04:00:00,0.00026031338946945,28.125957533389755,84.3503317852253
2013-02-03 06:00:00,0.00026851361289745,22.870833073775174,81.30642499004506
2013-02-03 08:00:00,0.00025550583244135,9.158847095007294,56.100079437400964
2013-02-03 10:00:00,0.00027591102270990004,1.4693267625997761,21.1896363262521
2013-02-03 12:00:00,0.00027869001618305,0.0006458947580110499,20.18176770220342
2013-02-03 14:00:00,0.00025977559784335,1.6060136100506954,24.660930279969342
2013-02-03 16:00:00,0.00024283291138025,7.955933580980062,27.48909153446465
2013-02-03 18:00:00,0.0002407299531414,10.85632250152778,21.343571264901563
2013-02-03 20:00:00,0.0002677637648428,0.23363981797400746,11.416968336566317
2013-02-03 22:00:00,0.0003174290906008,0.0007630246367724,1.2249260416496324
2013-02-04 00:00:00,0.00033923986597749996,0.00076393144410145,0.00336349208419135
2013-02-04 02:00:00,0.00032321604113245,0.0007865304103186501,3.344767471323236
2013-02-04 04:00:00,0.00027763209923859996,0.0008009874694613,29.09890118544578
2013-02-04 06:00:00,0.0002615890985165,0.0007629169649750001,25.653983810112475
2013-02-04 08:00:00,0.00025331963460895003,0.00068822792375595,13.679654492936319
2013-02-04 10:00:00,0.0002615380150079,0.00068647119286855,6.684941931039006
2013-02-04 12:00:00,0.00026650348484745,0.0006294806496016,4.026125352115457
2013-02-04 14:00:00,0.00026554042288775,0.0006628724330471,6.974036586175866
2013-02-04 16:00:00,0.00025366289374960003,0.0008571461356841001,11.692105707340472
2013-02-04 18:00:00,0.0002602662153473,0.00081711527343005,12.525914323000451
2013-02-04 20:00:00,0.0002773757010478,0.0007464588807062,6.556976976575515
2013-02-04 22:00:00,0.000304070101718,0.0007579149174326,0.17294154115864094
2013-02-05 00:00:00,0.00028435582023905,0.00072665483541575,0.0027446848527089
2013-02-05 02:00:00,0.0002659315327795,0.0007183878300755,2.8558458620166896
2013-02-05 04:00:00,0.00022163953464475,22.708045575268528,20.180361100231938
2013-02-05 06:00:00,0.00021099399427555,19.143650946913287,17.016923513042506
2013-02-05 08:00:00,0.00020931559822615,7.631521511681757,5.795449820286729
2013-02-05 10:00:00,0.0002353220639345,2.039118329205822,4.535031068237219
2013-02-05 12:00:00,0.00022522790582195,0.1024475291100738,3.9929784005256534
2013-02-05 14:00:00,0.00021897249005110002,2.7045623795572515,15.468019834123298
2013-02-05 16:00:00,0.00022787500988335,19.77480035531682,45.36669958817505
2013-02-05 18:00:00,0.0016618739470761498,22.2034345231396,68.51867850865784
2013-02-05 20:00:00,0.0025282343724584502,2.9784641466417643,62.618095050803525
2013-02-05 22:00:00,0.0028401982218672498,0.0067658862615425,26.231211087197632
2013-02-06 00:00:00,0.00261744279119015,0.00693840905712825,35.39986489342725
2013-02-06 02:00:00,0.0021468519045955,1.7597859717091036,68.31084059505964
2013-02-06 04:00:00,0.913569540876228,63.32435428921845,141.78047217022544
2013-02-06 06:00:00,0.0013243774729911999,94.93359258600091,138.86538330976362
2013-02-06 08:00:00,0.00173532348471955,62.28936103453641,101.96338706006395
2013-02-06 10:00:00,0.0019324354450580999,11.850601749909174,92.54227287611906
2013-02-06 12:00:00,0.0016539172283716,7.486942433030028,94.22994257152719
2013-02-06 14:00:00,0.00205225087220595,12.41298790138392,150.73120479032667
2013-02-06 16:00:00,0.0014389484262764,94.07499403495211,222.98365279934464
2013-02-06 18:00:00,0.0010421730276694002,130.32420207639055,206.5951336826637
2013-02-06 20:00:00,0.0007877903396814501,97.9956040256792,181.11146232436315
2013-02-06 22:00:00,0.0005550038470855,36.303339192053315,176.89358269982284
2013-02-07 00:00:00,0.0005443738154737501,14.47718543867526,164.34154539760016
2013-02-07 02:00:00,0.00051527101864095,39.13300319369338,174.1635277640163
2013-02-07 04:00:00,0.2559062556307051,190.80302301671745,239.97287567891004
2013-02-07 06:00:00,23.680110408687913,144.93659379438765,254.91431088240114
2013-02-07 08:00:00,36.959066564110145,132.81164363564483,199.0637527633333
2013-02-07 10:00:00,64.32061256588723,113.96854130657766,252.50573585695867
2013-02-07 12:00:00,58.51936844833018,105.45590908432872,252.45745074961536
2013-02-07 14:00:00,69.5507824702934,122.65858830358702,309.583559996669
2013-02-07 16:00:00,88.75614484223179,192.70914677113132,420.18895674689963
2013-02-07 18:00:00,103.38333596484085,208.76059874229207,429.00840490423525
2013-02-07 20:00:00,95.99061941201157,205.60759459677683,427.67989134013527
2013-02-07 22:00:00,82.43362297573188,209.76488231442252,419.35469347659665
2013-02-08 00:00:00,87.54803307429398,268.6224755748848,425.64215342603865
2013-02-08 02:00:00,124.71653561388922,244.50325663370225,405.39384572238805
2013-02-08 04:00:00,159.32333337696465,225.41343836687457,419.43945785867237
2013-02-08 06:00:00,139.59375000529278,228.90781690634293,418.4377720273853
2013-02-08 08:00:00,137.70323442561542,187.2705986561264,320.0177532596058
2013-02-08 10:00:00,159.59938684529715,148.10461512958932,309.8214947315797
2013-02-08 12:00:00,155.34629851573635,144.62207985608097,299.7316486029357
2013-02-08 14:00:00,145.39333432446142,177.5413679670674,331.6127077708728
2013-02-08 16:00:00,129.58003584117586,201.13157086155366,402.6107657735126
2013-02-08 18:00:00,135.84648329166384,182.57784539522098,408.90995121679566
2013-02-08 20:00:00,125.59111174057844,204.24950629738882,428.4191690113968
2013-02-08 22:00:00,116.88701477379395,224.8070019676525,456.08204632250477
2013-02-09 00:00:00,130.9328327498236,204.5078371115454,463.79947182828516
2013-02-09 02:00:00,162.5595696604198,189.70498182953233,457.0815797849581
2013-02-09 04:00:00,218.19054513674968,198.5327045906388,437.9280095664214
2013-02-09 06:00:00,218.32663510949266,195.79524982514118,446.451376666936
2013-02-09 08:00:00,184.95863713420596,149.57479942303843,369.57864098625885
2013-02-09 10:00:00,150.00925140820166,146.5327064452797,368.4502119229195
2013-02-09 12:00:00,149.9292603553326,145.93645036873778,393.32801398977404
2013-02-09 14:00:00,164.78935800157552,155.7044614201921,424.4578884949316
2013-02-09 16:00:00,167.27807553675356,181.49324401656963,474.92704052188896
2013-02-09 18:00:00,145.03820038940796,182.2082142203209,473.7004784937718
2013-02-09 20:00:00,133.6261152762939,164.54983745688236,469.8582543104018
2013-02-09 22:00:00,110.60776389052279,158.92163912931517,476.2506320496853
2013-02-10 00:00:00,95.21571474833769,172.2241053055577,461.7291961742037
2013-02-10 02:00:00,97.8316283605583,174.69261165949123,434.3214107116162
2013-02-10 04:00:00,105.85698083132418,208.52455542211095,415.05736894951804
2013-02-10 06:00:00,51.306484711669995,182.5252925713233,372.01442388381196
2013-02-10 08:00:00,5.305445527995629,98.30931054769665,194.7363780736907
2013-02-10 10:00:00,0.0016694592645465501,45.06610801739588,159.81231946810294
2013-02-10 12:00:00,0.00060085314829445,22.460923242453383,133.4108357643844
2013-02-10 14:00:00,0.00056288493108095,38.127109027191466,186.28987042888104
2013-02-10 16:00:00,0.07166439748039885,105.56574975640405,241.39927281139344
2013-02-10 18:00:00,0.9083342214290325,91.55521331898468,195.91702497955964
2013-02-10 20:00:00,0.0001677692320163,63.36992589119055,161.67186580160092
2013-02-10 22:00:00,0.00017305951550585001,24.663408196151416,122.90036865318748
2013-02-11 00:00:00,0.00017235549155415,24.65949305193027,104.50234622115084
2013-02-11 02:00:00,0.00016849711167935,61.12813765119243,121.06034204738776
2013-02-11 04:00:00,14.7077322977094,125.42192271660645,168.7572170760385
2013-02-11 06:00:00,11.751438500654723,136.28428201175353,161.5335844507892
2013-02-11 08:00:00,4.595832711957226,109.43671797032033,92.65553039328009
2013-02-11 10:00:00,0.12736766185134835,109.68355384062332,73.9054288576092
2013-02-11 12:00:00,0.00045119077457805,112.85753353779529,85.48873223438233
2013-02-11 14:00:00,0.00044278957502905,128.99228080025318,133.16741128010176
2013-02-11 16:00:00,2.8587229572436352,207.09739381866626,179.87244321451078
2013-02-11 18:00:00,3.8139741321214604,199.94970230851789,181.7211182709416
2013-02-11 20:00:00,0.00047683753372304994,195.99281524217736,194.46798759052194
2013-02-11 22:00:00,0.0005278676412588,183.90402237009033,194.8209414261583
2013-02-12 00:00:00,0.00053482253476445,175.14346794516229,203.82507767880287
2013-02-12 02:00:00,0.0005187163550745999,200.3166129099882,234.89075299833368
2013-02-12 04:00:00,29.146280968701216,219.21945576641048,286.8955516578753
2013-02-12 06:00:00,41.36849533924254,209.36766429382132,300.18667965225063
2013-02-12 08:00:00,46.469454071424366,178.5809791042357,264.24050829942365
2013-02-12 10:00:00,68.24649467982886,194.0759905678886,248.75473319612584
2013-02-12 12:00:00,109.48057741782011,262.4499612133475,297.4064038571353
2013-02-12 14:00:00,105.22252247872802,227.06068118131878,349.2242372095029
2013-02-12 16:00:00,121.63966060786277,182.79424522461156,406.828034843106
2013-02-12 18:00:00,125.40728499096483,184.39015369879746,419.5097032943002
2013-02-12 20:00:00,117.24514106274327,170.71320192765103,452.33309848998033
2013-02-12 22:00:00,119.15979345862661,163.54171757733312,494.9909891066403
2013-02-13 00:00:00,126.51146145668955,160.24675825910003,507.329087111248
2013-02-13 02:00:00,156.65321418432433,169.05275766198793,505.1621864584979
2013-02-13 04:00:00,207.11536441845732,203.65922284679846,483.48893347232257
2013-02-13 06:00:00,202.89858763252653,200.00576396417955,475.8493920219952
2013-02-13 08:00:00,168.5210584540884,142.5917707835684,355.63938345109824
2013-02-13 10:00:00,135.5298003937666,101.00579355207611,328.84749334272567
2013-02-13 12:00:00,113.88564472030455,95.8292777495763,371.99856924533367
2013-02-13 14:00:00,107.29289778064665,129.52255048262114,416.22123800682175
2013-02-13 16:00:00,108.8054160419032,211.27862124651284,458.68978320507324
2013-02-13 18:00:00,99.09147053432721,208.50667081326247,430.5301080770514
2013-02-13 20:00:00,65.59089887705598,207.16653563833194,413.2309389144891
2013-02-13 22:00:00,3.9203763552613964,127.84610348830715,332.0867891014154
2013-02-14 00:00:00,1.6565288192225802,98.04063518522682,293.8168405662087
2013-02-14 02:00:00,1.9563117104871002,104.41370714165578,283.0741318023902
2013-02-14 04:00:00,18.534554514081393,144.7700061207396,288.59641749793695
2013-02-14 06:00:00,12.244854964695891,123.79101390850056,256.717739887037
2013-02-14 08:00:00,3.0549074212525777,105.7607263771408,142.971822735359
2013-02-14 10:00:00,0.00212645899507685,98.48613286137747,112.44662226055897
2013-02-14 12:00:00,0.0026967138893631,95.79664938818165,113.0343159749307
2013-02-14 14:00:00,0.0043963471516602,107.14634332181939,165.21101529826876
2013-02-14 16:00:00,27.41078089811878,132.4635668035142,207.863489181661
2013-02-14 18:00:00,77.49866506851593,152.5511304931806,202.7461527450352
2013-02-14 20:00:00,92.66345411793122,148.35444890045022,206.6646633023521
2013-02-14 22:00:00,97.51435067596204,125.4575051931019,233.42530412333497
2013-02-15 00:00:00,108.32604378883033,116.21881358715737,249.26722025075327
2013-02-15 02:00:00,163.58742303920036,193.16438327438556,346.6400989974346
2013-02-15 04:00:00,205.02912354734045,241.60058868236587,407.8178359224992
2013-02-15 06:00:00,188.53810375397404,210.76077492019482,413.13200469822317
2013-02-15 08:00:00,185.85037026029363,182.30122404613644,355.3040646955427
2013-02-15 10:00:00,190.834717668503,149.1541903806533,350.63892521136444
2013-02-15 12:00:00,191.81259567793268,158.25821181190543,364.88969303825456
2013-02-15 14:00:00,178.0860752339799,169.96166892459888,428.42295017829304
2013-02-15 16:00:00,148.51323100656666,160.54633227918526,480.8333224944407
2013-02-15 18:00:00,149.64352737061438,164.6212242008042,481.29895714809703
2013-02-15 20:00:00,149.0993240791821,153.49641788506412,501.5893921688207
2013-02-15 22:00:00,147.52782617731015,216.11858014257768,545.7241106021838
2013-02-16 00:00:00,148.73093162140623,216.869536576099,544.9887513719982
2013-02-16 02:00:00,171.65973688015458,192.45492226109934,541.4199185567322
2013-02-16 04:00:00,182.87369070975512,174.70891348538197,524.5992793064024
2013-02-16 06:00:00,173.9330120682817,169.7206717540759,505.82594354533285
2013-02-16 08:00:00,200.19712479361823,208.68995909024818,439.226398115514
2013-02-16 10:00:00,199.4250738529517,194.16035371512436,425.09627401398853
2013-02-16 12:00:00,207.40066216294514,184.33280511947697,433.87120036899796
2013-02-16 14:00:00,190.57359243297498,202.78774919294972,487.4229389664571
2013-02-16 16:00:00,169.00105563864966,163.20649967064406,491.1327174430272
2013-02-16 18:00:00,173.80383648499225,168.19395453998985,486.53118087005186
2013-02-16 20:00:00,169.75856896346656,157.13972926264032,512.5520969327272
2013-02-16 22:00:00,165.2358223824961,210.06537117090008,559.9943396984611
2013-02-17 00:00:00,152.5461031251429,229.10012295492345,572.8818259503303
2013-02-17 02:00:00,166.9027477511494,205.19442511562727,551.313947534188
2013-02-17 04:00:00,203.4238298500522,183.7950847275396,503.43386559046894
2013-02-17 06:00:00,201.1959408982304,178.60991406269548,493.6488374806377
2013-02-17 08:00:00,183.68393398932847,173.57769054444404,415.91014672689624
2013-02-17 10:00:00,195.2424679641229,150.922640179184,413.33865859525895
2013-02-17 12:00:00,192.816215131354,136.11858796013544,432.518305187412
2013-02-17 14:00:00,184.9124716718921,146.2226584604628,465.63074886252195
2013-02-17 16:00:00,192.8077703250004,182.84964950152775,466.85325506906224
2013-02-17 18:00:00,192.40301360730672,180.14803029560065,442.7066662977064
2013-02-17 20:00:00,182.19506439907917,185.47298117287565,466.1768459642361
2013-02-17 22:00:00,203.57863077275687,194.70251344082905,538.4489979350057
2013-02-18 00:00:00,231.3995202433791,194.82477282122915,534.3559966973393
2013-02-18 02:00:00,209.05254406198645,200.67203011321715,526.000618158336
2013-02-18 04:00:00,206.41818451690395,196.23866948488373,469.29877621699035
2013-02-18 06:00:00,196.20427478535225,192.2770558042975,449.76995782545976
2013-02-18 08:00:00,170.82470557113223,114.05025957402165,324.0723927303781
2013-02-18 10:00:00,173.28270091973226,66.19436875271587,285.4613913427172
2013-02-18 12:00:00,188.52486310268984,62.74587431650585,299.8317981994766
2013-02-18 14:00:00,194.06835944118302,115.04128446796815,360.6157844983052
2013-02-18 16:00:00,178.90099916762497,207.71167232510925,456.72716944582294
2013-02-18 18:00:00,202.0752763288326,231.6518725711643,431.51216587628676
