snapshot,NL,BE,DE
2013-04-13 22:00:00,0.00016243751665654998,0.0005083989320749,0.0006166182790154
2013-04-14 00:00:00,0.0001623662834427,0.0005233269212846,0.0005926357617277
2013-04-14 02:00:00,0.0001677465878719,0.00053512257533475,0.00056340431922915
2013-04-14 04:00:00,0.0001675791298658,0.0005600667858577,0.0005553545838365001
2013-04-14 06:00:00,0.0001529689489965,0.00060585302554495,0.0005112990480414
2013-04-14 08:00:00,0.0001529361805675,0.0006522757456512501,0.0004268400990248
2013-04-14 10:00:00,0.00015252934224535,0.00041911595656775,0.0003549796975793
2013-04-14 12:00:00,0.0001493835707475,0.0003804773353422,0.000361887769114
2013-04-14 14:00:00,0.00014489974681804998,0.00041744661504545004,0.0003880043106265
2013-04-14 16:00:00,0.00014544326884425,0.00041000153631295,0.0004640780211245
2013-04-14 18:00:00,0.0001395729399398,0.00048648880271195,0.00041764166622694997
2013-04-14 20:00:00,0.00013697767185805,0.00045814928650149997,0.0003219763759837
2013-04-14 22:00:00,0.00013771509457935,0.0004255492691094,0.0003064752124299
2013-04-15 00:00:00,0.0001356436382116,0.000446190514319,0.00030958833992915
2013-04-15 02:00:00,0.00015225600916455,0.0005444689186335,0.0003185479618479
2013-04-15 04:00:00,0.0001718753712934,0.00056416576208385,0.00035221564266365
2013-04-15 06:00:00,0.00016429631407815002,0.00042473758493245003,0.00039715239599740003
2013-04-15 08:00:00,0.00016557216515985,0.0003835044351154,0.0003384968437329
2013-04-15 10:00:00,0.00016979211832065,0.0003650904644983,0.0003318777654728
2013-04-15 12:00:00,0.00016724323881655,0.00037863127309405,0.00036077350410635
2013-04-15 14:00:00,0.00017719514717275,0.0004242318601534,0.000500366608121
2013-04-15 16:00:00,0.00022821569032805002,0.0006996191772279999,0.00091841254187185
2013-04-15 18:00:00,0.00026000656022160003,0.00089130495294895,0.0010185546307153498
2013-04-15 20:00:00,0.00026323202361575,0.00092080925363745,0.0010252520096408501
2013-04-15 22:00:00,0.0002437601902442,0.00092023068426505,0.0011780640731852
2013-04-16 00:00:00,0.00023365223945905002,0.0008900395041419,0.0010903045795309
2013-04-16 02:00:00,0.00021940246935245002,0.00082527759781385,0.00102624860414735
2013-04-16 04:00:00,0.00019671134670070002,0.00076173301434105,0.00087789914555185
2013-04-16 06:00:00,0.0001552078006079,0.00049051813984185,0.0006305879250311499
2013-04-16 08:00:00,0.00013817615754414998,0.00035455283636195,0.00043663250418555003
2013-04-16 10:00:00,0.0001271230143684,0.00039768384013455,0.00035199535081635
2013-04-16 12:00:00,0.0001224468716837,0.0004951451907669,0.00034821074988925
2013-04-16 14:00:00,0.0001327196808149,0.0004468070419223,0.00035842442862685003
2013-04-16 16:00:00,0.00014910430038094999,0.0005756868125691001,0.00042441088666595
2013-04-16 18:00:00,0.0001558924239577,0.0007799769032125,0.00049743530337155
2013-04-16 20:00:00,0.00016104093803340002,0.0009533827603333,0.00050962599659975
2013-04-16 22:00:00,0.0001728454518986,0.00099119906131255,0.0004843445516362
2013-04-17 00:00:00,0.0001845615879545,0.0010402086029165,0.00055366457177725
2013-04-17 02:00:00,0.00022682278698995,0.00113041221455155,0.0007031767264321
2013-04-17 04:00:00,0.00027374599284235,0.0012428957928112,0.0008628679987566
2013-04-17 06:00:00,0.00024758153856054997,0.001203514946881,0.00071743927747715
2013-04-17 08:00:00,0.0001868114804239,0.00038185847418995,0.00044020613350010003
2013-04-17 10:00:00,0.00015485961814025,0.00035026078395055,0.00038790855160245
2013-04-17 12:00:00,0.00013690210189065,0.00030769798117979996,0.00035539086069900005
2013-04-17 14:00:00,0.00015052736536535,0.00035831678390155,0.00047389589892985
2013-04-17 16:00:00,0.0001677938707938,0.0005058896574946,0.00055089654208295
2013-04-17 18:00:00,0.00015858159326445,0.00052304373822445,0.00051078210970305
2013-04-17 20:00:00,0.0001446534239395,0.00044311186242434997,0.0003784739375693
2013-04-17 22:00:00,0.00013293299382165,0.00047888441596035,0.0003258543411742
2013-04-18 00:00:00,0.0001312995689675,0.00047578506539959996,0.00030745461483195
2013-04-18 02:00:00,0.00013103626543775,0.00046947316109,0.0002964304746428
2013-04-18 04:00:00,0.0001346178805265,0.00047839468032125,0.0002846156540021
2013-04-18 06:00:00,0.00015801988117135,0.0005405538262733499,0.0003613190401979
2013-04-18 08:00:00,0.0001759857998847,0.0005538792007277499,0.00038357382330705
2013-04-18 10:00:00,0.00017012095484305,0.00045222605362815,0.00037595264431695
2013-04-18 12:00:00,0.0001726745150662,0.00045184075587769996,0.0003894774465193
2013-04-18 14:00:00,0.00015444007355805,0.0004787560048534,0.00037488943874445
2013-04-18 16:00:00,0.0001329594608399,0.0005004423513841,0.00030351770384075
2013-04-18 18:00:00,0.00012984126449075,0.0004999054572250501,0.00033502506307165
2013-04-18 20:00:00,0.0001279738814453,0.0005030006130921499,0.0003419469628665
2013-04-18 22:00:00,0.000125066884628,0.0005636886885944999,0.0003705166013057
2013-04-19 00:00:00,0.00013321181757279998,0.0007235047875281499,0.00038297750235945
2013-04-19 02:00:00,0.00014313637012165,0.0008049490508292,0.0004037805850951
2013-04-19 04:00:00,0.00015615081469905,0.0007750902420110501,0.00041310867507865
2013-04-19 06:00:00,0.00016302884724370001,0.0006258857263378,0.0003863195819453
2013-04-19 08:00:00,0.00018415428629305,0.00054093208006645,0.00036021906310105
2013-04-19 10:00:00,0.00023270319953169998,0.0007167336926382,0.00044101574907770005
2013-04-19 12:00:00,0.0002071037742518,0.0006394629309215501,0.0004694064739154
2013-04-19 14:00:00,0.00018761421039055,0.0005974954919298,0.00057232163194875
2013-04-19 16:00:00,0.00020706188035535,0.00079761545441585,0.0006940290126489
2013-04-19 18:00:00,0.00026225731121555,0.0010206941890205,0.0006169846560776
2013-04-19 20:00:00,0.0003125812214663,0.0010392356563096502,0.0006920491236592501
2013-04-19 22:00:00,0.00035528952648360005,0.00102364379136425,0.0007190174537714
2013-04-20 00:00:00,0.00045117922356165,0.00099912277636455,0.00070637019663845
2013-04-20 02:00:00,0.0005026835487491001,0.0009282477909472,0.00075927076723115
2013-04-20 04:00:00,0.00081003739724115,0.0008396797108724001,0.0008125303522288001
2013-04-20 06:00:00,0.0006254197666375,0.0006800306445161001,0.000766926046245
2013-04-20 08:00:00,0.00038131683794645,0.00040286987884054996,0.00062475924494265
2013-04-20 10:00:00,0.00033297582780645,0.0003404288909791,0.0006088811097407
2013-04-20 12:00:00,0.00032979112250675004,0.0003389927216596,0.00061892814115745
2013-04-20 14:00:00,0.0003928113729927,0.00044368172513140004,0.00067591377652495
2013-04-20 16:00:00,0.0005836440074822,0.00109749870427945,0.00101022847808
2013-04-20 18:00:00,0.0007096946582580499,0.0018681265495324,0.0010707056909133499
2013-04-20 20:00:00,0.00063434622583275,0.0022342781531393,0.00102760110466875
2013-04-20 22:00:00,0.00070081165443895,0.0025062323826781,0.0010497362546571499
2013-04-21 00:00:00,0.00069418669535225,0.0026407454809318004,0.00109019205402085
2013-04-21 02:00:00,0.000827587563375,0.0038698953158474,0.00108829529314755
2013-04-21 04:00:00,0.0011712193598996,0.0049845537420255,0.0010389829544725
2013-04-21 06:00:00,0.0009735920729479,0.0010823913168437498,0.00093033600165675
2013-04-21 08:00:00,0.00063033046132695,0.0009841802339196001,0.0008373183441933499
2013-04-21 10:00:00,0.00057396748651475,0.00078635122217845,0.00079019026129805
2013-04-21 12:00:00,0.0007049979123216999,0.0007483609082878,0.00081334531551025
2013-04-21 14:00:00,0.0008986042106116,0.00085735035715495,0.0008980691361345999
2013-04-21 16:00:00,0.0011976543294360499,0.0030723341378158997,0.0016016215683077998
2013-04-21 18:00:00,0.00084243115743285,0.004243708941695099,0.0015625959701214501
2013-04-21 20:00:00,0.0008154938930394499,0.00418730031418005,0.0014904668650327
2013-04-21 22:00:00,0.00060147172711855,0.0046336303361466,0.0017599191120315498
2013-04-22 00:00:00,0.00050305559442345,0.0049542514028336,0.0020343360312204
2013-04-22 02:00:00,0.0005300705033572,0.00483601828981885,0.00209009356744115
2013-04-22 04:00:00,0.0006628790435282,0.0036886159876714,0.00190848967418685
2013-04-22 06:00:00,0.00024301296666954999,0.00073437323262825,0.0007655061242808499
2013-04-22 08:00:00,0.00024871998728125003,0.00050532338525945,0.00060171960821985
2013-04-22 10:00:00,0.0001887386607915,0.00035547820851045,0.0005744927790339
2013-04-22 12:00:00,0.00015904031727985,0.00030829031731295,0.00053562499599425
2013-04-22 14:00:00,0.0001625091645601,0.00036145623821139995,0.0005100218083838
2013-04-22 16:00:00,0.00018409309565105,0.00053741667376405,0.00059836330918575
2013-04-22 18:00:00,0.0001779009076212,0.0006865570976535499,0.00060227850587405
2013-04-22 20:00:00,0.0001573464687501,0.00065478765901015,0.0005095161837961
2013-04-22 22:00:00,0.0001382239594086,0.0007634667418553,0.00041765005920740004
2013-04-23 00:00:00,0.00013516015429535,0.0007631441093311499,0.00038850946009045
2013-04-23 02:00:00,0.0001401305804471,0.0007754580231745501,0.00036201943146490004
2013-04-23 04:00:00,0.0001471082666117,0.0007535185868543,0.00034156682381865
2013-04-23 06:00:00,0.00014784692281789998,0.00065553016717255,0.0003397710374381
2013-04-23 08:00:00,0.00015604117378489998,0.0004995321765764501,0.00029084638287175
2013-04-23 10:00:00,0.00017560710852744998,0.00046331620505769995,0.00029494234264839997
2013-04-23 12:00:00,0.00016407908381474998,0.0005057420255879001,0.00028723478360365
2013-04-23 14:00:00,0.00016740417765634998,0.00051711285555365,0.00031270533534135
2013-04-23 16:00:00,0.00022045953025455,0.0009209031188683,0.0004829802021509
2013-04-23 18:00:00,0.00027064592335845,0.0013689109487483,0.0006467601763466
2013-04-23 20:00:00,0.0002890256510054,0.0013160814292916,0.0006792402714153501
2013-04-23 22:00:00,0.0003073790126978,0.00139572450639295,0.00069772076081945
2013-04-24 00:00:00,0.0003131731234817,0.0014525995683339,0.00072295776186865
2013-04-24 02:00:00,0.00035617654651405,0.00139601848093685,0.000783857406772
2013-04-24 04:00:00,0.00038532659274855,0.0013041616126101,0.0008233917749554
2013-04-24 06:00:00,0.00024321127729834999,0.00063343013782575,0.0005608925169903
2013-04-24 08:00:00,0.0001448707867634,0.0003376711439157,0.0003731104577521
2013-04-24 10:00:00,0.0001342745690018,0.00030660027508539996,0.0003106483652999
2013-04-24 12:00:00,0.000130253565409,0.0003157952373666,0.00031086259729585
2013-04-24 14:00:00,0.0001342925218737,0.00036616745433280004,0.00033449805168755
2013-04-24 16:00:00,0.00016575520916365,0.00079876379630975,0.0005416959730973
2013-04-24 18:00:00,0.000217768045881,0.0012754094868583999,0.0006458127092952501
2013-04-24 20:00:00,0.00046055484409975,0.00209416582372235,0.00090594407490495
2013-04-24 22:00:00,0.00074677720265205,0.00298936521318495,0.00119615535417955
2013-04-25 00:00:00,0.00124496610136515,0.0054353986940499,0.00162108456242325
2013-04-25 02:00:00,0.0011722514975554001,0.00579607552458865,0.0019427887966334502
2013-04-25 04:00:00,0.00079445546524995,0.0047572774622290995,0.0022216900288283504
2013-04-25 06:00:00,0.0005929303837107,0.00119831730743025,0.0008893327289024001
2013-04-25 08:00:00,0.0003512792858785,0.00057165613026195,0.0005604121685737
2013-04-25 10:00:00,0.00027860213336304996,0.0004319412294228,0.0004569265640522
2013-04-25 12:00:00,0.00021048005282875,0.00047151301195370003,0.0004559800854487
2013-04-25 14:00:00,0.00021649457652805,0.0006596187142751499,0.0005852950205333
2013-04-25 16:00:00,0.0002566656672557,0.00185182788928525,0.0014624943459719
2013-04-25 18:00:00,0.00030497944284270005,0.00190424366590115,0.0015711740851932499
2013-04-25 20:00:00,0.0004370074891681,0.0015877752474417499,0.0011443991631437502
2013-04-25 22:00:00,0.00044119877312289997,0.0019409413361018998,0.0010972151189444501
2013-04-26 00:00:00,0.00050025829218015,0.0052211641148366,0.0014240765653469002
2013-04-26 02:00:00,0.0005399208316596499,0.0055907695032892,0.001668332352993
2013-04-26 04:00:00,0.00064693823742535,0.00323503125750745,0.00181532009233895
2013-04-26 06:00:00,0.0007452346835108499,0.0017531072983942501,0.0009713767637176
2013-04-26 08:00:00,0.00061509426811205,0.0013840741214976,0.00067309118027025
2013-04-26 10:00:00,0.0005257275509592499,0.0012698341549534499,0.0006391935035979499
2013-04-26 12:00:00,0.0004699603690389,0.0014581707720439999,0.0006285431848203
2013-04-26 14:00:00,0.0003913968125427,0.00186657994069625,0.0007707237541633
2013-04-26 16:00:00,0.00043850778194465,0.0018987478891805,0.0010760412120588499
2013-04-26 18:00:00,0.00072964597361835,0.0028796419974142003,0.0012107026078951
2013-04-26 20:00:00,0.0009015780188758,0.00301842951802975,0.0014039536682398
2013-04-26 22:00:00,0.0009266701995191,0.00388567425996785,0.00151257316420575
2013-04-27 00:00:00,0.0009493324667152,0.0043784056104931995,0.00147709674838535
2013-04-27 02:00:00,0.0009021087124918,0.0046234739827887,0.00138682745475095
2013-04-27 04:00:00,0.0008645946436944001,0.0042414761973618,0.0013443357196339998
2013-04-27 06:00:00,0.0009474869656787501,0.0013928768950549,0.0010610912133844
2013-04-27 08:00:00,0.0005283228361325,0.0006218596622915499,0.00086472730447935
2013-04-27 10:00:00,0.0005185724994517,0.0006202930179520501,0.00087598703228655
2013-04-27 12:00:00,0.00039969892953,0.0006222258987223,0.0008065451345219
2013-04-27 14:00:00,0.0003165628911232,0.00071449751467025,0.00073052135877415
2013-04-27 16:00:00,0.0003139149031,0.0011104681211099,0.0008303982855521
2013-04-27 18:00:00,0.00038762608926100003,0.00183650485607585,0.00111468577238455
2013-04-27 20:00:00,0.00047883667434115,0.0019157878499897,0.00108213016656495
2013-04-27 22:00:00,0.0008370533770495001,0.00257607890713835,0.00127177135726265
2013-04-28 00:00:00,0.0010263951621866,0.0026342041160684,0.0012717422097482
2013-04-28 02:00:00,0.00097919156486705,0.0031001117583253,0.0013975934461272002
2013-04-28 04:00:00,0.00080384616089465,0.0037811525485190005,0.00146370444338955
2013-04-28 06:00:00,0.0003369075751002,0.0005607302153837,0.0009519990398913999
2013-04-28 08:00:00,0.00025595782440214997,0.00044687506183955,0.0007253170573498
2013-04-28 10:00:00,0.00020108753789125,0.00036236912687909997,0.0007044733938554499
2013-04-28 12:00:00,0.0001832493718103,0.0003667675235623,0.0006315637332646
2013-04-28 14:00:00,0.00019964996441585,0.00047462282747019996,0.00069849173611525
2013-04-28 16:00:00,0.00022159255622265,0.0006901664126990001,0.00075599258932735
2013-04-28 18:00:00,0.000238202634697,0.0008554140318733001,0.0008089912161999501
2013-04-28 20:00:00,0.00022246119649815,0.0007725515029923,0.00074240838984645
2013-04-28 22:00:00,0.00018624128866925,0.0007136000800906,0.00061250886383005
2013-04-29 00:00:00,0.0001628433320075,0.0007023776113489,0.0005257311481995501
2013-04-29 02:00:00,0.00014899738818725,0.0006941932417291,0.00048603132281335
2013-04-29 04:00:00,0.00013952146180430002,0.0006840726624018499,0.00045587986571965
2013-04-29 06:00:00,0.0001361370237896,0.0005354947206824,0.0003809474893521
2013-04-29 08:00:00,0.00014399160257099998,0.0004289421056283,0.0002980167359525
2013-04-29 10:00:00,0.0001462929293835,0.00039043813792414997,0.00029341630944315
2013-04-29 12:00:00,0.00014218213417445,0.00039461433975675,0.00027983489305115
2013-04-29 14:00:00,0.00013909094426745,0.00040908246293444995,0.00030143585895870003
2013-04-29 16:00:00,0.00015338746901049998,0.0005970897908629501,0.0004019325020669
2013-04-29 18:00:00,0.00019271404704195,0.0012222289608099,0.0005974167343743
2013-04-29 20:00:00,0.0001935901668214,0.00120369295483715,0.00066720320922335
2013-04-29 22:00:00,0.00018644352451359998,0.00125585579418485,0.00066854363154715
2013-04-30 00:00:00,0.00019329622077000002,0.0013186966119621002,0.00066584994242595
2013-04-30 02:00:00,0.00022431392321105,0.00135028481172015,0.00063507004740125
2013-04-30 04:00:00,0.00030079171183105,0.00131779815813155,0.00059942932590985
2013-04-30 06:00:00,0.00033661351518715003,0.0008482269238298,0.00062260906762445
2013-04-30 08:00:00,0.0003314700003244,0.0007831784566193,0.0005781866393209
2013-04-30 10:00:00,0.00033487293312045,0.0005504330831235999,0.0005820321774973501
2013-04-30 12:00:00,0.00030466426710335,0.0005154868975143501,0.0006332683383729
2013-04-30 14:00:00,0.00030550493643535,0.0008050044312094,0.0007923861732162
2013-04-30 16:00:00,0.00039211026606375,0.00143862060331715,0.0010975452176605499
2013-04-30 18:00:00,0.00053009859347455,0.0018464057213937002,0.001298514096278
2013-04-30 20:00:00,0.00053488232087925,0.0018423841673941,0.0012848401719477002
2013-04-30 22:00:00,0.00065422686707645,0.0023590034731869,0.0013469063680813498
2013-05-01 00:00:00,0.0007856580238437001,0.0022719994194908503,0.0014178019049480499
2013-05-01 02:00:00,0.0008585111587911,0.0021727069261512,0.00150793744433495
2013-05-01 04:00:00,0.0007767251983586,0.0020024372666603,0.00147542936040305
2013-05-01 06:00:00,0.000556079444469,0.0010100456792771,0.00120178635714185
2013-05-01 08:00:00,0.0003966643506982,0.00059061145198585,0.0007682719505319
2013-05-01 10:00:00,0.00039127678902380004,0.0004653750592359,0.00069122696030675
2013-05-01 12:00:00,0.00038758499108729996,0.00047065433176195,0.00067687322768235
2013-05-01 14:00:00,0.0004730851677554,0.0008256625238040999,0.00085130191852895
2013-05-01 16:00:00,0.00054687759131445,0.001719321267377,0.00183361789913725
2013-05-01 18:00:00,0.0004552571205947,0.00246192736920085,0.00165224667134225
