snapshot,NL,BE,DE
2013-02-01 06:00:00,55.21350609396302,61.23507568573024,64.03779047209613
2013-02-01 08:00:00,59.4709958087862,65.30312846022434,69.76759727433596
2013-02-01 10:00:00,61.040188372680575,65.37043758838175,69.99568806651314
2013-02-01 12:00:00,61.040188493259876,65.23570088848015,72.23915219158252
2013-02-01 14:00:00,61.918131081370234,65.3704377583342,104.23152074479846
2013-02-01 16:00:00,74.10700294935492,70.33377959441303,115.57015918724295
2013-02-01 18:00:00,61.91812932255935,65.37043851235734,116.25917296613994
2013-02-01 20:00:00,61.04018858093565,64.59482463398668,116.28478388613499
2013-02-01 22:00:00,61.040188433471236,60.22991968287059,114.30282145598605
2013-02-02 00:00:00,61.040188427228856,60.41545220209649,104.56158224475283
2013-02-02 02:00:00,61.04018838854128,59.940171604987455,90.49137844701795
2013-02-02 04:00:00,60.7987414977631,59.20767583779468,84.83422375312013
2013-02-02 06:00:00,51.782277061324194,52.50509070847133,79.13474645747311
2013-02-02 08:00:00,4.498464532405441,22.218627654033426,69.45699802801579
2013-02-02 10:00:00,4.4984708612509525,14.072858716485612,65.67747679033036
2013-02-02 12:00:00,0.025145436562154698,7.377055893276994,55.49560955602574
2013-02-02 14:00:00,25.247916263079215,29.495419368199876,71.13520537404435
2013-02-02 16:00:00,52.682704852659796,62.51979989777604,74.478281455456
2013-02-02 18:00:00,48.38967279445288,62.51978844694689,75.40677495928718
2013-02-02 20:00:00,48.55083784629915,62.51763721654275,76.1455295264487
2013-02-02 22:00:00,53.408301651489296,64.48516975980198,76.3692688428342
2013-02-03 00:00:00,53.43305689160097,64.920129198057,76.42734102761119
2013-02-03 02:00:00,55.81423863545343,64.95206029116463,76.20394404269655
2013-02-03 04:00:00,58.46112270276123,63.95755728059324,76.6893473092783
2013-02-03 06:00:00,60.108044133579185,61.93763853352858,75.62712292497233
2013-02-03 08:00:00,31.162232544988413,34.56979323125381,60.591821038424065
2013-02-03 10:00:00,0.0312512575079992,5.353905492225412,16.825936473185642
2013-02-03 12:00:00,0.025145226732207003,2.658018136114399,8.167747007408616
2013-02-03 14:00:00,0.02514521476731585,2.6577324255347303,33.0976354330753
2013-02-03 16:00:00,0.02514538148958845,4.750046496904212,36.367129578244416
2013-02-03 18:00:00,0.02514547869613425,4.803272047180517,35.6249965656943
2013-02-03 20:00:00,0.025145500752010948,2.6579539381735526,36.65427963990312
2013-02-03 22:00:00,0.02807709991721485,2.6580243292992956,36.75074780902105
2013-02-04 00:00:00,2.092324370641925,4.805400795009491,37.999397558007836
2013-02-04 02:00:00,34.65043025351738,22.981716057743515,55.41817131601246
2013-02-04 04:00:00,4.499707910601729,9.104147172287965,57.74285511099042
2013-02-04 06:00:00,0.0251453358545293,4.805151246057083,37.999152118626355
2013-02-04 08:00:00,0.0251451923981485,2.657411651661381,22.005848791427937
2013-02-04 10:00:00,0.02514515761248905,2.657413500544935,14.960456657917643
2013-02-04 12:00:00,0.02514515252038985,2.6574107701174388,13.795813367128224
2013-02-04 14:00:00,0.02514518680408015,2.6574145563280336,21.101775359054095
2013-02-04 16:00:00,0.0251452648507891,2.658024180847098,23.313482707057293
2013-02-04 18:00:00,0.0251452515078266,2.658022180452792,23.31371791273405
2013-02-04 20:00:00,0.0251452323901129,2.6574125584380854,23.31667050164017
2013-02-04 22:00:00,0.025145223593633498,2.6574364711736465,23.302376309961303
2013-02-05 00:00:00,0.0251452172913271,2.6574109227733462,23.339078968074453
2013-02-05 02:00:00,0.025145212845001652,2.657410476294499,23.38215181755931
2013-02-05 04:00:00,0.0251452182959018,2.6574103684233803,23.38371081905276
2013-02-05 06:00:00,0.02514533278981005,2.6574100629004604,24.77046991048907
2013-02-05 08:00:00,0.0251452157383096,2.6477087337129595,15.355844093753076
2013-02-05 10:00:00,0.0251525731159579,2.658024679459446,18.384826523171547
2013-02-05 12:00:00,0.02514547792948585,3.722048030819997,26.13327127872568
2013-02-05 14:00:00,1.1384840959893023,3.81287544984451,35.02900262634194
2013-02-05 16:00:00,49.358297366888884,46.095416630108645,74.85866271549219
2013-02-05 18:00:00,61.040188542908695,46.39162719928039,86.4884933642301
2013-02-05 20:00:00,61.040188989481635,40.77005537861049,87.37451061938599
2013-02-05 22:00:00,65.57732847128466,43.08552762110878,89.03823781997431
2013-02-06 00:00:00,65.92702613012537,43.132447269949765,89.92950472023689
2013-02-06 02:00:00,66.11548566590535,43.06759848573495,91.5979576767528
2013-02-06 04:00:00,64.38444556746346,42.78865785883697,97.69528061831355
2013-02-06 06:00:00,61.04018879301911,42.8859422286886,97.88780144837266
2013-02-06 08:00:00,61.04018851458708,38.432826207008546,81.3265383982141
2013-02-06 10:00:00,60.00664861300154,6.418446637920484,79.12592962745006
2013-02-06 12:00:00,61.040188389367486,2.6580261267822323,80.53979723039906
2013-02-06 14:00:00,61.04018871116604,33.10804485460595,130.64955104715406
2013-02-06 16:00:00,61.04018873645845,42.789143915534154,167.51532985783257
2013-02-06 18:00:00,61.040188580899276,40.67166314646515,163.58518074948796
2013-02-06 20:00:00,61.04018854817915,48.821700237551866,159.13991289667732
2013-02-06 22:00:00,61.0401882835035,55.29700853969527,165.53847162693927
2013-02-07 00:00:00,61.04018700044874,56.18498752374367,164.88781895452695
2013-02-07 02:00:00,61.04018852969469,59.1732301923569,164.69173266742357
2013-02-07 04:00:00,61.040189654566674,62.895807851071986,167.23132923997946
2013-02-07 06:00:00,61.29871494771753,66.43637681223271,169.460346013754
2013-02-07 08:00:00,62.226437123637076,65.99909050185562,152.59017742400124
2013-02-07 10:00:00,75.45808233223036,70.0224692982136,152.6240941564771
2013-02-07 12:00:00,75.46156570030439,70.96521560527557,159.7818580804633
2013-02-07 14:00:00,75.46158152947548,81.44859526987275,219.77378478675752
2013-02-07 16:00:00,75.46158383387846,89.9492028441463,238.53131125849077
2013-02-07 18:00:00,80.06877246733205,91.5329340462855,238.71030157788658
2013-02-07 20:00:00,99.51267397696532,108.24087166371912,237.00176538866586
2013-02-07 22:00:00,106.52073056161765,106.99900761901995,236.76179094122745
2013-02-08 00:00:00,106.5207317986075,174.86477604510287,236.68348396594388
2013-02-08 02:00:00,193.55929371900604,182.95411060665128,236.64797000173377
2013-02-08 04:00:00,202.62766093760837,191.03426247997055,236.64885697354137
2013-02-08 06:00:00,209.092152587668,211.9776561116658,236.5218415550057
2013-02-08 08:00:00,186.47500881321736,174.86478069607824,221.4937887063123
2013-02-08 10:00:00,184.488120468535,169.35881756502135,221.80787440919437
2013-02-08 12:00:00,184.48812174191926,169.37617190642368,221.00845012493704
2013-02-08 14:00:00,201.48092235614627,196.66857616319646,232.06395255764485
2013-02-08 16:00:00,228.7420974255514,229.02445829521116,242.99419963150592
2013-02-08 18:00:00,228.74210478259948,229.02448193306634,243.01057179133284
2013-02-08 20:00:00,234.54758288997346,233.01152990397938,244.15951659500877
2013-02-08 22:00:00,244.63233355524903,242.91789818831515,247.9998164629084
2013-02-09 00:00:00,244.9555435006722,243.23539059327624,248.31470178982792
2013-02-09 02:00:00,246.28109035233274,244.53748650763941,249.42809091033683
2013-02-09 04:00:00,250.16430448355865,247.1546339427164,251.15016813870926
2013-02-09 06:00:00,253.4317881755428,247.98309669891688,252.0900736579589
2013-02-09 08:00:00,227.57336267201504,215.37495980570657,240.12480873918696
2013-02-09 10:00:00,220.69881226701924,209.8151868345575,240.4171277819154
2013-02-09 12:00:00,226.01254096055277,213.88431975022377,240.8232491222156
2013-02-09 14:00:00,236.01437149038878,228.24009359707108,245.87676962460813
2013-02-09 16:00:00,262.108508928048,260.08491383159526,268.10692909136856
2013-02-09 18:00:00,241.9783616807694,253.018240021014,260.4670452252566
2013-02-09 20:00:00,229.59322242494827,233.94716571434304,256.03695778051446
2013-02-09 22:00:00,224.633533719113,222.76011041704942,254.86095355908614
2013-02-10 00:00:00,219.89820827794767,211.97774667815426,253.84027209199803
2013-02-10 02:00:00,216.31383753064296,211.9776929381592,250.38321962222685
2013-02-10 04:00:00,143.81688296371107,144.2330446609971,245.6165840567825
2013-02-10 06:00:00,75.46158341028598,74.00139953318609,193.12623329517572
2013-02-10 08:00:00,75.4615819561221,70.27633148781197,114.34007385102532
2013-02-10 10:00:00,70.87397005492805,58.67419205993543,103.34594208216365
2013-02-10 12:00:00,28.160943998586973,11.588731900608204,103.27081708568454
2013-02-10 14:00:00,8.540297153657907,11.740192063572511,116.12833672488387
2013-02-10 16:00:00,8.825701423723327,14.988665968562746,137.5204651776008
2013-02-10 18:00:00,0.025148099738837,14.98866144251345,132.8702563701132
2013-02-10 20:00:00,4.352447089112853,11.888750526436311,118.24644478521071
2013-02-10 22:00:00,0.025145832514768297,2.6577446118469457,100.4052429419317
2013-02-11 00:00:00,0.0251457425994497,21.165491303401208,106.35354890305078
2013-02-11 02:00:00,8.971777659401816,54.971039216094866,119.06260895541715
2013-02-11 04:00:00,8.971776609633034,66.09908146431782,123.95590150460549
2013-02-11 06:00:00,8.971767512723325,68.10857456056982,120.6481128365657
2013-02-11 08:00:00,0.0251462308892903,68.05136334227792,89.9859538304857
2013-02-11 10:00:00,8.971777250061878,69.05830435153777,55.86142623145284
2013-02-11 12:00:00,8.971825593570024,72.3493472220269,59.18509546131149
2013-02-11 14:00:00,57.765920626088274,74.14287867212028,100.96725767088424
2013-02-11 16:00:00,67.69808339109443,84.65109480665538,127.35060207236702
2013-02-11 18:00:00,67.07825937873184,85.65195268834825,127.25443553583982
2013-02-11 20:00:00,73.408395111331,100.84674562027159,133.1297033471549
2013-02-11 22:00:00,75.46158332165558,108.97292038490438,136.55861613965584
2013-02-12 00:00:00,75.46158336843098,117.65822573157537,142.35860550289894
2013-02-12 02:00:00,75.46158341916717,117.65822864400283,143.45161203200328
2013-02-12 04:00:00,75.46158343404204,134.6871442302167,152.86921866957414
2013-02-12 06:00:00,75.46158345432656,159.56757113018642,166.61336752370255
2013-02-12 08:00:00,75.46158347663648,141.9793287464455,150.30809010994435
2013-02-12 10:00:00,75.46158353794175,123.13361454527835,137.86389373606045
2013-02-12 12:00:00,100.0015168517431,164.87882630037458,171.80555496565225
2013-02-12 14:00:00,200.98185821782113,222.11455149585925,235.59463603832913
2013-02-12 16:00:00,228.74205415807512,241.09687379110147,257.82880043232836
2013-02-12 18:00:00,231.0538726457308,244.19853948157703,260.8652844241568
2013-02-12 20:00:00,238.12047290923843,249.3983828903523,265.4488852954334
2013-02-12 22:00:00,262.12132174653823,260.8897324815314,271.4542487749028
2013-02-13 00:00:00,262.3944247401313,260.7596057015329,271.3969728902495
2013-02-13 02:00:00,262.7958616994331,260.76010860586814,271.5226523148136
2013-02-13 04:00:00,268.47258192054517,265.0045543704705,274.9461239784376
2013-02-13 06:00:00,264.82964159989814,247.77016185285626,274.191218470635
2013-02-13 08:00:00,231.88512652959997,196.6967212161274,250.8382258835349
2013-02-13 10:00:00,212.95290908594768,180.91501657174018,243.21554488322778
2013-02-13 12:00:00,201.73563754115,170.73554728839125,252.1195746813097
2013-02-13 14:00:00,207.4182644794444,181.41551093875444,256.9080764939009
2013-02-13 16:00:00,139.1335465074796,211.97771041778861,270.1905364050069
2013-02-13 18:00:00,75.46158367977173,211.97769875500776,264.0698415914628
2013-02-13 20:00:00,75.46158357352188,211.9776763466648,255.80640439965597
2013-02-13 22:00:00,75.4615834929738,99.40449511534797,250.0568750746006
2013-02-14 00:00:00,75.46158212575791,74.15885279412508,246.39302637391145
2013-02-14 02:00:00,72.44723928919888,60.30698105286962,237.07738324489804
2013-02-14 04:00:00,60.37748239025812,67.70549063696055,196.21654995464257
2013-02-14 06:00:00,54.86230676788058,72.42640589061338,156.92804910491031
2013-02-14 08:00:00,26.525812320707246,58.35193582734249,95.31968726015108
2013-02-14 10:00:00,0.03091956321336345,51.21244284849166,62.115905812790444
2013-02-14 12:00:00,27.548184119524386,51.999155903086404,64.98240886417801
2013-02-14 14:00:00,46.12455486998818,65.40802703425439,129.30605893969891
2013-02-14 16:00:00,66.608704686453,76.2039228518502,153.33227599521274
2013-02-14 18:00:00,75.46158357363689,82.60959396812885,151.42352718352336
2013-02-14 20:00:00,75.46158385031727,101.91783101450986,160.61099644712763
2013-02-14 22:00:00,165.59931828169692,173.0093042698337,186.4576913705889
2013-02-15 00:00:00,202.03950701537178,209.2123808312469,212.68064675821233
2013-02-15 02:00:00,229.0786361053814,227.63936661858236,233.0252340977133
2013-02-15 04:00:00,239.0269899568207,241.97250542323516,244.36785839247864
2013-02-15 06:00:00,247.73481060952048,251.58837047646148,251.5805066100212
2013-02-15 08:00:00,243.09210833980097,243.05695928078578,245.01107119097236
2013-02-15 10:00:00,243.09210817775897,242.44489857209317,244.72981526372683
2013-02-15 12:00:00,249.19232413149,250.76577720757084,254.8520682394385
2013-02-15 14:00:00,292.87730998071305,308.5166599528427,315.9926726446035
2013-02-15 16:00:00,325.28212122391324,327.29574835613084,336.17301557800033
2013-02-15 18:00:00,325.28221887545624,331.7007442513654,336.7512169282328
2013-02-15 20:00:00,326.6595613606182,331.70074153153155,336.6292798029484
2013-02-15 22:00:00,326.4107606070851,327.29459727212725,336.16141773321846
2013-02-16 00:00:00,326.0398699935598,322.88854939379246,335.6424941535276
2013-02-16 02:00:00,326.04315467118033,322.888549033396,335.6433900519465
2013-02-16 04:00:00,326.0431607957502,322.88854998712975,335.6433908136366
2013-02-16 06:00:00,326.04319709477204,322.8885837901435,335.53083145368106
2013-02-16 08:00:00,326.04316179200595,322.8885499356203,334.7615957421418
2013-02-16 10:00:00,326.0431580669292,322.8885489347798,335.08671645159507
2013-02-16 12:00:00,326.0431598953288,322.8885486908639,334.7546323441613
2013-02-16 14:00:00,329.08997780400836,324.1873807014625,336.4116420162321
2013-02-16 16:00:00,346.8194030612523,332.257160984796,341.7231259460201
2013-02-16 18:00:00,329.46175452320847,326.24665800543255,337.0389109065005
2013-02-16 20:00:00,326.0150694424128,322.8926013648597,335.50168418393196
2013-02-16 22:00:00,325.2822183790797,322.8885626613692,335.29120244743706
2013-02-17 00:00:00,325.28221646108756,322.88856599300686,335.29119815901333
2013-02-17 02:00:00,325.2822162451424,322.8885580285923,335.29119528968704
2013-02-17 04:00:00,325.2822162528745,322.8885560794172,335.291191888173
2013-02-17 06:00:00,300.9240859165312,298.8576407068567,323.08474419360033
2013-02-17 08:00:00,265.0538555285607,247.59366196245014,309.24853462825297
2013-02-17 10:00:00,265.05385564471686,247.59366178501273,309.24853562891326
2013-02-17 12:00:00,265.0538559536503,247.5936598134279,309.24853589955006
2013-02-17 14:00:00,274.46723752417665,255.9984485070758,309.2485412215008
2013-02-17 16:00:00,339.219130667943,325.0806136608819,331.0840143724171
2013-02-17 18:00:00,323.4052039138752,316.5389045889955,324.63042077458203
2013-02-17 20:00:00,317.30513526582854,314.30613160853716,323.93493373796105
2013-02-17 22:00:00,308.11031509231054,312.541270432184,320.6942681812401
2013-02-18 00:00:00,312.93753594438283,308.2960613541742,317.76183846185654
2013-02-18 02:00:00,316.9820709972969,308.2960818891328,317.51388788477135
2013-02-18 04:00:00,331.2024828075794,316.1354983295268,322.4384923943047
2013-02-18 06:00:00,310.31350483032054,220.840035755303,290.845804687453
2013-02-18 08:00:00,221.88779711789817,91.54028864235187,213.24099858626263
2013-02-18 10:00:00,213.1619606275918,91.54028294422572,211.07878859547122
2013-02-18 12:00:00,213.16196085437474,91.54028359154202,211.72879973344106
2013-02-18 14:00:00,221.77491935598061,150.74688150657693,218.73242995639168
2013-02-18 16:00:00,263.18768445484193,248.0625632060457,247.16654353050757
2013-02-18 18:00:00,251.4375950955805,239.22087319664018,239.16925217169813
2013-02-18 20:00:00,228.82934430676994,231.43621199321106,228.34409121220466
2013-02-18 22:00:00,219.06896487412138,218.77215578668483,221.00672905891022
2013-02-19 00:00:00,209.504464672016,213.80161020364199,208.0894347862513
2013-02-19 02:00:00,179.98786832201046,210.96554055157725,162.1672063119562
2013-02-19 04:00:00,179.31251556944284,210.96553285813798,165.41539899445303
2013-02-19 06:00:00,149.4662638277012,177.93130567390466,140.69528512342566
2013-02-19 08:00:00,94.33463347202333,99.62883188609874,98.67760264690193
2013-02-19 10:00:00,78.69002871623894,80.2437723303307,80.1573161600573
2013-02-19 12:00:00,76.57097486190193,82.52696362830447,86.56850528443837
2013-02-19 14:00:00,75.46158491685415,98.05989411618333,106.79289878985581
2013-02-19 16:00:00,75.46158384788203,122.69415212245221,128.5069304512802
2013-02-19 18:00:00,75.4615837991148,122.69416106510229,128.5296235017828
