snapshot,NL,BE,DE
2013-02-01 06:00:00,75.06186037750211,76.95988743311202,84.52497067220426
2013-02-01 08:00:00,76.64844729739127,76.95988764988329,84.16342173861797
2013-02-01 10:00:00,76.64844779407936,76.95988751633183,84.6888397568732
2013-02-01 12:00:00,76.8059409162526,76.95988731911001,86.49494049230387
2013-02-01 14:00:00,78.63100282835384,76.95988784682478,99.65977033591959
2013-02-01 16:00:00,78.63100284977907,76.9598878518784,101.61688744136484
2013-02-01 18:00:00,78.63100283162117,76.95988788578879,101.61688743989856
2013-02-01 20:00:00,78.63100279433579,76.95988793049644,101.04702924441352
2013-02-01 22:00:00,76.64844779705062,76.94958582650276,97.0336981119118
2013-02-02 00:00:00,76.64844777611697,76.95988800139322,96.50005909344043
2013-02-02 02:00:00,76.6484477615816,76.95988802886835,96.49593926246584
2013-02-02 04:00:00,76.64844775533486,76.95988803790486,98.37902282032057
2013-02-02 06:00:00,76.55957230232039,76.95988802462892,97.7493155854188
2013-02-02 08:00:00,58.639296337891224,73.96787446517382,87.1927993573295
2013-02-02 10:00:00,58.28188369898369,73.52722042134047,86.40474009320693
2013-02-02 12:00:00,58.14693970151046,58.36698559006643,85.2219334256771
2013-02-02 14:00:00,59.50659569488535,73.21127706494593,87.6635055193081
2013-02-02 16:00:00,60.731307912142185,76.95988748631132,89.74522529278627
2013-02-02 18:00:00,60.73130790054753,76.95988753965936,89.54864072311088
2013-02-02 20:00:00,59.69586799795291,76.95988757137786,89.67880786351577
2013-02-02 22:00:00,59.50714886038279,76.95988759270992,88.19800576266127
2013-02-03 00:00:00,60.68160216744159,76.95988758341511,88.12205010522683
2013-02-03 02:00:00,60.731307623699664,76.95988760632883,89.00114579437812
2013-02-03 04:00:00,60.7313079408907,76.95988767444817,90.14927596044798
2013-02-03 06:00:00,60.73130794261668,76.95988763705816,90.14927599578809
2013-02-03 08:00:00,30.384643277626655,39.80855897082321,83.76223800417957
2013-02-03 10:00:00,0.0325686513590102,2.6572290977370443,48.83571081171003
2013-02-03 12:00:00,0.027158122137978052,2.6572287796906897,37.47490277408855
2013-02-03 14:00:00,0.0320505801547964,2.6620296533073224,38.705718958890344
2013-02-03 16:00:00,0.040670176476886,2.6778161661231294,39.05602719031546
2013-02-03 18:00:00,0.0351823739964595,2.6779651865054936,39.05039014228447
2013-02-03 20:00:00,0.02912021971825645,2.663780025444932,37.92339585133955
2013-02-03 22:00:00,0.02715820713857885,2.6572286924974238,34.89459537274317
2013-02-04 00:00:00,0.02761694256486445,2.657228672818339,34.89473865830707
2013-02-04 02:00:00,0.0313367034180749,2.657228714062679,34.899346818345585
2013-02-04 04:00:00,0.04085747539430851,2.6572289248017884,37.351601430167946
2013-02-04 06:00:00,0.0313367550863062,2.657229153404777,36.1458155743219
2013-02-04 08:00:00,0.027157865136730748,2.6572286234395337,25.33506238629775
2013-02-04 10:00:00,0.02625795118899825,2.657228581723232,5.388220804796062
2013-02-04 12:00:00,0.0253624265109435,2.657228561722907,5.388099936202772
2013-02-04 14:00:00,0.02715563493433515,2.6572285759687686,5.388220442980425
2013-02-04 16:00:00,0.0271579830790209,2.657228735990196,5.392869433134175
2013-02-04 18:00:00,0.02715793986478185,2.6572287127735628,5.392869407760799
2013-02-04 20:00:00,0.02715791981601435,2.6572286607048716,5.390545087153091
2013-02-04 22:00:00,0.02715792051760825,2.6572286398860303,5.38810001213247
2013-02-05 00:00:00,0.027157938058732997,2.657228636453257,5.388099846256049
2013-02-05 02:00:00,0.02715795914811795,2.6572286459619328,5.3880998695147415
2013-02-05 04:00:00,0.0271581475847101,2.657228751440122,5.392709555308654
2013-02-05 06:00:00,0.03763055320644995,2.665233474093891,5.405245901854433
2013-02-05 08:00:00,0.02715811713465105,2.657228601563564,5.387691718838566
2013-02-05 10:00:00,0.0271581369188435,2.6572278427049802,5.383295634094616
2013-02-05 12:00:00,0.0271581811087363,2.657228611518292,5.382564745955395
2013-02-05 14:00:00,21.473669323230236,16.378003213058165,38.08886375021363
2013-02-05 16:00:00,78.63100289891403,58.45977610721077,107.01827350745896
2013-02-05 18:00:00,79.52656077103349,58.45977613493531,107.98827172118638
2013-02-05 20:00:00,80.31507687036475,58.45977604618024,107.01256363368347
2013-02-05 22:00:00,82.64616999581102,56.208055154148695,105.34490238772946
2013-02-06 00:00:00,82.64617002706999,56.20805517537485,105.34490277195174
2013-02-06 02:00:00,82.64617008327974,56.2080552566963,114.14233777369654
2013-02-06 04:00:00,82.64617026895463,58.45977624767595,130.7147185950097
2013-02-06 06:00:00,82.5307634165912,58.45977627913189,131.90006378677384
2013-02-06 08:00:00,79.32015180302776,58.45977610156464,127.134717261084
2013-02-06 10:00:00,79.32015173935298,56.20776729671164,122.23810621558343
2013-02-06 12:00:00,79.32015177250943,56.20776720421975,124.00852163657854
2013-02-06 14:00:00,79.3201518244901,56.20777243437878,141.8655973958112
2013-02-06 16:00:00,79.32015568131476,134.04437869670363,147.29864436202794
2013-02-06 18:00:00,79.32015185194591,134.04437873899963,146.93718997327085
2013-02-06 20:00:00,79.32015185273335,132.04106542293945,145.21216883419638
2013-02-06 22:00:00,79.32015185216957,129.64820725019342,145.00627456075728
2013-02-07 00:00:00,79.32015186601961,128.76927401997102,144.8500075660572
2013-02-07 02:00:00,79.32015191339426,129.4035128684995,143.51719250122932
2013-02-07 04:00:00,79.8016149056178,134.0443788037233,143.61254336141874
2013-02-07 06:00:00,80.79986517645784,134.04437889140462,146.1469415163075
2013-02-07 08:00:00,79.86862577378305,129.83919016604494,142.29009250315806
2013-02-07 10:00:00,79.86862578492273,128.7689858745203,143.54330472685905
2013-02-07 12:00:00,79.86862582700772,128.7689858917729,143.5685247344487
2013-02-07 14:00:00,112.76703357821783,133.42036351045948,161.3159046698269
2013-02-07 16:00:00,141.31166657413462,146.59820145763035,178.76942747285835
2013-02-07 18:00:00,141.31115929058893,146.59820170172253,178.76942744176063
2013-02-07 20:00:00,141.31144582709118,146.5982018084735,178.74318971930398
2013-02-07 22:00:00,141.31166865239862,146.59820184273002,178.5522464346699
2013-02-08 00:00:00,141.31166850927275,146.59820188022098,178.21347491197503
2013-02-08 02:00:00,141.31166873040513,146.59820174056944,176.54180378341334
2013-02-08 04:00:00,141.31166853944023,144.19084970470792,173.6367299019772
2013-02-08 06:00:00,141.3116687123748,146.59820138791534,176.27323417867262
2013-02-08 08:00:00,138.47534975724193,142.14019981632293,171.67310374188165
2013-02-08 10:00:00,135.63903081707747,140.82065594539415,171.81258510149425
2013-02-08 12:00:00,135.63903164214418,140.82065598455938,171.81268783471094
2013-02-08 14:00:00,142.9409936748586,144.6923822299978,175.41893929160256
2013-02-08 16:00:00,175.81038299972374,181.9293039376828,187.77763742286425
2013-02-08 18:00:00,175.81038308625403,182.56164782881666,187.3156956706149
2013-02-08 20:00:00,175.81038314059418,182.56164820330017,186.88396178309017
2013-02-08 22:00:00,175.8103832287219,182.56164823951175,185.8336979346334
2013-02-09 00:00:00,175.81038320459058,182.56164826397816,185.11910614010668
2013-02-09 02:00:00,175.81038320964984,182.56164827141748,184.90652595800543
2013-02-09 04:00:00,175.81038320604392,182.56164824363742,188.0337128294018
2013-02-09 06:00:00,175.81038322487115,182.56164823933148,187.64210465536434
2013-02-09 08:00:00,173.65032296666976,179.21341179895285,181.72869860983235
2013-02-09 10:00:00,168.7589021599726,175.34571119370042,181.1718059483465
2013-02-09 12:00:00,169.78630032833314,176.9335696063315,183.22914413524342
2013-02-09 14:00:00,175.81038321779874,182.54947245001222,187.61903223275488
2013-02-09 16:00:00,175.8103832427853,182.5616483053567,188.07376985504584
2013-02-09 18:00:00,175.81038320015878,182.56164830186256,188.07376984428498
2013-02-09 20:00:00,175.81038312127316,182.5616482946094,187.77099253873706
2013-02-09 22:00:00,175.81038300668405,182.5616482388683,184.62985565134545
2013-02-10 00:00:00,167.3367666011948,175.8554417190822,183.89968863600092
2013-02-10 02:00:00,149.08417067903883,153.59995721192809,183.3117930819289
2013-02-10 04:00:00,135.55238984390252,138.17387968594272,180.81594042052467
2013-02-10 06:00:00,135.5523896742328,138.17387965839316,175.77851223555155
2013-02-10 08:00:00,80.76357108491996,84.7672408312722,118.10490812785025
2013-02-10 10:00:00,79.86862573724719,84.31755249982183,110.04899303575463
2013-02-10 12:00:00,79.86862561623292,81.10608120550283,108.16642511809374
2013-02-10 14:00:00,79.8686256409525,84.76724075160152,114.18808715664052
2013-02-10 16:00:00,79.86862572543419,84.76724090032552,115.66954709279074
2013-02-10 18:00:00,79.8686256549277,84.76724082257206,113.37605674178084
2013-02-10 20:00:00,79.86862559176303,84.76724102962511,114.89238963153157
2013-02-10 22:00:00,79.86862555599782,84.76724097915309,117.4828751233785
2013-02-11 00:00:00,79.86862554873856,84.76724088623017,116.77735343528042
2013-02-11 02:00:00,79.86862554348927,84.76724094155935,116.77590763973845
2013-02-11 04:00:00,79.86862552594155,84.76724087932041,116.11686299743326
2013-02-11 06:00:00,79.86862553147432,84.7672409142811,114.96248208799972
2013-02-11 08:00:00,79.86862549703658,84.76724094288292,98.84656329746366
2013-02-11 10:00:00,79.86862550419029,84.76724094424006,71.52794426324951
2013-02-11 12:00:00,79.86862551602323,87.73383571680858,96.24676622172427
2013-02-11 14:00:00,79.86862555356997,93.38542801331778,118.05967668973449
2013-02-11 16:00:00,79.86862559235405,134.62050523559458,120.52798755596481
2013-02-11 18:00:00,79.86862563839856,135.50757401392917,120.25242070712538
2013-02-11 20:00:00,79.8686257443187,142.0351286723013,134.39489943625026
2013-02-11 22:00:00,79.86862575919277,143.51004674537722,144.8475588042565
2013-02-12 00:00:00,79.8686257723119,143.51004665009782,145.6854433377157
2013-02-12 02:00:00,79.86862581673867,142.1969103623232,145.60972729418467
2013-02-12 04:00:00,79.86862577637808,142.03512869771532,144.3589662511871
2013-02-12 06:00:00,79.86862581036652,142.5763844145252,144.78017408001372
2013-02-12 08:00:00,79.86862581918504,137.908636995268,140.709748337309
2013-02-12 10:00:00,80.79986524039282,140.5154364813306,141.33306670244528
2013-02-12 12:00:00,128.70990424673622,148.0034524237663,146.80685268890394
2013-02-12 14:00:00,163.85270088642613,179.19387204695573,184.28988438416246
2013-02-12 16:00:00,167.2063610473772,179.1938722374495,186.87422499835935
2013-02-12 18:00:00,167.2063611013071,179.19387226058205,186.78456683891093
2013-02-12 20:00:00,167.2063611431613,179.19387229052853,186.66431042623685
2013-02-12 22:00:00,167.20636125775417,179.19387231296815,186.40916149966134
2013-02-13 00:00:00,167.2063613852734,179.1938723184573,185.64843512101663
2013-02-13 02:00:00,167.20636142921472,179.19387231859457,185.78864935245707
2013-02-13 04:00:00,167.2063613643552,179.1938722983267,186.9777881005261
2013-02-13 06:00:00,167.20636149801064,179.19387229060274,186.9751676664887
2013-02-13 08:00:00,166.38257789630694,151.9624749248238,176.83199086302122
2013-02-13 10:00:00,148.28564833212982,132.7333074162883,175.6361530980821
2013-02-13 12:00:00,142.3169724585615,132.733307392748,177.6397301065491
2013-02-13 14:00:00,142.31697253912932,135.45359362670803,181.56577471547615
2013-02-13 16:00:00,148.26670462678442,138.17388053719907,183.48189588731026
2013-02-13 18:00:00,118.18683225776992,138.1738804852328,182.79657415097765
2013-02-13 20:00:00,79.8944637283546,138.17388042265202,181.22380967374045
2013-02-13 22:00:00,79.86862591304006,138.1738803416339,177.4236610743831
2013-02-14 00:00:00,79.86862583550314,138.1738799368896,174.6191616414435
2013-02-14 02:00:00,79.86862581125408,138.1738797373191,167.86578550145498
2013-02-14 04:00:00,79.86862576098127,132.73330406372156,151.99861839631205
2013-02-14 06:00:00,79.86862575555331,132.73330403693234,137.9588998207946
2013-02-14 08:00:00,79.8686257423126,132.73330402296858,124.4242829177974
2013-02-14 10:00:00,79.86862575046392,132.73330403243017,102.31069125662394
2013-02-14 12:00:00,79.86862575492796,132.73330404398683,119.7506263979374
2013-02-14 14:00:00,79.86862577124118,132.7333040667183,134.17341958296313
2013-02-14 16:00:00,79.86862579072232,132.73330411049594,138.72392676246977
2013-02-14 18:00:00,79.86862586594197,132.73330439692532,138.15400064550184
2013-02-14 20:00:00,103.45229796622908,137.6174626223026,148.20864556546672
2013-02-14 22:00:00,176.40267823015444,182.18105106865573,178.8002326057956
2013-02-15 00:00:00,176.40269036512979,182.18106325694419,178.43950338515816
2013-02-15 02:00:00,182.67466380969077,182.181075966574,182.8684148082489
2013-02-15 04:00:00,179.17037253534465,179.40122601463673,183.21603360465065
2013-02-15 06:00:00,182.78390908172491,182.18122470051065,187.41483385505012
2013-02-15 08:00:00,177.0998223361517,176.12249663250418,180.7639527772365
2013-02-15 10:00:00,176.402678456329,174.9805020258737,182.14658341124874
2013-02-15 12:00:00,182.87931061577825,174.98050320367113,188.20967941437675
2013-02-15 14:00:00,189.3559435928,188.7401057455143,193.3457341164069
2013-02-15 16:00:00,189.35594376799554,191.81637675154252,194.4214856933114
2013-02-15 18:00:00,189.35594378996035,191.81637660066053,194.42148563382773
2013-02-15 20:00:00,189.35594371161807,191.81637654709473,194.381242360396
2013-02-15 22:00:00,189.35594385299726,191.67620396876117,194.3894981317839
2013-02-16 00:00:00,189.3559438798033,191.49563547543636,192.22266935198684
2013-02-16 02:00:00,189.35594391707917,191.41362726833006,191.50068809089646
2013-02-16 04:00:00,189.355943943772,191.54461992529258,194.33595006306393
2013-02-16 06:00:00,189.30445399904366,191.81637650075356,194.17513041452557
2013-02-16 08:00:00,189.3559439693463,191.52907370109722,191.35162614608984
2013-02-16 10:00:00,189.35594398593207,191.81637651100033,192.89517781956133
2013-02-16 12:00:00,189.3559440071031,191.8163764697045,193.78790533636305
2013-02-16 14:00:00,189.35594403145336,191.8163765395002,194.0936911494939
2013-02-16 16:00:00,189.35594408071432,191.81637654958615,194.42689176454024
2013-02-16 18:00:00,189.3559440098636,191.81637652910553,194.4119013468336
2013-02-16 20:00:00,189.0822667292674,191.45941799128096,193.83160288882672
2013-02-16 22:00:00,188.36565300430462,190.58067118181805,192.67740421883826
2013-02-17 00:00:00,187.67618807443145,190.13064029044025,191.25026307656827
2013-02-17 02:00:00,187.05486611652003,189.58341508516517,190.74682461146585
2013-02-17 04:00:00,185.00034825528599,185.36694526560314,192.62822289263153
2013-02-17 06:00:00,185.1641355239516,186.36337195687818,191.33084649460977
2013-02-17 08:00:00,179.7225447332052,177.27668858917633,188.31490847700974
2013-02-17 10:00:00,179.722544705656,177.2766884945591,189.04831084651568
2013-02-17 12:00:00,179.72254468168404,177.2766884785019,192.63261178515143
2013-02-17 14:00:00,183.47727044584278,177.27668849684514,193.83571816597714
2013-02-17 16:00:00,187.23199617015877,184.57323578997273,194.32504664933924
2013-02-17 18:00:00,187.23199608312058,184.5732358008582,193.09943664697403
2013-02-17 20:00:00,186.4670325944528,184.57323573588886,191.53915243855778
2013-02-17 22:00:00,185.7232420253751,184.5732356660007,190.20276868402627
2013-02-18 00:00:00,184.78907442729056,184.57323560702136,189.2711372399097
2013-02-18 02:00:00,184.36858630423643,182.7976025430036,188.3171253087979
2013-02-18 04:00:00,185.65389657470578,182.79806988647204,191.42181215263736
2013-02-18 06:00:00,187.2319953948911,183.9031630468125,191.95333347205312
2013-02-18 08:00:00,177.3151877522958,151.21401257412393,180.28583093745164
2013-02-18 10:00:00,177.16643257257286,105.7490466585768,178.48061241608065
2013-02-18 12:00:00,177.16643257607075,92.28387733807341,178.7264292380311
2013-02-18 14:00:00,180.86790599008438,152.9865305756224,186.1679207723737
2013-02-18 16:00:00,184.5693794850302,184.5732357783752,188.8042734296651
2013-02-18 18:00:00,184.56937945691325,184.57323577968037,187.85851563073172
2013-02-18 20:00:00,184.56937940480935,184.57323579502838,186.19986291812123
2013-02-18 22:00:00,184.26182041911255,184.57323580815074,176.9829409815044
2013-02-19 00:00:00,171.98458476850794,184.5732357978521,167.04864348152856
2013-02-19 02:00:00,146.84963471985446,184.4254262077404,162.05923056069193
2013-02-19 04:00:00,135.55238988850374,184.38868567641168,159.13650825733043
2013-02-19 06:00:00,141.22026612757264,184.57323561997555,161.94174255867546
2013-02-19 08:00:00,138.38632803372866,161.322487644226,147.84185091439895
2013-02-19 10:00:00,131.72478721326303,136.8710916187932,137.12385465837076
2013-02-19 12:00:00,125.95520047997081,136.871091603169,137.3687576994755
2013-02-19 14:00:00,121.96211799874375,137.52248562430486,140.83793186409162
