snapshot,NL,BE,DE
2013-01-16 08:00:00,220.4879942199554,219.38457894053934,424.4278954780405
2013-01-16 09:00:00,211.89947546792186,219.16002782099883,416.33538149634666
2013-01-16 10:00:00,206.48562088213376,201.44654315115872,417.37387295053344
2013-01-16 11:00:00,210.15255579742222,182.8592370145966,409.0535951026168
2013-01-16 12:00:00,216.6766707902957,171.91460410958607,412.0627804754253
2013-01-16 13:00:00,224.09670608936298,172.73635135856358,421.71710388993404
2013-01-16 14:00:00,224.88362601674024,186.08769061859107,434.44851011208783
2013-01-16 15:00:00,230.17221490698458,203.0034101813657,466.42790605654625
2013-01-16 16:00:00,228.4411834013512,209.20077070430057,456.8384754940277
2013-01-16 17:00:00,228.4288439141251,208.2108440967872,445.5825206490181
2013-01-16 18:00:00,228.25541858910313,207.20584633301937,434.35048987282084
2013-01-16 19:00:00,222.73559889567332,204.76769128340715,423.8930993320088
2013-01-16 20:00:00,239.15673799956423,196.7704903393231,422.9219635344553
2013-01-16 21:00:00,266.1788732661106,194.1727495353884,440.54056575811
2013-01-16 22:00:00,277.76866443920864,184.6906218464126,437.6931950579244
2013-01-16 23:00:00,264.5582416144574,181.9944468088202,425.254941734636
2013-01-17 00:00:00,260.77199924574114,186.38256517512522,426.5056249031817
2013-01-17 01:00:00,264.0751049633,187.31351128608262,427.08719741116084
2013-01-17 02:00:00,277.4696640392019,190.0647944806822,427.66655603232164
2013-01-17 03:00:00,286.17121981612894,202.68815665498747,432.7687508448187
2013-01-17 04:00:00,246.94551379454367,181.52682964544755,421.17036315092963
2013-01-17 05:00:00,257.21771605684376,183.67922980184076,419.47252115067425
2013-01-17 06:00:00,250.85198327177187,197.83295862018082,412.3172668573697
2013-01-17 07:00:00,242.67597912869564,196.61335409729173,410.4679156681684
2013-01-17 08:00:00,230.61539447686977,183.24077044288066,389.4109108773985
2013-01-17 09:00:00,238.7384921242506,202.26092228209967,378.4949164943561
2013-01-17 10:00:00,249.8965253801576,199.02988269706248,372.8731763332708
2013-01-17 11:00:00,263.33600199613727,197.07017364684984,371.27193272865026
2013-01-17 12:00:00,260.90791402382973,197.60018660604575,380.6266330834056
2013-01-17 13:00:00,267.7754312236671,200.6930230013348,396.9765160925503
2013-01-17 14:00:00,262.89240745261765,208.30654276622613,420.2493651291352
2013-01-17 15:00:00,251.75894029165806,208.3285422917687,441.1622732110555
2013-01-17 16:00:00,249.6878161235047,172.1265515831762,430.1320617012067
2013-01-17 17:00:00,238.4579014373744,185.75602338337728,420.9234433327079
2013-01-17 18:00:00,234.390508066494,203.29589304024225,415.76739406788283
2013-01-17 19:00:00,240.2313114055558,203.37272775740956,413.96204651370965
2013-01-17 20:00:00,245.13217683890673,207.97496254347968,416.6257416009506
2013-01-17 21:00:00,194.46084448095914,204.93226498306436,402.97214079738734
2013-01-17 22:00:00,203.82745886374806,192.3930551458702,426.45089867140524
2013-01-17 23:00:00,153.45634118336477,185.30409826272916,411.39200006633973
2013-01-18 00:00:00,135.078261047824,177.32012369321566,394.4071899227783
2013-01-18 01:00:00,113.59967620748338,177.2382758587965,385.1111673969171
2013-01-18 02:00:00,89.91347841820887,181.41833708945575,375.0472370762694
2013-01-18 03:00:00,76.59123492127202,196.94524999787726,374.8922614587085
2013-01-18 04:00:00,50.354956707827824,197.375284315779,371.42821453262394
2013-01-18 05:00:00,39.409304069413025,195.59476697050832,369.69347061179707
2013-01-18 06:00:00,28.279514123479416,190.90083250764854,368.32784929587666
2013-01-18 07:00:00,21.874982387471352,188.27670903053638,364.53894681804655
2013-01-18 08:00:00,15.783245208226944,187.93639764329853,344.653512869401
2013-01-18 09:00:00,30.261010648601825,179.60305723848927,331.31429181728254
2013-01-18 10:00:00,19.069036395279984,184.38912470782097,307.171472889226
2013-01-18 11:00:00,11.49318949492856,171.10999589069078,303.6563470051735
2013-01-18 12:00:00,6.630431570815252,141.55932977487325,306.70751933287926
2013-01-18 13:00:00,5.6425053247999415,140.89931849094657,278.5711183068979
2013-01-18 14:00:00,6.966518871162626,158.25909801374948,309.74864818112695
2013-01-18 15:00:00,15.991926193010924,168.04367350241583,310.24880430503805
2013-01-18 16:00:00,27.460191634217573,171.4412781320404,295.3428992694602
2013-01-18 17:00:00,11.33864630998816,163.01956510849067,273.8778426970497
2013-01-18 18:00:00,8.611397063750369,154.2063762367025,254.9954354744643
2013-01-18 19:00:00,6.4790981321791525,147.96047408932125,237.6050602476729
2013-01-18 20:00:00,0.0016691806243909755,136.45066447218625,226.44130246498975
2013-01-18 21:00:00,0.001715314942628041,122.83614444813892,208.2953456941174
2013-01-18 22:00:00,0.0018093672041915756,110.54134194884618,210.06346793570663
2013-01-18 23:00:00,0.0017107879675260214,102.70211270288827,198.35290734601116
2013-01-19 00:00:00,0.0016758311131665831,104.87540871999505,196.47298483686555
2013-01-19 01:00:00,0.0016985457887870273,108.05965152087386,195.39390883962906
2013-01-19 02:00:00,0.0017233746662967118,114.91149642460589,198.2019869443092
2013-01-19 03:00:00,3.80081832957052,135.15422373796991,208.9202969994057
2013-01-19 04:00:00,39.3144781282826,169.75529121228436,218.82285424350223
2013-01-19 05:00:00,50.6766215584603,182.6339332666572,225.51124167862872
2013-01-19 06:00:00,45.77769665740642,174.6615711647549,233.7247524206475
2013-01-19 07:00:00,42.891285240851616,166.3982551761375,239.30729318131537
2013-01-19 08:00:00,38.92387218426713,138.26396776946933,221.98824347338544
2013-01-19 09:00:00,32.42804133788205,125.9493226779066,206.4181042192881
2013-01-19 10:00:00,29.832900750432803,123.83380903325806,203.9387404719472
2013-01-19 11:00:00,26.122356607690854,126.14140690359069,194.60154017080237
2013-01-19 12:00:00,18.61156561892745,125.78710202266846,184.80415117698945
2013-01-19 13:00:00,15.088245400336977,128.4305478834605,179.36454445850478
2013-01-19 14:00:00,17.64819663826662,134.793757276561,195.6559551755834
2013-01-19 15:00:00,27.29704102967847,139.49779300117427,221.93931531172413
2013-01-19 16:00:00,34.014678119252416,150.43984130609405,229.75701692719898
2013-01-19 17:00:00,34.496429701519226,147.64627303511796,229.8379282574978
2013-01-19 18:00:00,35.01512712034908,146.98842172463029,233.74707160479778
2013-01-19 19:00:00,29.98248641677012,144.65515509638698,230.02740124005365
2013-01-19 20:00:00,14.934405756811975,134.45582110220147,196.17896744570163
2013-01-19 21:00:00,0.0016848440873137812,118.5405715820265,178.0067955913307
2013-01-19 22:00:00,0.0015932591609134675,107.44787075021995,166.09941228139348
2013-01-19 23:00:00,0.0014898863406244789,98.60488285801668,157.36251905296064
2013-01-20 00:00:00,0.0015128669052431021,103.19476040143405,159.74386382354328
2013-01-20 01:00:00,0.0014825765079946919,101.77628407751595,164.99222965372502
2013-01-20 02:00:00,0.0014999325534620772,108.95551379798563,168.72962186839894
2013-01-20 03:00:00,6.278935953705431,131.20194230056987,184.40366204763262
2013-01-20 04:00:00,65.34503243534404,159.33582869909682,243.58619828590307
2013-01-20 05:00:00,62.56105622983298,189.3582209883244,244.26522867410054
2013-01-20 06:00:00,61.25104814768726,192.38975827665664,232.41612001982196
2013-01-20 07:00:00,53.372830212564295,192.688551557486,221.67454511946326
2013-01-20 08:00:00,43.728984221212905,160.76034720607325,173.6062449848281
2013-01-20 09:00:00,47.080444269420894,135.2245301943248,169.58948209048935
2013-01-20 10:00:00,38.07319834829995,146.51047577420692,189.01269208929736
2013-01-20 11:00:00,30.876989019310322,136.26854321336722,183.16759727839298
2013-01-20 12:00:00,34.216354272878114,136.85516697482794,186.47462310911538
2013-01-20 13:00:00,31.130837154527143,138.21751248678578,195.3446466134736
2013-01-20 14:00:00,27.912622716926485,159.853613582163,198.23577228352266
2013-01-20 15:00:00,27.862495868461345,209.57429712256183,204.70565547149934
2013-01-20 16:00:00,37.546417363167066,209.63223160530902,194.9564698555594
2013-01-20 17:00:00,27.563952682160348,204.16002134505885,180.42969365426015
2013-01-20 18:00:00,29.476539013594845,198.0391569924182,176.8061057241056
2013-01-20 19:00:00,40.05433998659021,200.31427947572536,177.12441865875246
2013-01-20 20:00:00,22.095765400185673,229.04942379027278,168.2216517017536
2013-01-20 21:00:00,0.001390178075041738,230.07206369425208,158.09101907282962
2013-01-20 22:00:00,0.0015794819150661955,188.36709656040864,174.90285038386276
2013-01-20 23:00:00,0.001564297452927287,152.30203281291367,159.0707189811106
2013-01-21 00:00:00,0.001563388116971873,150.23392526023207,153.5960293828554
2013-01-21 01:00:00,0.0015765672553497408,166.85844356914055,155.80521155956464
2013-01-21 02:00:00,0.0016304060643936864,178.74350332125042,167.1419025342639
2013-01-21 03:00:00,0.0016837948323009842,200.2912690903498,184.1038936105466
2013-01-21 04:00:00,18.82189807910823,214.7229427984712,217.2506295528551
2013-01-21 05:00:00,25.104584082170817,228.32274510564568,226.30714584953304
2013-01-21 06:00:00,20.53947835047956,246.5376836674915,226.62931545209514
2013-01-21 07:00:00,16.09256779820977,243.1024353740866,221.89513081799228
2013-01-21 08:00:00,11.67358368416887,239.1767767026738,216.57690818742128
2013-01-21 09:00:00,7.114039910445597,233.33732865782534,215.41478514773902
2013-01-21 10:00:00,17.970525909831114,223.85339821461045,193.26166915953263
2013-01-21 11:00:00,13.683417242819353,224.96208579030156,192.50808505836397
2013-01-21 12:00:00,11.839310472047249,226.3790402527959,195.54497290910768
2013-01-21 13:00:00,16.205617648387026,224.47627393103014,201.71806337887057
2013-01-21 14:00:00,18.98451747763663,223.6162193709372,208.02262579777738
2013-01-21 15:00:00,22.670386684504862,224.46990005195687,220.76038404875462
2013-01-21 16:00:00,27.185239539344874,231.98742705239067,222.6524769038073
2013-01-21 17:00:00,31.68312290453429,237.20396130141415,221.76504391926977
2013-01-21 18:00:00,32.322424754427715,235.56281408795957,224.99606123207926
2013-01-21 19:00:00,22.604638472610194,237.98606372733653,225.71587610793344
2013-01-21 20:00:00,8.293290693758289,250.61543929622266,221.11843196595774
2013-01-21 21:00:00,6.331614287078775,230.3495904769114,213.29505896086434
2013-01-21 22:00:00,4.759221098659209,220.4239713557506,216.30571822110838
2013-01-21 23:00:00,3.9312089551465075,220.23287332650065,214.10277990651517
2013-01-22 00:00:00,6.12939928229723,219.8758383794092,222.21206187971092
2013-01-22 01:00:00,7.823760568975718,222.18696450980576,229.1156647172108
2013-01-22 02:00:00,23.947920588305603,213.81506771654134,233.5064223257287
2013-01-22 03:00:00,65.85026991944274,214.61129479412492,263.40775877083155
2013-01-22 04:00:00,106.21436754449374,240.295862788133,321.5257510268044
2013-01-22 05:00:00,124.09868117644922,228.09239307053676,329.5450364386528
2013-01-22 06:00:00,126.17744709295408,241.10792061058748,331.00889972061555
2013-01-22 07:00:00,123.2282800809134,248.5166068501971,330.68866121531806
2013-01-22 08:00:00,123.39872625815512,240.38509188724294,304.5983372667263
2013-01-22 09:00:00,124.41821902436531,222.1880592821946,307.05576229560785
2013-01-22 10:00:00,128.9303683915367,193.47751397681463,310.60033291181253
2013-01-22 11:00:00,130.61547056287083,182.81994553880347,310.45049127376944
2013-01-22 12:00:00,130.8176987316951,183.2580908613195,314.41115131886784
2013-01-22 13:00:00,132.90551430051633,191.68777241179944,321.01784164465784
2013-01-22 14:00:00,136.6556216590721,208.75070727902715,350.61294307110893
2013-01-22 15:00:00,139.15001780887567,234.36076640258125,375.3847578060031
2013-01-22 16:00:00,129.4326120718376,248.43482841413584,389.9407821996307
2013-01-22 17:00:00,128.60951029338298,238.32085945148336,388.822983005007
2013-01-22 18:00:00,130.28660376425745,234.87917978427737,390.3321542546277
2013-01-22 19:00:00,131.66196644894126,238.2815744022322,394.33525271554754
2013-01-22 20:00:00,125.16819699348741,231.30066776920123,405.65206544095525
2013-01-22 21:00:00,112.89885318801599,219.64048755111523,394.1699136574928
2013-01-22 22:00:00,103.8607947532204,209.41421130417118,387.4176076619053
2013-01-22 23:00:00,104.36023051183828,207.0789249588979,392.6667038346273
2013-01-23 00:00:00,117.26959363194149,214.44166434065374,399.53959879292523
2013-01-23 01:00:00,123.67616251427526,213.57107303367573,406.8164990166415
2013-01-23 02:00:00,129.00714080240425,219.80546486521192,413.6065840339371
2013-01-23 03:00:00,143.06960523455834,242.86602107210047,439.21771935410277
2013-01-23 04:00:00,205.61247304971008,248.6197309795226,431.7675670974744
2013-01-23 05:00:00,208.20656459415093,228.24796867203887,428.2770889298907
2013-01-23 06:00:00,205.78533196717015,233.0748840605436,433.79560713561216
2013-01-23 07:00:00,204.61211182587002,219.51464449615435,440.6219839590529
2013-01-23 08:00:00,200.81272264547238,219.53874623803918,407.53257143945734
2013-01-23 09:00:00,204.59530515116418,202.84220193357893,415.14051630043673
2013-01-23 10:00:00,207.31564464684217,210.07275740227468,403.6133739698202
2013-01-23 11:00:00,215.6283153343254,224.0095625906051,403.44231468239667
2013-01-23 12:00:00,215.6445816985055,197.8159734559797,416.75368474293884
2013-01-23 13:00:00,218.64214078795334,192.45815590233204,425.5426948756459
2013-01-23 14:00:00,221.13059636310916,208.43702557243586,447.82595967707545
2013-01-23 15:00:00,206.53304585999564,236.64424207281402,457.79070001222647
2013-01-23 16:00:00,185.43390767379506,213.78283887500058,452.0707349292269
2013-01-23 17:00:00,186.43039059473443,211.08201271544695,442.6332217928096
2013-01-23 18:00:00,179.96475794609617,215.48879061790916,445.3980838753448
2013-01-23 19:00:00,179.06627681723313,211.94883909431948,447.476452742024
2013-01-23 20:00:00,185.91408536772025,246.56641538888243,469.6756952211667
2013-01-23 21:00:00,188.3047487614032,235.544710512546,479.4894681654722
2013-01-23 22:00:00,178.5512108364585,225.78706048670514,490.3956360563269
2013-01-23 23:00:00,180.41116146356495,221.2940508882562,500.7108828811512
2013-01-24 00:00:00,188.17857008928064,224.21570585415668,500.90231692124433
2013-01-24 01:00:00,202.3138304122323,223.03563193526924,498.2935966898034
2013-01-24 02:00:00,214.3343582737659,227.6087652901377,488.34714452896145
2013-01-24 03:00:00,231.34034517092846,246.08676546871106,483.8936463516243
2013-01-24 04:00:00,199.03322844653198,195.96338491526478,436.82134909636477
2013-01-24 05:00:00,201.01902919698819,201.01278625608538,428.0631766377861
2013-01-24 06:00:00,200.98818038633252,194.0500811749347,426.40879235002444
2013-01-24 07:00:00,200.27842214207033,185.78123391833338,422.79600336901956
2013-01-24 08:00:00,195.63339002753887,179.37629471067604,401.37706922238283
2013-01-24 09:00:00,196.14402076427754,193.94896385816486,410.36017691654433
2013-01-24 10:00:00,210.87320028539804,189.46311772397112,425.7022050928503
2013-01-24 11:00:00,215.7770467103922,194.12470250757997,433.23553561722156
2013-01-24 12:00:00,219.75249650359183,182.09312197733726,439.1287583263746
2013-01-24 13:00:00,223.82991956569512,184.88131305559878,441.80769457957916
2013-01-24 14:00:00,232.41541003554858,182.586044623095,450.7836086773064
2013-01-24 15:00:00,239.77645917825663,175.94551856947774,439.4398527938368
2013-01-24 16:00:00,238.45995689803087,186.28656011534352,438.28190611727535
2013-01-24 17:00:00,241.19061779074298,188.4536324262357,426.4118771809567
2013-01-24 18:00:00,245.0520109846715,190.14936104530264,426.951291080773
2013-01-24 19:00:00,244.3958257225798,188.63069669393533,432.75745259356626
2013-01-24 20:00:00,246.44410823059144,183.2166864458475,460.181370152497
2013-01-24 21:00:00,226.98578780073467,190.56091276644784,469.20080885810967
2013-01-24 22:00:00,214.42868345820617,195.59764398443704,484.0548881762718
2013-01-24 23:00:00,209.54778649847478,201.7511556352052,490.4374885017956
2013-01-25 00:00:00,209.44813364353325,203.8012013610922,493.7233153979003
2013-01-25 01:00:00,210.51984108077787,202.5789812554727,496.6681407673299
2013-01-25 02:00:00,213.03214114363178,196.1111681399432,493.37149886760926
2013-01-25 03:00:00,216.9149694038014,198.69690524814567,491.85514735223205
2013-01-25 04:00:00,225.39370163428225,212.05605476378378,452.6099805513717
2013-01-25 05:00:00,227.9911561165165,217.8127873943726,443.1522322179915
2013-01-25 06:00:00,218.25055334162113,213.43966764871527,437.173824138597
2013-01-25 07:00:00,202.92892755302856,209.19163899084518,432.1967133822849
2013-01-25 08:00:00,186.913812689852,195.1782043811695,396.9713734583127
2013-01-25 09:00:00,182.7060407580364,182.43364010134405,391.1147204818706
