snapshot,NL,BE,DE
2013-01-15 19:00:00,156.23977938608996,126.8473336751774,551.2852223607033
2013-01-15 20:00:00,149.5286120753456,125.17993322293462,554.716668203519
2013-01-15 21:00:00,165.31069174907205,134.31209151428803,572.8846715067697
2013-01-15 22:00:00,172.01378957271868,137.0089501239557,586.7639113661746
2013-01-15 23:00:00,174.41613868835424,135.96127378096534,584.4724522871416
2013-01-16 00:00:00,172.66348405779917,138.90234036981275,588.6189038774754
2013-01-16 01:00:00,176.0135066146543,140.65689316680002,595.1369584406365
2013-01-16 02:00:00,182.76128560961766,143.04531770939383,595.2222130590227
2013-01-16 03:00:00,190.39628507767878,141.37805530202792,593.1922354900045
2013-01-16 04:00:00,194.11860194283798,133.06861489521097,589.333060126148
2013-01-16 05:00:00,195.86943681373688,130.42389016132753,587.7276017126446
2013-01-16 06:00:00,195.4648187276812,159.5192513210865,587.7595718831014
2013-01-16 07:00:00,195.49939443023473,158.32883200148993,586.707440516306
2013-01-16 08:00:00,187.2659608505965,146.20445094867208,540.9111517051512
2013-01-16 09:00:00,175.50517172397213,126.17480821971625,526.4447682280057
2013-01-16 10:00:00,167.2338790809878,129.54001133685347,529.9731977848368
2013-01-16 11:00:00,172.4252817483951,123.97073898808836,520.689752999811
2013-01-16 12:00:00,185.6320516650707,136.02520364582915,521.2498925245558
2013-01-16 13:00:00,201.4704805204158,142.54528511550456,527.4415067246363
2013-01-16 14:00:00,207.68357252980002,149.0844202682714,541.6353375619453
2013-01-16 15:00:00,216.10090114999502,161.0501844687992,573.464375689907
2013-01-16 16:00:00,210.34081807454402,158.3652932846657,565.7310142259672
2013-01-16 17:00:00,206.95088562811105,150.8382966855068,556.8961755058441
2013-01-16 18:00:00,205.28447525205792,146.88158396354365,548.0206714394698
2013-01-16 19:00:00,198.57707313511412,146.20608483537734,535.3955358689415
2013-01-16 20:00:00,192.8447349286476,146.95211940573495,525.0294839903568
2013-01-16 21:00:00,196.41068481878443,149.92226511288166,519.3867552094796
2013-01-16 22:00:00,189.3232761646617,159.07085907775453,520.272774324719
2013-01-16 23:00:00,184.4951508598415,156.75016610831082,509.1968045698569
2013-01-17 00:00:00,181.93330492104414,156.6287633843762,503.77894793740097
2013-01-17 01:00:00,183.06786670218662,155.3658800172049,504.3165971027004
2013-01-17 02:00:00,188.98921706934928,153.42201326649584,502.5958375660588
2013-01-17 03:00:00,204.0796071721756,151.8929883301321,509.26340216877173
2013-01-17 04:00:00,217.46512868577315,152.23808994662238,509.4055496221672
2013-01-17 05:00:00,228.32164803124485,146.45185821477818,510.11663634263516
2013-01-17 06:00:00,225.52604276845798,142.96054004289041,504.7015506035744
2013-01-17 07:00:00,218.14353139663578,155.0033824663546,502.3390151413649
2013-01-17 08:00:00,185.79186394488164,146.1772957459591,461.7400182870607
2013-01-17 09:00:00,189.63017008174688,141.74662332879257,398.2503411436392
2013-01-17 10:00:00,190.123737325546,146.5073411539534,390.57440624772516
2013-01-17 11:00:00,189.19872031229932,144.94411746482692,383.55629418247355
2013-01-17 12:00:00,187.83742877742515,152.46755297704317,421.04831098586885
2013-01-17 13:00:00,193.9534959742722,145.59933082044887,445.9871449012527
2013-01-17 14:00:00,206.78944867257752,139.79889665441942,505.51073974465095
2013-01-17 15:00:00,212.61700954136458,128.85413005460617,582.6049122949446
2013-01-17 16:00:00,202.36629791105636,131.02398188862145,562.6292022927217
2013-01-17 17:00:00,187.48982965783438,138.8350651542418,526.0295684534864
2013-01-17 18:00:00,173.7586232793095,150.51333896264833,474.9633608684404
2013-01-17 19:00:00,161.5664792757879,161.5636849203863,426.4753111426608
2013-01-17 20:00:00,142.65412159748143,157.89666367008644,368.0909493920525
2013-01-17 21:00:00,16.64345221061354,144.1185230352596,361.843150256486
2013-01-17 22:00:00,51.950538017973805,151.8434150181126,394.6439004199543
2013-01-17 23:00:00,0.010820202264780254,149.55489762972346,380.2628773884594
2013-01-18 00:00:00,0.010973203353046575,162.259016095762,350.84238339814397
2013-01-18 01:00:00,0.009082737265444141,155.02785281902442,331.78782407581656
2013-01-18 02:00:00,0.004706641621338214,161.46807831638384,308.74568121676884
2013-01-18 03:00:00,0.003734333374181414,211.17722040405246,294.7717406439783
2013-01-18 04:00:00,0.002217092893416452,203.31133564082657,272.6176688456228
2013-01-18 05:00:00,0.0015608669167369086,150.69234272764976,199.0977204826478
2013-01-18 06:00:00,0.0014670739515180635,147.2030138153321,167.70069980623327
2013-01-18 07:00:00,0.0011359034939546462,131.8153527347307,0.06736349127636203
2013-01-18 08:00:00,0.0009818836908419865,23.841839021818892,0.05750911115867791
2013-01-18 09:00:00,0.0009500722816469765,30.707537582806133,9.193375640015425
2013-01-18 10:00:00,0.0009776928111794065,0.009184425712583563,20.115298265016172
2013-01-18 11:00:00,0.000997431196044573,0.004515599384498848,19.22861807942778
2013-01-18 12:00:00,0.0010023972386532362,0.004124737660975548,19.100636423440267
2013-01-18 13:00:00,0.0009608779942416882,0.004282063855878406,18.06308609475751
2013-01-18 14:00:00,0.0009403456876279275,0.051885409208357845,0.07995375607940283
2013-01-18 15:00:00,0.0009573723403064735,4.973905553853634,0.07625000805080898
2013-01-18 16:00:00,0.0009373258044956028,0.0046781623474978235,0.058567553083276075
2013-01-18 17:00:00,0.0009274744891772761,0.004088503576277839,0.4224585648792605
2013-01-18 18:00:00,0.0009037709586291747,0.002118152183300724,0.19322773095647647
2013-01-18 19:00:00,0.0008869739317474167,0.003714930674121546,0.028853997753821147
2013-01-18 20:00:00,0.0008982603868127252,0.0036957368967934605,4.155576691872824
2013-01-18 21:00:00,0.0009016430048643258,0.004052073046069329,6.133502994134149
2013-01-18 22:00:00,0.0009182282385017598,0.0063926579562493795,2.530910145428463
2013-01-18 23:00:00,0.0009032647341098093,0.006408512619181323,4.795534615120271
2013-01-19 00:00:00,0.0008976695401274038,0.006465028843364118,5.407509196270436
2013-01-19 01:00:00,0.0009064222859496301,0.006465517285355898,4.627177839879991
2013-01-19 02:00:00,0.0009209425952568569,0.00609942661294483,2.273838835313368
2013-01-19 03:00:00,0.00093355274517831,0.005696035752867316,8.658076397548028
2013-01-19 04:00:00,0.0010431880877414452,0.0043255153260931736,10.614894029019151
2013-01-19 05:00:00,0.001022722223874879,0.00446092259661495,15.063846696857617
2013-01-19 06:00:00,0.0010119319669615134,0.004963976907654709,12.817886131452385
2013-01-19 07:00:00,0.0010117262175260656,0.005566535323980782,14.0860109995245
2013-01-19 08:00:00,0.0010103110197776067,0.006171848752518297,0.5038605163228604
2013-01-19 09:00:00,0.0010145987225027987,0.0088451170257899,0.06756892360124692
2013-01-19 10:00:00,0.0008731179345465418,0.009919094776536765,0.07043620312228493
2013-01-19 11:00:00,0.0008892468636953418,0.01073314007513528,0.06811035362644509
2013-01-19 12:00:00,0.0008905107554326325,0.009344696768620138,0.08028462698200495
2013-01-19 13:00:00,0.0008974253371996177,0.010221315622325661,0.0870139085080477
2013-01-19 14:00:00,0.0009025800485153348,0.010373547871966947,33.92715466064447
2013-01-19 15:00:00,0.0009028226655871266,0.010824384862407197,100.42984841675512
2013-01-19 16:00:00,0.0010072605522005176,0.022438533535853056,82.95101170884078
2013-01-19 17:00:00,0.001010910784524815,0.020759083325870835,70.5960039735002
2013-01-19 18:00:00,0.0010130976069683544,0.1716937473003275,80.08011502723275
2013-01-19 19:00:00,0.0010150039157330898,0.054079076859393074,105.32751180362172
2013-01-19 20:00:00,0.0008826920394315443,0.016890539952927882,61.335183119500535
2013-01-19 21:00:00,0.000937303840864415,0.008538191236925223,13.594742255094372
2013-01-19 22:00:00,0.0009403960849912764,0.0058206506272433555,13.008035272827138
2013-01-19 23:00:00,0.0009357984715343152,0.005874994454259156,12.96833822626977
2013-01-20 00:00:00,0.0009336907658269784,0.005872490975577553,13.685942178468016
2013-01-20 01:00:00,0.0009216762745634373,0.00403038543693578,13.750507628370125
2013-01-20 02:00:00,0.0009160903711534298,0.003909449720291046,13.347795675421056
2013-01-20 03:00:00,0.0009135104075858955,0.003923156288396072,13.679351545133049
2013-01-20 04:00:00,0.0010549239036988848,0.004181772716533896,13.52524926743187
2013-01-20 05:00:00,0.0010480082026160398,0.004125259389977007,16.10588823214271
2013-01-20 06:00:00,0.001026249013783144,0.00422878756681174,12.133530597209338
2013-01-20 07:00:00,0.001011864998270702,0.0048880521458942415,0.6371183320350368
2013-01-20 08:00:00,0.0010119336676183332,0.005758721171025723,0.11377289502887833
2013-01-20 09:00:00,0.0010144167196585465,0.005798422782708422,5.786666680064211
2013-01-20 10:00:00,0.0010103285778214448,0.010938960349628588,0.12425133533067911
2013-01-20 11:00:00,0.0009709100317263458,0.00713612750391789,1.1489974724133525
2013-01-20 12:00:00,0.000982801856727856,0.007480441536909208,0.6231060471286062
2013-01-20 13:00:00,0.0009964479113087064,0.009369522078231251,0.039044679470831005
2013-01-20 14:00:00,0.0010008137521984642,0.012979432452848088,8.034463334299527
2013-01-20 15:00:00,0.0010090091192731395,0.02612198504751414,24.342149051168462
2013-01-20 16:00:00,0.0010005986081012205,41.60247799625834,65.7575654717694
2013-01-20 17:00:00,0.0010054768766543504,0.02533970860585907,80.37919496089394
2013-01-20 18:00:00,0.0010063009690868155,24.332039252691967,53.545213318968834
2013-01-20 19:00:00,0.0010067367172101273,35.89289882032835,2.848654844857447
2013-01-20 20:00:00,0.0008528973786526688,30.291812917046865,0.1101195674148987
2013-01-20 21:00:00,0.000707710895481769,0.02370013953424638,0.02048647942801987
2013-01-20 22:00:00,0.0008665625911376714,0.026244530534304082,0.023103044761319434
2013-01-20 23:00:00,0.0008672620789559707,0.026169395953495395,0.02159425694651868
2013-01-21 00:00:00,0.000891557840124795,0.026321859315237634,0.020651149469461047
2013-01-21 01:00:00,0.000891594612459171,0.025411480488017207,0.02063621203191823
2013-01-21 02:00:00,0.0009147585679021409,0.029497467118763547,0.021121963084652317
2013-01-21 03:00:00,0.000924333685895531,0.02707408094827373,0.02126008065698679
2013-01-21 04:00:00,0.0011611663121924303,51.70318322763578,0.02364948846536118
2013-01-21 05:00:00,0.001172045713319799,169.19671710560095,0.029199042798512872
2013-01-21 06:00:00,0.001195039999214718,181.54542378281135,1.7379968394635308
2013-01-21 07:00:00,0.0011829406402365653,171.81479578835908,0.021917201651443823
2013-01-21 08:00:00,0.0010679553360161515,159.74105938145675,0.02126395021334774
2013-01-21 09:00:00,0.0010989879847896563,168.65322389408297,0.3101918223745023
2013-01-21 10:00:00,0.0010966355944754325,162.57106204687915,0.014526121000288475
2013-01-21 11:00:00,0.0011175768422422012,168.86799464275214,0.014802222329031544
2013-01-21 12:00:00,0.0011246393346413391,171.43100543202675,0.015460536764591604
2013-01-21 13:00:00,0.0011355286320547148,194.73930623266915,0.01612445333358593
2013-01-21 14:00:00,0.0011484094236098182,203.69190812572083,0.01996219143520064
2013-01-21 15:00:00,0.0011691757123703929,211.4208494926611,4.185498860682048
2013-01-21 16:00:00,0.001155290878804652,181.94379765641602,0.03390345970380392
2013-01-21 17:00:00,0.0011418223515585863,166.727049257435,0.025194480406029535
2013-01-21 18:00:00,0.001144343109495164,168.34962290915428,0.025480774326806236
2013-01-21 19:00:00,0.0011547481491760612,184.70180055179634,0.02677472607372548
2013-01-21 20:00:00,0.001165931074828757,221.47404030781433,0.02329632319882148
2013-01-21 21:00:00,0.0012022356629516747,190.5917028488387,0.024956017961637406
2013-01-21 22:00:00,0.0012421728712026035,181.32215421532595,0.025960723889841875
2013-01-21 23:00:00,0.0012623339916760237,188.92282415760116,0.02677521903748033
2013-01-22 00:00:00,0.001279081659531551,192.94231578544597,0.02734037534723515
2013-01-22 01:00:00,0.0012895809608553066,202.24815076277798,0.02795318548958331
2013-01-22 02:00:00,0.0013191792950326194,238.0732402089162,0.028927390860818258
2013-01-22 03:00:00,0.0013664409853540544,259.16360678312043,0.043331555981843975
2013-01-22 04:00:00,0.001645260901270911,272.3477165824236,133.31469005200935
2013-01-22 05:00:00,0.002064440475504786,270.7117746515583,135.18888179932918
2013-01-22 06:00:00,0.00231017800397232,264.938024386871,197.07836981967006
2013-01-22 07:00:00,0.002626350850948552,270.4090250902953,237.82425072480834
2013-01-22 08:00:00,0.0026841534997533423,249.82523678209483,168.07950134559601
2013-01-22 09:00:00,0.0030639091761721572,200.3591857736347,160.15261935582103
2013-01-22 10:00:00,0.0037137604321537004,179.7670922658153,191.9954810325092
2013-01-22 11:00:00,0.003840912874691668,180.04901193148876,241.09686439479765
2013-01-22 12:00:00,0.003999804291390161,187.52698478103233,245.9119179282692
2013-01-22 13:00:00,0.004288198657210502,166.95705458621046,243.94925683947028
2013-01-22 14:00:00,0.004453942296896792,208.76843828596785,263.54918074308927
2013-01-22 15:00:00,0.0048076671166857364,156.89377840740676,280.1397709978654
2013-01-22 16:00:00,0.004677226773868241,152.60142875882036,288.4684640902707
2013-01-22 17:00:00,0.0047285307620423735,141.98559552218956,283.6361698837846
2013-01-22 18:00:00,0.0047830837787559005,136.34890220154233,284.49562608912026
2013-01-22 19:00:00,0.0046921287911624145,133.62266845700023,284.11858477249507
2013-01-22 20:00:00,0.005247543627730545,134.82893791229233,295.8369942247075
2013-01-22 21:00:00,0.005212149969760969,136.7234937119343,309.11475348787167
2013-01-22 22:00:00,0.005451771124410845,141.72214541208226,308.8708994760753
2013-01-22 23:00:00,0.005279335073425147,146.36511307840098,324.57660307256816
2013-01-23 00:00:00,0.00567883678751254,147.46368733615552,336.7153492667995
2013-01-23 01:00:00,0.00640480263646155,144.20574456044372,346.89435667360146
2013-01-23 02:00:00,0.006644860416749,143.54387055566443,356.34411200865657
2013-01-23 03:00:00,0.09026569577438143,149.7569542999395,371.53674361023485
2013-01-23 04:00:00,0.09275030297834898,153.0953438238135,414.9826670514049
2013-01-23 05:00:00,0.03522263949932148,153.58011320653452,454.41014352830445
2013-01-23 06:00:00,0.041964055723806556,155.87704427842317,471.03968050999816
2013-01-23 07:00:00,0.0566208404160691,176.58039983768484,516.038515851055
2013-01-23 08:00:00,0.25823115878571395,167.76306485853783,457.3555781272345
2013-01-23 09:00:00,99.39411288683696,181.64273293249911,474.79888150937967
2013-01-23 10:00:00,135.84460876876764,198.31825110949072,446.69779743497537
2013-01-23 11:00:00,145.24559901284644,189.68291682155527,477.6583758083398
2013-01-23 12:00:00,141.93840430599536,175.05909697012476,507.786689830768
2013-01-23 13:00:00,142.33878006345847,183.4533227832249,545.4492119387196
2013-01-23 14:00:00,146.5313533123571,175.27516701603034,568.0238019146467
2013-01-23 15:00:00,143.88411414709924,182.99061690908076,588.875143374987
2013-01-23 16:00:00,140.98034697736009,182.5761398506934,586.1003972107948
2013-01-23 17:00:00,123.60070217247645,225.32919832752836,564.8510829702604
2013-01-23 18:00:00,97.81943315430924,213.20972352260665,557.3191755476715
2013-01-23 19:00:00,100.72668554029084,176.5041061569208,552.385784563873
2013-01-23 20:00:00,122.92096521790896,147.56926710731034,554.7047204668567
2013-01-23 21:00:00,133.86533465082596,151.0260949430649,581.6578312118753
2013-01-23 22:00:00,136.94109292040292,157.99091661258845,601.9630627515222
2013-01-23 23:00:00,140.6844350907804,160.41217556756573,620.1749418522003
2013-01-24 00:00:00,148.78793849377183,157.14075226042524,625.9724880501101
2013-01-24 01:00:00,160.465958484555,153.20124038526072,625.6388718952986
2013-01-24 02:00:00,166.17903313403545,150.05090981740162,616.2982962795079
2013-01-24 03:00:00,168.72614426845806,149.88842195097502,609.2282993235727
2013-01-24 04:00:00,171.26257712963985,150.2640017112885,595.8434672488348
2013-01-24 05:00:00,181.10304888776975,146.14565212304515,595.9149571606513
2013-01-24 06:00:00,182.8570904756326,147.0961602840525,594.4694385687422
2013-01-24 07:00:00,181.8796462451749,144.65524280712344,600.7795101794615
2013-01-24 08:00:00,170.6063756002528,152.28519718003477,575.3384433040983
2013-01-24 09:00:00,178.75899205586947,145.83899993812867,572.0736806945316
2013-01-24 10:00:00,203.6711060337703,128.90231811876632,545.1731204999594
2013-01-24 11:00:00,210.2567499057344,124.73035783944337,546.2840567728545
2013-01-24 12:00:00,213.3963191809416,121.43261591943023,555.933882348823
2013-01-24 13:00:00,213.42890117038343,125.35546571084151,551.3109632113747
2013-01-24 14:00:00,213.42493361111804,124.87000671510097,565.047915415544
