snapshot,NL,BE,DE
2013-01-31 00:00:00,0.00073809614724015,0.000574653556437,0.0039609970088369
2013-01-31 02:00:00,0.0007420253890718499,0.00058470472174935,0.0037986086912944
2013-01-31 04:00:00,0.0007478889852457001,0.0006134506799867999,0.00372484702857615
2013-01-31 06:00:00,0.00075827778564385,0.00060788691276795,0.0037851429448090496
2013-01-31 08:00:00,0.00079762226657225,0.0005797910578922,0.0030316412111211
2013-01-31 10:00:00,0.0009091198235595,0.0005915643705777,0.0028433406017717997
2013-01-31 12:00:00,0.0008665898665537,0.0005876276641381001,0.0028400141103969
2013-01-31 14:00:00,0.0007661954533973499,0.00054328381072385,0.0033816412501017504
2013-01-31 16:00:00,0.0007002203577143,0.0006213908955327,0.00392225502559045
2013-01-31 18:00:00,0.000698717731194,0.0006073230485444999,0.0040177287968404
2013-01-31 20:00:00,0.00069852803218655,0.0005937561170662,0.00407593987687205
2013-01-31 22:00:00,0.0006863870503157001,0.0006087445335006,0.004104073927142401
2013-02-01 00:00:00,0.00068163255510605,0.00061907464383245,0.00415193392686555
2013-02-01 02:00:00,0.00074815726158365,0.00074882708851435,0.004293004894430449
2013-02-01 04:00:00,0.0008529930132169,0.0012926685073302501,0.004902473126047351
2013-02-01 06:00:00,0.0008706334085209,0.0014960166005275502,0.0056445598295617495
2013-02-01 08:00:00,0.00091058187189335,0.0013978788402115,0.00550301082867485
2013-02-01 10:00:00,0.0010598569590156,0.00171863654507935,0.0063411380604844
2013-02-01 12:00:00,0.0012116205427585998,0.0014145633533295,0.007841561861706
2013-02-01 14:00:00,0.0016162470140383,0.0015858698387247998,71.94829174984095
2013-02-01 16:00:00,0.0017440040213597499,0.00175454688753315,189.3510113465634
2013-02-01 18:00:00,0.00158316879441055,0.00149438503347055,180.0087710261629
2013-02-01 20:00:00,0.0013556953452427,0.00118494098467185,156.9666225733674
2013-02-01 22:00:00,0.001090156873713,0.0011345498778769,137.02825873533106
2013-02-02 00:00:00,0.00106151504738025,0.001317487871944,25.251094028303253
2013-02-02 02:00:00,0.0010285140844804,0.0014355384410998499,0.01587391132442925
2013-02-02 04:00:00,0.00096257650629775,0.00128060032897235,0.01049358845820535
2013-02-02 06:00:00,0.0008695458913094,0.00114734040842105,0.008460751301671201
2013-02-02 08:00:00,0.0007317140099894501,0.0007581063732769,0.0056648271190159
2013-02-02 10:00:00,0.0006950425988904,0.00064900599165235,0.005501883755370999
2013-02-02 12:00:00,0.0006580941311499001,0.00055432550829405,0.0051976868533496
2013-02-02 14:00:00,0.00077666450617155,0.00067188143867725,0.0061854233628454505
2013-02-02 16:00:00,0.00088094607110715,0.00102979571079865,0.007877393232625651
2013-02-02 18:00:00,0.0008714922590402499,0.0011798042745477001,0.00804769965982425
2013-02-02 20:00:00,0.0008679310443559,0.0013298112197181501,0.008252312066983
2013-02-02 22:00:00,0.00090900610854115,0.00152782486240605,0.008578356658431801
2013-02-03 00:00:00,0.0009328305513821001,0.00148481325625525,0.0076396443737822
2013-02-03 02:00:00,0.000968268278289,0.0017572262109719502,0.0068945464024421504
2013-02-03 04:00:00,0.0009810113939595,0.0016467243699556,0.0071064097436573
2013-02-03 06:00:00,0.0009627419112310999,0.0018465996760747001,0.00748158046676705
2013-02-03 08:00:00,0.0007841718734786,0.0012011183474086,0.006655382398
2013-02-03 10:00:00,0.0006681090204152501,0.0007065975227939,0.0044312858796145
2013-02-03 12:00:00,0.0006861255978708001,0.00060517845767165,0.00383752905452305
2013-02-03 14:00:00,0.0007195251936601,0.0007345615268831501,0.00418569651987405
2013-02-03 16:00:00,0.00070991256328905,0.0006269273907974001,0.0040416692718805505
2013-02-03 18:00:00,0.00069648787348145,0.00066586085169765,0.0037113853002497003
2013-02-03 20:00:00,0.0006921615826729,0.00070155789615815,0.00381921529406915
2013-02-03 22:00:00,0.00075777204526755,0.00074435756809375,0.004163829944290751
2013-02-04 00:00:00,0.0008217754428849,0.0008003543414912501,0.0047054162301223
2013-02-04 02:00:00,0.0008277948625563,0.00081447036478665,0.0054888208580316
2013-02-04 04:00:00,0.0007828216816589,0.0007655978466240001,0.00598365974228645
2013-02-04 06:00:00,0.00069747383517025,0.0006325576561806499,0.00508101108686475
2013-02-04 08:00:00,0.0007846737732081,0.0005599925429468501,0.00388942432583985
2013-02-04 10:00:00,0.0007545061222041,0.00058349786511515,0.0035292059973626
2013-02-04 12:00:00,0.0007434268336128,0.00057026947660405,0.00342123723760665
2013-02-04 14:00:00,0.0007891240508044,0.0005725148908666,0.0036278513035105497
2013-02-04 16:00:00,0.00076249262221965,0.0006734038448694,0.0038374817901228
2013-02-04 18:00:00,0.0007649322349234,0.00063353087064205,0.0038600098250734004
2013-02-04 20:00:00,0.0007669863070075499,0.00060400539020055,0.0038781448176998
2013-02-04 22:00:00,0.0007583746880108,0.0006204464328558501,0.0038902044086023503
2013-02-05 00:00:00,0.00076449264506355,0.00059640998401375,0.0038785069799589502
2013-02-05 02:00:00,0.00076597209727845,0.0005994809520177,0.0038513236421595497
2013-02-05 04:00:00,0.0007674452091805,0.0005999362884623501,0.00387741592907
2013-02-05 06:00:00,0.0007424757042666,0.00057875557005035,0.0039241410309974
2013-02-05 08:00:00,0.0006829424484392,0.00055604775340095,0.0033269382053231497
2013-02-05 10:00:00,0.00065682232229595,0.00048780627717155,0.0034299319151762002
2013-02-05 12:00:00,0.00065198211400315,0.00054988299696505,0.0033479380374379997
2013-02-05 14:00:00,0.00069498306650615,0.0007304773842685499,0.00419103732532045
2013-02-05 16:00:00,0.00091992038841915,0.0011950233069688999,0.00734964289230165
2013-02-05 18:00:00,0.0011518264765309999,0.00110039310065205,0.00950731711933085
2013-02-05 20:00:00,0.00152515676645565,0.0009319912656231999,0.011231370403612651
2013-02-05 22:00:00,0.0029626049229498,0.0008010207205858999,0.013357538393102799
2013-02-06 00:00:00,0.00269993895773955,0.0008250057540923001,0.012623574723103749
2013-02-06 02:00:00,0.00204560480946335,0.0008177233550464001,0.0157928069777497
2013-02-06 04:00:00,0.00156641752529125,0.0009838574399983501,14.328996667612676
2013-02-06 06:00:00,0.0011817433617879,0.00122343598702975,10.561767341281099
2013-02-06 08:00:00,0.00102554140003775,0.00091084424028545,0.007738065555374251
2013-02-06 10:00:00,0.00088816617738335,0.0005904526733644,0.0072597358698821
2013-02-06 12:00:00,0.0008531161202077,0.0004788983054097,0.00790653157232735
2013-02-06 14:00:00,0.0009268869836964501,0.00066872989141205,9.529492498876802
2013-02-06 16:00:00,0.00091392924083475,0.00113693148452665,20.31807834501455
2013-02-06 18:00:00,0.00085983452002895,0.0014184927897851,19.12527352963039
2013-02-06 20:00:00,0.00085115506659375,0.0014677640657763,19.052689137926148
2013-02-06 22:00:00,0.00085795989922405,0.0015263994751388,21.16638524922502
2013-02-07 00:00:00,0.00087601092170665,0.00131404134866355,20.481810769710222
2013-02-07 02:00:00,0.00086413133786615,0.0012660087965285,20.116491987635367
2013-02-07 04:00:00,0.0008897817804511,0.0014100056601276,81.53081415424477
2013-02-07 06:00:00,0.0009391215659796,0.0018488562361168,174.80317334393447
2013-02-07 08:00:00,0.0009415312076502,0.0015354488325125498,62.26172012128498
2013-02-07 10:00:00,0.0012030772349662,0.0029054338121332996,32.34869832229324
2013-02-07 12:00:00,0.00123647272213385,0.0023724882801925,141.46708681480197
2013-02-07 14:00:00,0.0014913776904693999,0.00558688965605575,348.3390632255879
2013-02-07 16:00:00,0.00173897176174325,46.84943557797382,408.63625385550876
2013-02-07 18:00:00,0.0020582384758177,128.3017688942003,409.9568089520402
2013-02-07 20:00:00,0.0022400754500705,151.78223297632897,398.08172106666933
2013-02-07 22:00:00,0.00288941742699385,144.42223399193688,385.36199777122033
2013-02-08 00:00:00,0.0029671090914714,159.98034692736906,362.6920775487816
2013-02-08 02:00:00,0.0039343487740548,143.21738511446264,340.4898633621983
2013-02-08 04:00:00,0.0054065557971106,120.96941878357401,322.7049619342103
2013-02-08 06:00:00,0.00608820962153905,125.21698595371473,335.62044908647493
2013-02-08 08:00:00,0.0054754284809425,123.7426289375281,285.7445508155927
2013-02-08 10:00:00,0.00555903326950885,140.70233618223136,287.0718517575642
2013-02-08 12:00:00,0.0057776108355998,144.18457547517073,280.49369927212547
2013-02-08 14:00:00,0.00662114000285175,129.11977964099762,298.80106996662914
2013-02-08 16:00:00,0.008284863222173349,152.085058964923,357.5387342015879
2013-02-08 18:00:00,0.0084957507315003,153.2463129594507,367.92726808363557
2013-02-08 20:00:00,0.00979102872660495,159.90652596194673,392.62192634314584
2013-02-08 22:00:00,13.315443250422089,149.02759856639926,432.7679997981859
2013-02-09 00:00:00,0.19594409469674265,161.31679830058448,435.72162252685376
2013-02-09 02:00:00,0.9366729611978555,169.38245970752212,442.63071332495724
2013-02-09 04:00:00,22.202949597492214,167.65930780808304,468.85916727158497
2013-02-09 06:00:00,99.24487712793079,153.3105157775007,490.7505254413672
2013-02-09 08:00:00,36.99242680002684,139.28672703522778,389.74669260882615
2013-02-09 10:00:00,0.0106550547834863,115.87326210361272,354.529297138059
2013-02-09 12:00:00,0.011127054126775199,118.99453433959164,387.390521309214
2013-02-09 14:00:00,0.8659773325168564,144.04915144964076,465.8106167908408
2013-02-09 16:00:00,91.02973241501786,182.39704797959638,641.109486187095
2013-02-09 18:00:00,39.48046798346868,170.4844380745564,660.9735284967003
2013-02-09 20:00:00,0.012594851475124149,156.91514308472148,597.1233203512446
2013-02-09 22:00:00,0.0072788301242044,132.11727259298726,590.0777651362603
2013-02-10 00:00:00,0.00524440486457425,115.71670611544045,550.2181352799149
2013-02-10 02:00:00,0.0037045217643859,115.06965072474196,489.1772315320087
2013-02-10 04:00:00,0.0025090139387791,86.52297921317286,442.81383251016194
2013-02-10 06:00:00,0.0014497965647139,29.364633241742844,262.67779900756915
2013-02-10 08:00:00,0.0008675056571016,0.00069116268805145,0.01407742308778305
2013-02-10 10:00:00,0.00074762027931505,0.0006063037654973,0.010863662154021451
2013-02-10 12:00:00,0.0006269775054091,0.0003883714990322,0.00991625365204935
2013-02-10 14:00:00,0.0006197740864339,0.00044707694191155,27.520775050679738
2013-02-10 16:00:00,0.0006431550413154999,0.00054289113706045,76.75202070017986
2013-02-10 18:00:00,0.00063791427654405,0.0005493759246838,61.90793971629363
2013-02-10 20:00:00,0.0006337816749961999,0.0005534669227014,31.484924151395894
2013-02-10 22:00:00,0.0006274736093423001,0.00059761912351705,15.011846986642933
2013-02-11 00:00:00,0.00074191517939615,0.0007660003591829,13.07754256415555
2013-02-11 02:00:00,0.0007561185672556,0.00088645364294595,6.929264122992489
2013-02-11 04:00:00,0.0008611679328224999,0.00127893291494195,4.1323830775787656
2013-02-11 06:00:00,0.00084364628363115,0.0016326527477005,9.76611826317804
2013-02-11 08:00:00,0.00076900241619585,0.0015449811168889499,0.00557532790930285
2013-02-11 10:00:00,0.00076179723123645,0.001559667921095,0.0045535974391599
2013-02-11 12:00:00,0.00076401522632785,0.00185416381765565,0.00475637563931145
2013-02-11 14:00:00,0.0007940899490907,0.00305574465931025,0.01008612379781305
2013-02-11 16:00:00,0.00083285537406815,0.01518345395399065,7.494464913108561
2013-02-11 18:00:00,0.0008390223039168999,0.023714039005276952,5.6080482165384264
2013-02-11 20:00:00,0.0008417145712131,0.0148590645291477,3.2643947102778914
2013-02-11 22:00:00,0.0008650427332832,0.0233108150276943,1.1680930046132887
2013-02-12 00:00:00,0.0008810288399127501,0.0252123596688303,0.9522199592737143
2013-02-12 02:00:00,0.0009085675608301,19.78978701140934,0.6181725989464135
2013-02-12 04:00:00,0.0009049365094149,137.64847556319506,0.3488603401872624
2013-02-12 06:00:00,0.0009168737807137,151.48301708756563,0.0603042224907985
2013-02-12 08:00:00,0.00093759448484415,133.06349172367788,0.0554698712782737
2013-02-12 10:00:00,0.0012095170014711,176.91951097874372,0.2188734321400759
2013-02-12 12:00:00,0.0033882035050769002,210.19614525084518,217.87996699696117
2013-02-12 14:00:00,0.00544781367572115,215.68225034208575,353.15167497548435
2013-02-12 16:00:00,0.0247878616073885,232.9604074188594,406.09604701700226
2013-02-12 18:00:00,73.70183443380601,240.54048271586925,450.39850860605145
2013-02-12 20:00:00,7.898197661936075,186.36064568598601,494.3191340587631
2013-02-12 22:00:00,55.725684776739946,188.20781652133002,537.1943364264935
2013-02-13 00:00:00,69.11356547832379,193.10023524075334,557.2799136133901
2013-02-13 02:00:00,173.4467629009659,199.73687194527707,572.9673646917994
2013-02-13 04:00:00,292.01059099865927,201.93008551870648,600.6013388826902
2013-02-13 06:00:00,287.5628696787669,200.27453104572623,595.4303554444446
2013-02-13 08:00:00,129.51956563724846,127.88786573009901,417.090343063545
2013-02-13 10:00:00,4.874859946018271,98.84591133680502,369.0558682465768
2013-02-13 12:00:00,0.01320696182351225,96.69356979132024,418.33236529463306
2013-02-13 14:00:00,0.007104867812848,117.05395215481724,475.3922474022927
2013-02-13 16:00:00,0.0041506859245247,160.5581573548066,511.8026367413211
2013-02-13 18:00:00,0.00157595596646555,144.71641353275348,412.8134680038569
2013-02-13 20:00:00,0.00098817228871865,91.08010746454103,233.85541015563967
2013-02-13 22:00:00,0.00086498548170575,5.643758957037091,179.62133941217752
2013-02-14 00:00:00,0.00083796360424845,0.0018349830079051502,168.2265478772027
2013-02-14 02:00:00,0.0008209454566866,0.00169018449631385,149.85571651438852
2013-02-14 04:00:00,0.00077490378529525,0.00139678038824265,145.80787027740448
2013-02-14 06:00:00,0.00075078765709195,0.0011314505018556,127.18087360615607
2013-02-14 08:00:00,0.00073562511962095,0.00103940996828915,19.432771508045423
2013-02-14 10:00:00,0.0007250830955441,0.0010154514742093499,7.447974638396824
2013-02-14 12:00:00,0.0007377013499358499,0.00103194637722775,8.17187819158391
2013-02-14 14:00:00,0.0007557591522806999,0.0010916238615822499,24.479853563925257
2013-02-14 16:00:00,0.00089112695530685,0.0031736245026015,24.7095523154657
2013-02-14 18:00:00,0.0011883741455785,0.00701939765274985,23.359672712554147
2013-02-14 20:00:00,0.0018803686583901001,73.97399090639617,24.900175935281233
2013-02-14 22:00:00,0.0032047239498048,152.35610792477027,22.153370529830262
2013-02-15 00:00:00,0.0053126782864727,148.40608073507374,186.15434815060527
2013-02-15 02:00:00,0.01278210240309825,136.23546278329627,238.148103034848
2013-02-15 04:00:00,0.0114664203325101,139.28232060929594,321.28016522800715
2013-02-15 06:00:00,13.170129091450983,156.16806840149343,367.0168099610671
2013-02-15 08:00:00,16.81146894971981,131.41589675081457,339.2522296343077
2013-02-15 10:00:00,15.924416616673838,122.9868873146843,348.9881671378754
2013-02-15 12:00:00,20.746457815527613,131.98462764335358,376.4518541322699
2013-02-15 14:00:00,17.8790394679951,138.64926415370428,453.3546702625931
2013-02-15 16:00:00,136.2628075817158,194.99999844386713,535.9552439366084
2013-02-15 18:00:00,144.58035614822626,203.8186324121632,531.1971530283649
2013-02-15 20:00:00,101.26024423046067,180.46568578387604,534.4680776730265
2013-02-15 22:00:00,35.25623516199494,185.19735216277832,572.3818181916632
2013-02-16 00:00:00,30.035446195114314,189.70908350991806,579.0419842237727
2013-02-16 02:00:00,32.306006028398045,191.75648059955444,580.5641887013301
2013-02-16 04:00:00,70.16401118697203,192.31526821033646,589.7836573016477
2013-02-16 06:00:00,210.62823374609138,191.05712379581212,571.1911774136563
2013-02-16 08:00:00,223.44692103143444,172.30552439679087,488.39398049261473
2013-02-16 10:00:00,232.17205540978682,168.8518531468553,485.02748380069295
2013-02-16 12:00:00,244.35663343401382,164.07245491811267,493.70221887151104
2013-02-16 14:00:00,242.92658576476526,174.70722022530737,542.2335742439079
2013-02-16 16:00:00,246.57194901918487,199.236743933713,603.1975025670614
2013-02-16 18:00:00,227.1801212292987,204.00121253386135,582.2724890806651
2013-02-16 20:00:00,194.64450853811564,204.0002397575634,579.6074179881156
2013-02-16 22:00:00,157.36219519262943,203.99676167103647,579.4116374879817
2013-02-17 00:00:00,43.57647211171256,201.07799069001607,592.7210739705656
2013-02-17 02:00:00,27.572751598946837,188.48724274573289,599.0041152841175
2013-02-17 04:00:00,48.61365471471353,182.91849495493176,604.5295310242733
2013-02-17 06:00:00,31.932513113997093,170.18433382421637,579.8444415210997
2013-02-17 08:00:00,0.015412019702366,137.77763370592152,476.33139623997886
2013-02-17 10:00:00,0.0175760465797965,132.3652776352696,468.0598906937242
2013-02-17 12:00:00,0.0251751979109453,119.83651146235778,487.9695473481695
2013-02-17 14:00:00,63.576540187990375,122.15617710338444,530.664291202805
2013-02-17 16:00:00,209.17049695732555,157.8785909003531,603.5211798024311
2013-02-17 18:00:00,181.22614032071772,151.08940936246785,556.9070733720368
2013-02-17 20:00:00,127.96835241640561,137.60801942116,524.9641319823504
2013-02-17 22:00:00,148.45084676217584,130.63792884144118,531.1508888105877
2013-02-18 00:00:00,151.4810843087218,140.39180299176837,530.292965483561
2013-02-18 02:00:00,156.84067890625317,146.03106489431963,530.474591244735
