snapshot,NL,BE,DE
2013-03-29 08:00:00,140.808946961374,154.45049495013285,155.42292463314362
2013-03-29 10:00:00,163.20836739650042,160.9031997150756,156.7474983818836
2013-03-29 12:00:00,167.8057976335911,173.43060367277178,158.45661045360288
2013-03-29 14:00:00,172.5327194557239,178.24221589918443,167.77276129206638
2013-03-29 16:00:00,177.39278904573746,196.6415809180804,194.75352092745354
2013-03-29 18:00:00,185.74491840712392,202.55881382993823,206.0214240092584
2013-03-29 20:00:00,191.02218154522603,201.90052488218083,206.7789656427314
2013-03-29 22:00:00,201.46149478611193,200.96978215950668,208.68193664096327
2013-03-30 00:00:00,201.56549824759333,200.6124057906373,208.53344895036966
2013-03-30 02:00:00,201.01090065518608,200.06762113784654,207.85494897376987
2013-03-30 04:00:00,198.6860956748736,200.40759969233176,205.71484729735545
2013-03-30 06:00:00,171.2426898910656,170.2716050049014,184.68287214272982
2013-03-30 08:00:00,151.51453066159155,141.05870982309972,177.83538800864977
2013-03-30 10:00:00,151.5145453597617,141.17786587519595,177.83538774654392
2013-03-30 12:00:00,152.37215155091621,144.2200460832275,177.8676936041267
2013-03-30 14:00:00,154.20114710132623,148.20878882543676,180.42146356698584
2013-03-30 16:00:00,170.581478921865,171.74639010614447,203.39832856948945
2013-03-30 18:00:00,179.9162478120383,196.21884249205542,207.84420172827265
2013-03-30 20:00:00,177.11096722246248,197.56332595713548,207.36616544271578
2013-03-30 22:00:00,177.04386136326605,197.3832696878012,207.45165715702524
2013-03-31 00:00:00,188.68011596005533,198.43428942581747,209.00265494615877
2013-03-31 02:00:00,193.68356104445633,204.10724986748636,207.80075057327542
2013-03-31 04:00:00,196.22684153326514,206.0544300586625,206.63156668781454
2013-03-31 06:00:00,179.648580668475,186.81219452008347,186.76185980943836
2013-03-31 08:00:00,165.0899358054321,167.4659429361556,170.29542848384588
2013-03-31 10:00:00,168.56968105891713,168.40797501570856,170.29543667159004
2013-03-31 12:00:00,169.74042725631944,169.3503862857678,170.29543703340082
2013-03-31 14:00:00,170.9274975501786,170.51639838761818,171.28487307376136
2013-03-31 16:00:00,182.71286940777597,182.09328292976642,184.58270562333956
2013-03-31 18:00:00,192.12686994201906,191.34075041580832,193.43975959735496
2013-03-31 20:00:00,179.88279711772338,180.4793319082313,191.51722859143024
2013-03-31 22:00:00,169.74036082283936,171.6823782083988,188.38596309045766
2013-04-01 00:00:00,172.26349393845877,175.21451939809165,190.63986338741176
2013-04-01 02:00:00,186.23465968532776,185.80266803497608,193.00619957838768
2013-04-01 04:00:00,189.8747207593804,189.03083898149964,194.63520521535386
2013-04-01 06:00:00,72.34802014124367,61.23041945258013,99.8353831860619
2013-04-01 08:00:00,58.5807886242038,44.764843669281476,86.78339481226614
2013-04-01 10:00:00,58.58078798737131,16.52129774629916,87.37990101404606
2013-04-01 12:00:00,58.58078790995974,7.924837368298363,87.91453170436276
2013-04-01 14:00:00,58.580788129586466,18.501653576946158,91.09896377694359
2013-04-01 16:00:00,59.155289620050574,58.02988271762304,133.35457423379626
2013-04-01 18:00:00,59.53860647845451,63.070129778124425,142.66267962082313
2013-04-01 20:00:00,58.62151032255656,62.90092303006621,142.89084619714168
2013-04-01 22:00:00,58.675830907586096,61.25570386397929,142.89290927276247
2013-04-02 00:00:00,60.00347876421205,62.90092466572518,145.7499325836164
2013-04-02 02:00:00,86.29051999677004,73.31391083643904,150.27672409652297
2013-04-02 04:00:00,89.89530335073499,75.03469508110123,150.33732780650752
2013-04-02 06:00:00,66.11449055540812,59.77913929068536,95.91031388355583
2013-04-02 08:00:00,57.52720624896728,53.74942439091551,80.70853853947773
2013-04-02 10:00:00,56.12283063070851,43.47969631382552,82.30300213353661
2013-04-02 12:00:00,56.122830280393,48.53515188577174,81.66761853504035
2013-04-02 14:00:00,56.14233172148558,52.161077861703504,83.29889875562647
2013-04-02 16:00:00,58.176696776186084,61.23041551988508,92.01176230595463
2013-04-02 18:00:00,58.58078580003434,63.07012847421042,93.6575610664274
2013-04-02 20:00:00,56.41863290909991,63.07012779019402,91.00469387959697
2013-04-02 22:00:00,56.4251417056571,63.070128064209015,91.21295664281921
2013-04-03 00:00:00,58.58078545158852,63.07013135870126,93.78519842299164
2013-04-03 02:00:00,58.580786281912694,70.15931282760872,99.54289871870941
2013-04-03 04:00:00,58.58078610661447,72.24871336341761,99.36349502803884
2013-04-03 06:00:00,58.580785476018804,65.38496432478877,80.12981870929531
2013-04-03 08:00:00,53.51139638524897,52.18270711511545,67.07237918971319
2013-04-03 10:00:00,51.10089154491553,48.803219257884116,66.6032722297729
2013-04-03 12:00:00,51.343286256998,49.04869536611747,67.07880095437943
2013-04-03 14:00:00,51.70240626734634,49.41785768501487,69.7476474272151
2013-04-03 16:00:00,57.1302742362416,58.45747432678246,79.4522988621515
2013-04-03 18:00:00,58.58078378331783,63.0480443771561,82.20363662334887
2013-04-03 20:00:00,56.588445705720645,60.583566278753906,81.58941080803618
2013-04-03 22:00:00,56.579550566005274,58.209953472580864,81.634084552847
2013-04-04 00:00:00,56.59920781591665,58.20995387212385,81.69660286715398
2013-04-04 02:00:00,57.98926967140114,61.1419225040472,87.63723554522029
2013-04-04 04:00:00,58.58078426955943,64.96687066351816,93.66988062776653
2013-04-04 06:00:00,56.97618750395682,56.71439726027714,77.53212891841117
2013-04-04 08:00:00,47.63327311965179,45.500309309761704,71.36945022547934
2013-04-04 10:00:00,44.84712899453979,9.834905748920809,65.06094993283892
2013-04-04 12:00:00,53.57497739088352,23.43738853092496,63.02479911474636
2013-04-04 14:00:00,56.68683821789678,49.334252930948,70.95184070292399
2013-04-04 16:00:00,58.082377026135035,56.96370491067495,106.78270795259166
2013-04-04 18:00:00,58.58078285397367,58.44459460452148,107.49781546016416
2013-04-04 20:00:00,57.14874857903071,58.212727307092194,107.98990620139502
2013-04-04 22:00:00,57.14874859884931,58.21046908610671,108.97593971894608
2013-04-05 00:00:00,57.14876502818466,58.66421505823918,114.85356534630432
2013-04-05 02:00:00,58.580783387384926,66.59290583239431,141.64508419325028
2013-04-05 04:00:00,58.580783684562405,73.67922709915773,146.96418291782038
2013-04-05 06:00:00,58.580783569368116,72.29136183284882,145.0501658732934
2013-04-05 08:00:00,58.58078282476358,69.40937786879024,144.96772285102497
2013-04-05 10:00:00,58.58078319850179,69.40937973433242,145.1330505012722
2013-04-05 12:00:00,58.58078329943409,69.87653058307644,146.4223010666576
2013-04-05 14:00:00,58.58078339813031,76.68627038460689,150.35065088715749
2013-04-05 16:00:00,58.58078558895669,86.65283986841912,190.8341124004983
2013-04-05 18:00:00,62.599325606686975,88.93069136777748,198.9923652985424
2013-04-05 20:00:00,65.92492156046566,89.09720612321064,202.85050146119738
2013-04-05 22:00:00,67.78241832848353,88.87653626962143,201.85865926051716
2013-04-06 00:00:00,86.09834505676251,89.09723472024288,202.2225353490566
2013-04-06 02:00:00,106.00108947461425,91.48577081937408,204.53844090173942
2013-04-06 04:00:00,106.0011025699294,91.42395937345049,204.65104238544427
2013-04-06 06:00:00,106.00110177741965,90.15238175151245,198.71125683302037
2013-04-06 08:00:00,85.83978520001757,87.32256946149272,191.3216790026514
2013-04-06 10:00:00,85.83978486214684,87.32256958732663,190.97117414034773
2013-04-06 12:00:00,85.83978544869618,87.32256781406218,190.97120123272651
2013-04-06 14:00:00,94.6733247799288,87.32256905727252,191.05485397063083
2013-04-06 16:00:00,176.61046998354445,155.75330849942043,203.65016675407736
2013-04-06 18:00:00,210.33384600604776,213.3677419923003,215.12334121813714
2013-04-06 20:00:00,209.90250287224956,213.367746908965,213.85243714160885
2013-04-06 22:00:00,208.15748669536603,212.8887940424757,211.745581835746
2013-04-07 00:00:00,205.91553317905695,209.0042469024973,210.68191126542882
2013-04-07 02:00:00,205.04010327870424,208.2878193049112,209.23727458285327
2013-04-07 04:00:00,205.33323230367975,210.93597072635373,207.8619807736306
2013-04-07 06:00:00,72.34801153852001,74.94468191767058,80.11429453527907
2013-04-07 08:00:00,58.580785541535406,59.390706505311705,71.36698500996904
2013-04-07 10:00:00,58.580782156208585,59.39070566463478,71.36837203921849
2013-04-07 12:00:00,58.580782419900174,59.39070571337045,71.45014561070275
2013-04-07 14:00:00,60.13987270227126,60.67191740659486,72.1325115728453
2013-04-07 16:00:00,159.91541102195117,131.3857597289042,170.9196690128449
2013-04-07 18:00:00,206.2695185966996,175.73795017193487,207.63325778574585
2013-04-07 20:00:00,199.8899872235786,167.99891536490696,207.52494301314704
2013-04-07 22:00:00,180.3017488573688,142.82580062172784,205.25647858555413
2013-04-08 00:00:00,179.72609397718662,142.82579698302132,205.2851106384383
2013-04-08 02:00:00,169.97288010886106,143.76342890349656,205.4725450064969
2013-04-08 04:00:00,169.69238462796756,142.82620712018158,205.47265622360356
2013-04-08 06:00:00,60.453040062392986,62.320600382602066,72.87697154656342
2013-04-08 08:00:00,52.766989235943925,53.29863322414242,62.28107269723384
2013-04-08 10:00:00,50.607890478551454,52.31781886130193,62.20837258329596
2013-04-08 12:00:00,50.60789071255923,54.279814473132234,62.20837368986643
2013-04-08 14:00:00,53.076344643278915,57.80875537783197,64.82770564314195
2013-04-08 16:00:00,58.176734937848266,62.143308449974214,68.61986595314087
2013-04-08 18:00:00,58.58077200482768,61.96640752820986,68.06697384315987
2013-04-08 20:00:00,55.708577412312515,61.26497811633121,67.47464582195195
2013-04-08 22:00:00,55.474900695998215,61.14564270901515,67.24724849433964
2013-04-09 00:00:00,56.51809567060171,61.37890372398121,67.29961969895803
2013-04-09 02:00:00,58.149747529668545,61.49822758574615,67.43239275152328
2013-04-09 04:00:00,58.58077219001469,61.82613641890571,67.49445017890838
2013-04-09 06:00:00,43.77781551709786,45.616026105772555,49.651162660209266
2013-04-09 08:00:00,40.77422449521428,42.665576504404136,44.850902402476166
2013-04-09 10:00:00,40.7742246338406,42.66557788533288,44.866533303853956
2013-04-09 12:00:00,40.774231110616114,42.66557875770252,44.969999642175395
2013-04-09 14:00:00,46.936115527108576,50.39448018676073,50.143661013610995
2013-04-09 16:00:00,58.09016406925831,61.755179317664116,61.76542423466737
2013-04-09 18:00:00,58.553125814509734,62.66210422306886,60.7694247767928
2013-04-09 20:00:00,58.525477490198305,63.0696544786037,60.45654086904091
2013-04-09 22:00:00,58.52685804648104,63.069655622825465,60.45692326675763
2013-04-10 00:00:00,58.58077211757485,63.06966987035184,60.4645354740904
2013-04-10 02:00:00,58.58077278790985,62.67095305812947,62.24540803366626
2013-04-10 04:00:00,58.580772972684564,64.70195780481315,63.90935887534405
2013-04-10 06:00:00,58.580772710370695,62.66015143104943,58.45830036678572
2013-04-10 08:00:00,58.58077265957193,60.42874727128174,55.93172267466225
2013-04-10 10:00:00,58.58077264405815,60.42874753527629,55.931722146754566
2013-04-10 12:00:00,58.580772602717296,60.42874799039709,55.9317223828687
2013-04-10 14:00:00,58.58077273074035,60.42874960948891,56.27763693310628
2013-04-10 16:00:00,61.41575827714644,64.30868686086154,64.36700838094072
2013-04-10 18:00:00,72.34800152731455,65.30941679121163,66.49843567697575
2013-04-10 20:00:00,72.3479973371978,64.35155882496105,65.71005552702181
2013-04-10 22:00:00,66.08587461751031,63.06965778279735,65.65473573114237
2013-04-11 00:00:00,61.272690860629126,62.77183448648027,66.08178261823281
2013-04-11 02:00:00,58.924998207309656,60.895372760893366,65.5385917627679
2013-04-11 04:00:00,58.58077387805979,61.29164188834234,64.10770281744357
2013-04-11 06:00:00,58.580772197635895,59.39026206969224,60.441063935298416
2013-04-11 08:00:00,58.58077207895858,59.39025569690348,58.470936076975676
2013-04-11 10:00:00,58.58077207568266,59.39025498121502,58.43164967530569
2013-04-11 12:00:00,58.58077202703595,59.39025481603932,58.43164990612587
2013-04-11 14:00:00,58.58077232111943,59.39026255650924,59.39915225057502
2013-04-11 16:00:00,59.30828194662722,62.53553825020238,63.84787110722525
2013-04-11 18:00:00,61.74297330761125,65.30870150781563,65.39882062161973
2013-04-11 20:00:00,61.617993814554126,63.06966687267569,65.60041006481683
2013-04-11 22:00:00,63.684298581333906,63.06972708558392,65.8199735735098
2013-04-12 00:00:00,65.36340329562094,63.06976178110372,65.81923494486941
2013-04-12 02:00:00,65.41977257700319,63.06966141114325,65.85386832459315
2013-04-12 04:00:00,65.18709380804002,63.06965397756325,65.60431469288471
2013-04-12 06:00:00,59.04717913519069,54.69886292521082,53.4782083158577
2013-04-12 08:00:00,55.993246802662014,47.022157750114616,48.451540369107946
2013-04-12 10:00:00,52.882170088484884,47.02215732906835,48.45153910383793
2013-04-12 12:00:00,52.881723872716506,47.02215722462886,48.607804040726336
2013-04-12 14:00:00,55.32208261631292,47.02215842539597,50.30074546537254
2013-04-12 16:00:00,55.32208268769442,57.38306298932306,57.32791888103221
2013-04-12 18:00:00,55.32208132478806,59.32554454174894,57.49176406961116
2013-04-12 20:00:00,51.12425918876181,59.32554399329848,55.24151183004652
2013-04-12 22:00:00,50.44137730919301,59.32554225007577,53.11621793508582
2013-04-13 00:00:00,50.44137647903097,59.32554402211386,53.24752640562541
2013-04-13 02:00:00,50.44137625826351,59.32554340103097,53.24754914995286
2013-04-13 04:00:00,50.441376138202024,59.3255447919834,53.2475773355417
2013-04-13 06:00:00,16.670263577623036,8.348051424732983,14.695250767692219
2013-04-13 08:00:00,16.670263496777153,7.671196437079635,14.289473335359904
2013-04-13 10:00:00,16.670257911320007,7.090001635664532,14.2894884407009
2013-04-13 12:00:00,13.481805157069584,6.3848043177760605,14.300916259045842
2013-04-13 14:00:00,13.481804802972135,7.089999658600812,14.437692622326097
2013-04-13 16:00:00,16.589205726452374,7.380690678896894,26.518206073936568
2013-04-13 18:00:00,16.66920299980574,7.671305968056085,28.942673793603554
2013-04-13 20:00:00,10.848267170144627,7.9016794277243525,28.702525954528028
2013-04-13 22:00:00,8.972517529708933,8.065476670216631,27.731221785942346
2013-04-14 00:00:00,8.972517332803967,8.881007864314473,27.282420212340075
2013-04-14 02:00:00,8.972517412883278,8.881005537837208,27.282431440279122
2013-04-14 04:00:00,8.97251735800171,8.88102222586258,27.220051024809152
2013-04-14 06:00:00,0.043099945863477096,2.664625204938436,5.40150518548422
2013-04-14 08:00:00,0.0259628195289135,2.645531965664647,5.379607096473459
2013-04-14 10:00:00,0.025838177492424202,2.644761997440842,5.379145911967685
2013-04-14 12:00:00,0.025837800805212953,2.644761872831078,5.379245565097361
2013-04-14 14:00:00,0.025837894882011297,2.6451153111374035,5.388804507666
2013-04-14 16:00:00,0.5261994435163744,3.6044404280117597,8.21519324013222
2013-04-14 18:00:00,0.59454181501609,5.031436010354646,8.545010236990404
2013-04-14 20:00:00,0.09118299430073024,4.535563517807294,8.267143165585683
2013-04-14 22:00:00,0.0255413468663116,4.2913297247825515,7.794976961759414
2013-04-15 00:00:00,0.2492881733856758,4.479341713209157,7.826296277811975
2013-04-15 02:00:00,1.2480654928115578,4.86823079683676,8.110941386856025
2013-04-15 04:00:00,1.9548954485560492,5.059686673227339,8.534886497955874
2013-04-15 06:00:00,1.5623560515059074,4.422892636167341,6.533354445631637
2013-04-15 08:00:00,1.5623375513099478,4.422890411210542,6.461842309832347
2013-04-15 10:00:00,1.5623576822661533,4.422835765363711,6.472581097471707
2013-04-15 12:00:00,1.663246026328311,4.289900192429355,6.883260471295811
2013-04-15 14:00:00,3.3008426758648772,5.855084454570553,12.07077275876071
2013-04-15 16:00:00,23.04245844242046,24.104481176054747,35.07671812859878
2013-04-15 18:00:00,28.629965005199146,28.440150646953402,38.76523800095726
2013-04-15 20:00:00,28.629965187910237,28.440151287344285,40.92999079294732
2013-04-15 22:00:00,27.74822913486465,28.440144355725067,40.93507609633747
2013-04-16 00:00:00,26.866469319238348,28.44007840962245,40.941775732661156
2013-04-16 02:00:00,24.956540291274173,25.772479849413102,40.60832470522601
2013-04-16 04:00:00,23.169165325140597,23.514127399403925,40.27488272065955
2013-04-16 06:00:00,3.002425861460936,5.7144740303655635,8.883414652910055
2013-04-16 08:00:00,2.4563738271519884,5.123473424218851,8.198954615051044
2013-04-16 10:00:00,2.4210765492858677,5.097654774009875,8.198949473809995
2013-04-16 12:00:00,0.025532950494528653,4.024204560564979,7.786881479259518
2013-04-16 14:00:00,2.5915690693399673,5.4084217241458745,8.401978054562207
2013-04-16 16:00:00,4.576650494901422,10.990279422056592,14.743296851346168
2013-04-16 18:00:00,6.090785393041571,15.133064876466914,16.39478151723865
2013-04-16 20:00:00,6.092927295234911,17.831323188940843,16.271938463538817
2013-04-16 22:00:00,7.750956154108287,18.104703033213447,16.176213735707883
2013-04-17 00:00:00,8.734969994718568,18.104707257124087,16.28087681570178
2013-04-17 02:00:00,13.860016081644769,18.104707116845766,17.576552210478333
2013-04-17 04:00:00,14.258802843992036,17.786601655953778,17.809418045281475
2013-04-17 06:00:00,3.5373922245264895,6.091108130392797,8.84343894917122
2013-04-17 08:00:00,3.1907833420970255,5.313420236597651,8.196886223444096
2013-04-17 10:00:00,2.8441745328762806,4.893067232806559,8.167944572174985
2013-04-17 12:00:00,2.4876860834575716,5.077632013409998,8.139809279386633
2013-04-17 14:00:00,2.8445486108035,5.165997453684991,8.453884034160438
2013-04-17 16:00:00,3.5373885076975973,5.788143187122445,9.500502269094987
2013-04-17 18:00:00,3.537387991737969,5.7881444879301664,9.507355116144593
2013-04-17 20:00:00,2.7474535165004834,5.5285650024072615,9.080973365499805
2013-04-17 22:00:00,0.025530724862118652,2.8153391922247004,8.004168470865459
2013-04-18 00:00:00,0.0255304353328293,2.655775589009845,7.721262664162213
2013-04-18 02:00:00,0.02553046029440885,2.6557772084467937,7.30409904395459
2013-04-18 04:00:00,0.02553048959607715,2.6565137909335856,7.194520074866738
2013-04-18 06:00:00,0.025530044370453198,2.651408447391884,5.376850178970297
2013-04-18 08:00:00,0.02513174834914635,2.6454584762019633,5.373718133518447
2013-04-18 10:00:00,0.025131647059274502,2.6454579544813606,5.373717803399281
2013-04-18 12:00:00,0.02513208975477755,2.6454580396245344,5.374165985530279
2013-04-18 14:00:00,0.0255301988733883,2.6454584891383712,5.3773664129414644
2013-04-18 16:00:00,0.02553050073663095,2.6514105351445107,7.9441511587307625
2013-04-18 18:00:00,0.02553138960715045,2.662869619496772,9.26673356462984
2013-04-18 20:00:00,0.02553315544779315,2.6744817377264507,9.269434418318347
2013-04-18 22:00:00,0.02646990986076735,3.0351952416424246,9.351936352779331
2013-04-19 00:00:00,0.0384145043939847,7.4043926171634045,10.688595208126486
2013-04-19 02:00:00,4.638810055040432,9.77503696734733,11.17362149728989
2013-04-19 04:00:00,4.829324393982086,16.331329875161163,11.51830698936542
