snapshot,NL,BE,DE
2013-01-16 17:00:00,229.09653159503372,231.53265826852694,240.96893317775252
2013-01-16 18:00:00,229.09525182418434,231.53267454992763,240.82701598481836
2013-01-16 19:00:00,229.0950360383564,231.5326065088344,240.61181482338705
2013-01-16 20:00:00,229.07972770601654,231.53266036338348,234.8450956516581
2013-01-16 21:00:00,222.9476743287111,227.23771242217464,219.5947196014617
2013-01-16 22:00:00,221.38973680203077,222.37034221093876,219.44725048935965
2013-01-16 23:00:00,221.38787920606333,222.36900642575338,218.03169695324473
2013-01-17 00:00:00,221.38725076217258,222.368412840285,218.02837852571733
2013-01-17 01:00:00,221.3869796331639,222.36811557290613,218.02762849773208
2013-01-17 02:00:00,221.38704404305093,222.3687664082877,218.0272057232601
2013-01-17 03:00:00,223.2003576044922,222.37000201695957,218.0994501125875
2013-01-17 04:00:00,229.08213387946452,231.53259392929968,226.90525261736815
2013-01-17 05:00:00,229.09473320904564,231.5510567667227,226.9021150062576
2013-01-17 06:00:00,229.1109796443057,232.94149441609233,226.77460619030754
2013-01-17 07:00:00,229.0944871056151,231.71684922920304,226.90646296104555
2013-01-17 08:00:00,229.0807229143734,231.55097181070747,222.6781070107343
2013-01-17 09:00:00,229.079619413234,226.69920868577069,216.5213996747365
2013-01-17 10:00:00,219.93859703257596,218.66997224955574,216.43660792815265
2013-01-17 11:00:00,219.9251550853223,218.64778544471767,216.51132071729376
2013-01-17 12:00:00,219.92440239203088,218.64687657658894,216.56147621915278
2013-01-17 13:00:00,219.96155001604865,218.68272661940313,217.29959511844226
2013-01-17 14:00:00,229.07959598284828,225.79645803811832,223.6031356275935
2013-01-17 15:00:00,229.09541294770733,227.65778819692892,225.18120842161034
2013-01-17 16:00:00,229.0946903847972,227.66333944475377,225.15912035823627
2013-01-17 17:00:00,229.09175587371163,227.66012807966473,224.53644544940366
2013-01-17 18:00:00,229.080139753581,227.6416282702393,223.80290071353775
2013-01-17 19:00:00,229.07787461341707,227.57568317401126,223.498436265093
2013-01-17 20:00:00,201.59031097303438,200.63749189178125,206.24690394852155
2013-01-17 21:00:00,193.87659424418456,195.54139510224232,199.05584038906272
2013-01-17 22:00:00,193.76253578741444,193.62493379729509,199.88326124951337
2013-01-17 23:00:00,193.76329275456695,193.53571144521257,199.11636519499228
2013-01-18 00:00:00,193.76214396445937,193.3839296828159,199.11167566059956
2013-01-18 01:00:00,193.07944109846284,193.55148374558166,198.96938777494623
2013-01-18 02:00:00,189.17502421303737,193.20054273114403,198.10908425854535
2013-01-18 03:00:00,146.9337818221517,193.19666100476076,198.08062574290463
2013-01-18 04:00:00,79.37781390810241,193.19745684971414,203.85465903989297
2013-01-18 05:00:00,79.32465311482268,201.14883581516654,205.1695634200568
2013-01-18 06:00:00,79.32426079270891,201.14386249234815,204.63347046105216
2013-01-18 07:00:00,79.32414925163737,191.7323464516271,204.55351447862074
2013-01-18 08:00:00,79.3240985262094,173.57360921778454,189.18152732392795
2013-01-18 09:00:00,79.32406679581034,149.56075623422547,178.63792007178827
2013-01-18 10:00:00,79.32407896711004,149.552834299983,178.18397401009125
2013-01-18 11:00:00,79.32406176571693,149.55038893565234,177.8028439491726
2013-01-18 12:00:00,79.32404894277863,149.5497001169333,178.64202921867403
2013-01-18 13:00:00,79.32404765768,149.55068707709813,178.90326811756637
2013-01-18 14:00:00,79.32406633837816,152.08447909390935,180.45232168714045
2013-01-18 15:00:00,79.32409330208915,155.69026424554195,186.17565640708776
2013-01-18 16:00:00,79.32406148508288,155.68992003478806,186.15569797950187
2013-01-18 17:00:00,79.32401343891463,149.55795165062003,181.83974132775094
2013-01-18 18:00:00,79.32397331572983,149.54696704310143,178.03495369743737
2013-01-18 19:00:00,79.3239641320688,149.54633717702413,178.02895866668047
2013-01-18 20:00:00,79.323979661212,149.55173495572845,171.82669778277423
2013-01-18 21:00:00,79.32401288830685,149.5517766211715,170.09017634541078
2013-01-18 22:00:00,79.32403782952129,149.54961196837417,170.13139933425052
2013-01-18 23:00:00,79.32398445707491,149.55167327284045,170.12178631781515
2013-01-19 00:00:00,79.32394668052913,149.55164183630615,169.7006046933667
2013-01-19 01:00:00,79.32394457298345,149.55148498708513,169.72191423728097
2013-01-19 02:00:00,79.32394778388382,149.55152672095906,169.8118328689101
2013-01-19 03:00:00,79.32395882373196,149.54574506302305,161.0669652508495
2013-01-19 04:00:00,79.32381110392987,149.54274669040066,157.96452832603725
2013-01-19 05:00:00,79.32359307066575,149.5424061859693,157.95626369138054
2013-01-19 06:00:00,79.32360463587918,149.542334411366,157.96675968236417
2013-01-19 07:00:00,79.3236471871454,149.54268155922145,158.18227301609753
2013-01-19 08:00:00,79.32349368098033,149.5419685683343,150.34215486670726
2013-01-19 09:00:00,79.32329059314216,149.54175902084538,150.30540927749942
2013-01-19 10:00:00,79.32369304489946,149.54163948248444,151.36970280910842
2013-01-19 11:00:00,79.3238023969829,149.54162308753462,151.32630155619876
2013-01-19 12:00:00,79.32371171127048,149.54161974241583,151.70282481916823
2013-01-19 13:00:00,79.32360774372852,149.54160210810502,151.28907916926505
2013-01-19 14:00:00,79.32360805176216,149.5416196036816,153.434756954745
2013-01-19 15:00:00,79.32374420799866,149.5416081768417,156.0303737965459
2013-01-19 16:00:00,79.32370763566796,149.5416557255249,154.80509656299924
2013-01-19 17:00:00,79.32362325312705,149.54159694971344,154.52192348674697
2013-01-19 18:00:00,79.32370929858536,149.54157891065822,153.4150182103708
2013-01-19 19:00:00,79.32377877404093,149.5416047372174,154.13917608128844
2013-01-19 20:00:00,79.32385795319679,149.5416910583519,154.33930769398341
2013-01-19 21:00:00,79.3238942456325,149.54184414400106,165.73853382997737
2013-01-19 22:00:00,79.32389311453822,149.5425522891461,165.81326903507275
2013-01-19 23:00:00,79.3238726966679,149.54212550574564,165.7724335593313
2013-01-20 00:00:00,79.3238653634658,149.5422858013207,165.80126350653794
2013-01-20 01:00:00,79.32382447738838,149.54203107326848,165.7991805180653
2013-01-20 02:00:00,79.32382674775852,149.54186846553912,165.48916275790478
2013-01-20 03:00:00,79.32380002885955,149.5417622313986,165.33569143509197
2013-01-20 04:00:00,79.3227997532391,149.5415800326706,148.9451703189037
2013-01-20 05:00:00,79.32259873056398,149.54149998411566,149.91533607396323
2013-01-20 06:00:00,79.32271733954015,149.54168926664073,149.0522013254969
2013-01-20 07:00:00,79.32275409957776,149.54180087831762,149.14977320139593
2013-01-20 08:00:00,79.32247456197342,149.54174948711056,137.9335488859647
2013-01-20 09:00:00,79.32250806050695,149.54176536906957,138.14249463130673
2013-01-20 10:00:00,79.3224888087474,149.54200399151065,139.37482679971203
2013-01-20 11:00:00,79.32237765901772,149.5421646078818,139.33791021398142
2013-01-20 12:00:00,79.32249950861663,149.54238076711377,139.30066094076747
2013-01-20 13:00:00,79.32258652512311,149.54260400915354,140.03956527784734
2013-01-20 14:00:00,79.3223386181829,149.54282821613984,139.59956209747443
2013-01-20 15:00:00,79.32250032229933,149.54344009404014,142.8423801096899
2013-01-20 16:00:00,79.3225142165823,149.54825077601572,145.0172883397951
2013-01-20 17:00:00,79.32238666820338,149.54483028505868,145.01975044724009
2013-01-20 18:00:00,79.32237952795383,149.54518829992153,145.01422794442414
2013-01-20 19:00:00,79.32258726697688,149.54483284524613,143.22970347983957
2013-01-20 20:00:00,79.3228628390225,149.55134458464062,146.0831180401357
2013-01-20 21:00:00,79.32350350217052,149.5517256016177,159.2568696661405
2013-01-20 22:00:00,79.32380461531451,149.5555913336971,159.97358406029767
2013-01-20 23:00:00,79.3238001356826,149.55294650888425,158.5880121516913
2013-01-21 00:00:00,79.32380894069628,149.55243312648233,158.58748796033902
2013-01-21 01:00:00,79.32382188310274,149.55229543418102,158.5876933309133
2013-01-21 02:00:00,79.32387816849382,149.55258060773426,158.59042553859712
2013-01-21 03:00:00,79.32390027391627,149.5527532551669,158.6142275597507
2013-01-21 04:00:00,79.32388993075195,149.5518699348066,159.2013493936919
2013-01-21 05:00:00,79.3238320225701,149.5546572562433,156.42681469468843
2013-01-21 06:00:00,79.32382573086967,149.5556158862601,159.47409063350068
2013-01-21 07:00:00,79.3238182538705,149.9559020226833,159.0642563117516
2013-01-21 08:00:00,79.32384920316915,154.22356140678897,160.3835243026369
2013-01-21 09:00:00,79.32389546638807,154.2243259925812,160.38704139474808
2013-01-21 10:00:00,79.32395995810967,154.22416772158752,156.55174137190312
2013-01-21 11:00:00,79.32398500421435,154.2249604281299,158.11510250130303
2013-01-21 12:00:00,79.32399382281872,159.03292559830678,159.25572271234896
2013-01-21 13:00:00,79.32400142214503,159.05908753462273,159.8299641218248
2013-01-21 14:00:00,79.32400525654194,167.0371064749615,161.98113829505402
2013-01-21 15:00:00,79.32399879674725,169.86625690423307,164.86827900520026
2013-01-21 16:00:00,79.32397589203833,171.7525542720153,164.72127656399988
2013-01-21 17:00:00,79.32397001314598,171.75487762423543,163.47566059030555
2013-01-21 18:00:00,79.32400077496503,171.7556865386552,163.1692691847902
2013-01-21 19:00:00,79.32405159831883,171.67410294845928,162.68307842146373
2013-01-21 20:00:00,79.32416288504982,171.67285677091533,160.6240502953478
2013-01-21 21:00:00,79.3244728764977,171.74831677756953,160.64203334392099
2013-01-21 22:00:00,79.32671058866232,171.7597047975606,170.2787184723167
2013-01-21 23:00:00,79.3267050038791,171.76007941355735,170.1676656366192
2013-01-22 00:00:00,79.36361188275242,171.76013327345387,172.86971079025807
2013-01-22 01:00:00,79.74594672119113,171.76083505401553,173.85449005334618
2013-01-22 02:00:00,79.7468400726804,171.6723871253419,174.32574934255598
2013-01-22 03:00:00,81.53537980624859,170.4544701071736,174.68930149813073
2013-01-22 04:00:00,79.32851565784534,167.85810923009754,183.48463695651256
2013-01-22 05:00:00,79.32833272517703,170.29360837280745,186.34275078584508
2013-01-22 06:00:00,79.33371840583695,171.76421753531648,187.33576481573172
2013-01-22 07:00:00,81.54543517895732,171.76461010462248,187.4371989661088
2013-01-22 08:00:00,81.54910213178331,167.88982721069746,181.23987139594286
2013-01-22 09:00:00,81.55054793020354,164.98070352977845,182.2867103881495
2013-01-22 10:00:00,113.37680806283564,164.98072992113822,193.5468449414543
2013-01-22 11:00:00,113.38170881430818,164.98087687722486,194.2400549993705
2013-01-22 12:00:00,113.38317804266202,164.98124387327,194.4506109231031
2013-01-22 13:00:00,137.90124986510565,164.98218736864914,197.66402596483343
2013-01-22 14:00:00,173.05682970694514,164.9967946710093,204.44986124372338
2013-01-22 15:00:00,182.23994636543387,193.16125943251913,207.79241885771762
2013-01-22 16:00:00,186.6258638053823,197.75352933464933,212.7271313058691
2013-01-22 17:00:00,186.62694735631706,197.75437017103505,212.7518850452975
2013-01-22 18:00:00,186.6262431622516,197.75397344660564,212.75699477445036
2013-01-22 19:00:00,179.15346874641332,197.75347949287524,212.7512392108146
2013-01-22 20:00:00,179.15263271068798,189.93564537332546,204.81550103470576
2013-01-22 21:00:00,179.1525178665047,189.93528806599733,204.4759156616157
2013-01-22 22:00:00,179.15390512026067,189.93582943501963,204.44408573703134
2013-01-22 23:00:00,179.1541789797341,189.93864161697184,204.44451824670608
2013-01-23 00:00:00,179.16911403270805,189.95438188173367,204.45682029314884
2013-01-23 01:00:00,179.15843615560476,189.94014880766446,204.46106280274714
2013-01-23 02:00:00,179.15529571157484,189.93631784108237,204.45785190577607
2013-01-23 03:00:00,179.15589801157023,189.93759796568415,204.47657282387402
2013-01-23 04:00:00,220.39853213063358,219.09777852097355,268.7993040839101
2013-01-23 05:00:00,220.4005967919594,219.0990959027762,268.7998768692421
2013-01-23 06:00:00,222.3773844497878,219.09941059666752,269.4205472176376
2013-01-23 07:00:00,222.37804956045258,219.0996211896679,269.4222073360963
2013-01-23 08:00:00,222.19602813588645,215.789412245112,268.0879195018453
2013-01-23 09:00:00,214.6170848417031,210.42243373317257,259.1984027134836
2013-01-23 10:00:00,214.8607593821981,210.42267673693834,259.2738950768408
2013-01-23 11:00:00,215.81540920751254,210.43024472409323,259.5712976060731
2013-01-23 12:00:00,215.99619794815726,210.5300287691191,259.6191022219528
2013-01-23 13:00:00,216.026303621885,210.63142870899603,259.6199057915136
2013-01-23 14:00:00,222.661770146115,216.1014819318057,264.5951428951431
2013-01-23 15:00:00,223.82894135023827,216.8597303912834,270.41240422686485
2013-01-23 16:00:00,223.8297531180076,219.10329316282142,271.32593705117665
2013-01-23 17:00:00,222.66709372276952,219.10351685294282,271.0460855089357
2013-01-23 18:00:00,219.7950656814787,219.1037331729324,271.033875054645
2013-01-23 19:00:00,214.86407622818265,219.1035811148346,271.032200518631
2013-01-23 20:00:00,214.86103081555575,211.3359889992202,261.0539764114141
2013-01-23 21:00:00,214.86157163600785,211.3006687750162,260.67140398721136
2013-01-23 22:00:00,214.86109941079175,211.30269817138006,260.67015227653195
2013-01-23 23:00:00,214.8613756133656,211.30166618638307,260.66996156853514
2013-01-24 00:00:00,214.86166509093493,211.26475328147325,260.66999173551807
2013-01-24 01:00:00,214.8624558719738,211.26506595772398,260.6702015377867
2013-01-24 02:00:00,214.8624760237026,211.22306025750268,260.6711368674018
2013-01-24 03:00:00,214.87787721508684,211.04878924782997,260.69623575224324
2013-01-24 04:00:00,229.47168789782907,219.10570922882076,287.9959303503775
2013-01-24 05:00:00,229.4719681560393,219.10645504804936,287.9712927491475
2013-01-24 06:00:00,229.47210954480437,219.10651971488852,287.9717507147847
2013-01-24 07:00:00,229.47219855424308,219.10644169183104,287.971817236956
2013-01-24 08:00:00,229.47212225923087,219.106127942377,286.15763444666936
2013-01-24 09:00:00,229.47201052640239,216.90303227529304,278.2982925647804
2013-01-24 10:00:00,229.4722596287505,217.10946300378944,278.11262682942083
2013-01-24 11:00:00,229.47229414338156,212.2978759935756,278.779852515737
2013-01-24 12:00:00,229.47222443308485,216.3908944708013,277.7060187477024
2013-01-24 13:00:00,229.47249515937565,216.389904179425,278.1269225691561
2013-01-24 14:00:00,229.48194191572208,217.16017332518484,287.3674900937292
2013-01-24 15:00:00,233.12234317887,219.10572707870878,288.3456423468857
2013-01-24 16:00:00,233.12235926799787,219.10653848937457,288.3485981998704
2013-01-24 17:00:00,233.12323671320974,219.10682795984565,288.1415727467125
2013-01-24 18:00:00,233.12390861460625,219.10654143602514,288.28835929944285
2013-01-24 19:00:00,233.1235872295723,219.1063287066431,288.3543122117889
2013-01-24 20:00:00,233.12350441860076,219.10599989848427,286.19432023660335
2013-01-24 21:00:00,229.4730947012945,219.10566688152392,277.656678553521
2013-01-24 22:00:00,229.47268297695942,218.9818524482799,277.65763963187305
2013-01-24 23:00:00,229.47262306409027,216.65270817258133,277.6594373945154
2013-01-25 00:00:00,229.47216688295632,216.3687661656448,277.6363848899953
2013-01-25 01:00:00,229.47208377062302,216.30984555655826,277.6348881694681
2013-01-25 02:00:00,229.47195749245458,216.28353663834082,277.63627643207735
2013-01-25 03:00:00,229.47231544909403,219.10315423531358,284.51077234144884
2013-01-25 04:00:00,233.1176392153065,219.10660651245558,288.6043308329233
2013-01-25 05:00:00,229.47491406084472,219.10638923768815,288.6196412977586
2013-01-25 06:00:00,229.47269587800304,219.1063349939912,288.61781146606097
2013-01-25 07:00:00,229.47199350385623,219.10623571775022,287.9749392658566
2013-01-25 08:00:00,229.4671706039486,219.10589493963892,286.9446251698275
2013-01-25 09:00:00,177.40464377047076,219.10451174705472,270.4689909047235
2013-01-25 10:00:00,79.32419145270588,212.2968127981794,262.38201035322425
2013-01-25 11:00:00,79.3240885197441,210.42844279470506,262.21091297852485
2013-01-25 12:00:00,79.32522244597938,210.4290044778118,261.1452048532716
2013-01-25 13:00:00,79.32542557140333,212.29565109823744,261.14322598322383
2013-01-25 14:00:00,79.32633623466907,219.09713789752553,263.6192327121696
2013-01-25 15:00:00,79.32346164880803,219.09960793823853,268.1802825676182
2013-01-25 16:00:00,79.32272340038811,219.10028951035252,268.1697901415966
2013-01-25 17:00:00,75.97998007758153,219.09767090737654,266.42404115530445
2013-01-25 18:00:00,75.97269053756641,187.68612233772208,247.67248580750973
2013-01-25 19:00:00,75.97209040119102,149.5541730280435,220.66414372213504
