snapshot,NL,BE,DE
2013-02-01 10:00:00,50.599074247398306,63.07604733563806,45.07839082840554
2013-02-01 12:00:00,56.82346693827017,62.62016574038162,59.17694881916453
2013-02-01 14:00:00,89.91805298127245,62.64796455986531,85.14253537659852
2013-02-01 16:00:00,108.39344133017721,63.07604716372899,103.05355872740677
2013-02-01 18:00:00,108.39344131853127,62.62016578599683,103.05355873126877
2013-02-01 20:00:00,108.39344124413343,62.62016576020533,103.05355872282668
2013-02-01 22:00:00,87.77585250995755,62.72261049578214,94.45004846051803
2013-02-02 00:00:00,82.5427793352572,62.62016611916289,91.04577003253864
2013-02-02 02:00:00,74.68807832529303,63.07604731863637,84.46715478785278
2013-02-02 04:00:00,67.04839936203307,62.62016579570859,84.46715471835303
2013-02-02 06:00:00,55.88883760395735,56.481440458182924,79.94277776415737
2013-02-02 08:00:00,31.328045311184802,29.339803202196087,50.9209587952504
2013-02-02 10:00:00,0.034711570787081106,2.6548467942994374,45.72057849678469
2013-02-02 12:00:00,0.034680666774905736,2.6543527313309325,37.16855806593721
2013-02-02 14:00:00,13.009749798590883,16.604856216942267,59.176948975955085
2013-02-02 16:00:00,50.876010791789184,52.61802341229008,66.12171714652779
2013-02-02 18:00:00,54.493653363623196,56.088480133161845,66.12171719242542
2013-02-02 20:00:00,58.49287835741907,59.03700443135722,65.80100990802917
2013-02-02 22:00:00,56.10414949446169,57.63148313491233,65.85559801834607
2013-02-03 00:00:00,55.98750677228156,57.557208473116376,65.79617863985678
2013-02-03 02:00:00,59.22439640832126,60.54914838379957,65.79617863414977
2013-02-03 04:00:00,60.66826470844013,63.178591202405556,66.12171759745371
2013-02-03 06:00:00,60.70082941132932,63.24567844706424,66.12171785125048
2013-02-03 08:00:00,50.72909667980802,51.42214680903738,57.896750977012395
2013-02-03 10:00:00,14.111489676718316,17.30335271534447,28.46031172792202
2013-02-03 12:00:00,0.15910154462238427,2.744785637173232,5.593249149836963
2013-02-03 14:00:00,17.296718120571967,19.26452583398285,28.46208260957635
2013-02-03 16:00:00,41.78843249568353,45.90834782630651,45.72359162599719
2013-02-03 18:00:00,42.125452619902426,46.602653138314466,45.72359157195914
2013-02-03 20:00:00,43.69105636112151,47.69508595177885,47.735528199375295
2013-02-03 22:00:00,48.309931081143226,50.91800255535024,53.67118303194979
2013-02-04 00:00:00,51.03284162721457,52.80431949853769,57.18323602770986
2013-02-04 02:00:00,51.36574628489148,53.06556503236782,57.94983290904055
2013-02-04 04:00:00,50.78606158756659,52.79422549071871,59.17694901720362
2013-02-04 06:00:00,42.02460452246567,46.34281273015708,57.94983290511989
2013-02-04 08:00:00,0.04690710573266656,8.645537034140443,28.453910597668063
2013-02-04 10:00:00,0.03471160472838003,5.41952177107861,5.386669070888122
2013-02-04 12:00:00,0.03459316777950463,3.7248546687357207,5.385249758082383
2013-02-04 14:00:00,0.03492418346495598,6.0115120292677355,5.3865085842894675
2013-02-04 16:00:00,24.220033956433323,34.47575443164501,28.45800052461845
2013-02-04 18:00:00,24.30411358562549,34.66036264735892,28.458084388272205
2013-02-04 20:00:00,24.256407549237213,34.555573615423796,28.458084408665933
2013-02-04 22:00:00,24.26062989119926,34.56484816615879,28.45808447450367
2013-02-05 00:00:00,24.068611980410424,34.14307004905027,28.458084410889647
2013-02-05 02:00:00,21.668500397809712,28.871087999399613,28.458084408151507
2013-02-05 04:00:00,22.303842131257007,29.2623204797236,28.4591733956051
2013-02-05 06:00:00,31.37603832731273,35.448044908316476,37.85446151197518
2013-02-05 08:00:00,10.443277960529986,6.011510947296421,26.51236836244528
2013-02-05 10:00:00,1.230871958320855,7.96219195281769,19.817276771119722
2013-02-05 12:00:00,0.03692018385498028,2.984895476048536,5.385769106249838
2013-02-05 14:00:00,17.29489234351369,19.264285967784893,28.458000592834694
2013-02-05 16:00:00,50.299335369710015,41.98114220504336,65.96711978841664
2013-02-05 18:00:00,58.458865018962435,57.55940036270269,67.12870741036184
2013-02-05 20:00:00,61.87948411443052,57.559400483846915,70.68296598984846
2013-02-05 22:00:00,63.88112811290113,45.696658205995405,70.6829659865008
2013-02-06 00:00:00,65.26662969739584,53.87957476380746,71.79451597479628
2013-02-06 02:00:00,89.87316318076948,43.81770038828618,80.59462416417584
2013-02-06 04:00:00,89.87316320403858,57.55940049390505,86.0667751541914
2013-02-06 06:00:00,73.39233964401687,68.35755219961308,85.96295137892821
2013-02-06 08:00:00,50.69093876473013,42.25439164094889,66.47036412627527
2013-02-06 10:00:00,16.997973069486314,2.6660838995598626,45.72112606959377
2013-02-06 12:00:00,17.635215955082927,2.654372799882559,47.249161340641464
2013-02-06 14:00:00,53.272779329968,31.485008530328354,72.47952068093772
2013-02-06 16:00:00,72.54007219744206,62.45544027530911,89.8741038810875
2013-02-06 18:00:00,65.49006744255917,63.707708201151576,89.87410388689034
2013-02-06 20:00:00,63.918534043240264,63.07143222144239,89.87410388388139
2013-02-06 22:00:00,63.91853378601948,63.91534388458399,89.87410388909296
2013-02-07 00:00:00,63.58128398859279,63.707708218251106,89.8741038955286
2013-02-07 02:00:00,63.81887545886664,64.51142348692068,90.10708004580398
2013-02-07 04:00:00,73.4481745507468,73.32989282620044,94.12425560604746
2013-02-07 06:00:00,79.37451447335005,78.54197959563243,98.5763827354943
2013-02-07 08:00:00,75.91150485152106,71.29228809510937,89.76755033849366
2013-02-07 10:00:00,75.61036136631509,73.32989300897533,80.89317398566762
2013-02-07 12:00:00,75.9299032571699,65.19593506584788,93.87644115724378
2013-02-07 14:00:00,101.54257754501421,77.73718822098836,131.81913229620145
2013-02-07 16:00:00,158.06813992178334,117.70591715068632,161.51279052178913
2013-02-07 18:00:00,163.3202811322972,117.70591835970254,161.51279052125236
2013-02-07 20:00:00,163.32028113201972,131.15075052435154,161.51279050592902
2013-02-07 22:00:00,132.26659357085273,129.68744214914747,131.81913247721687
2013-02-08 00:00:00,132.26659277514506,128.2791802745918,131.819132470319
2013-02-08 02:00:00,132.2665927721035,128.38110492170065,131.8191324684185
2013-02-08 04:00:00,132.26659276675932,124.74034505451853,139.8741582429406
2013-02-08 06:00:00,134.6523611264834,134.29246503599228,142.81323897167115
2013-02-08 08:00:00,94.9611757929175,91.80496289746029,105.75976483368173
2013-02-08 10:00:00,73.5236893068002,78.83390052383513,76.33606548336725
2013-02-08 12:00:00,75.73083582590282,78.84315548873798,80.61644027579156
2013-02-08 14:00:00,94.96117584203081,91.80496297274064,105.75976490353624
2013-02-08 16:00:00,175.25766361768004,178.08860591378615,180.40868581950127
2013-02-08 18:00:00,175.5017838397098,178.08917740325336,180.40868580667922
2013-02-08 20:00:00,175.50178388747995,178.08860600758797,168.94354582167372
2013-02-08 22:00:00,175.5032544844924,178.16901477390059,168.9435443745694
2013-02-09 00:00:00,175.50325440982013,184.53761885011858,147.1248490911251
2013-02-09 02:00:00,175.50325445169938,184.53761894239668,147.1248077007582
2013-02-09 04:00:00,177.52724902444055,184.53761912445867,178.73589835454158
2013-02-09 06:00:00,181.8701909578682,184.53761915448953,180.4086858290834
2013-02-09 08:00:00,175.50278053636464,178.0868032915146,144.88431102833124
2013-02-09 10:00:00,175.5017837971351,172.03430301550327,139.5134617251287
2013-02-09 12:00:00,175.50278055370538,172.0339910063997,144.92691854970204
2013-02-09 14:00:00,175.50378021786972,178.08860694402148,144.92691857091933
2013-02-09 16:00:00,178.596741752403,184.53761903838085,180.81422286771812
2013-02-09 18:00:00,178.5967417279463,184.53761901196913,180.81422286565692
2013-02-09 20:00:00,175.8001763137244,178.77633061603572,180.81422285823248
2013-02-09 22:00:00,175.5032543831429,178.08860600983414,180.81422269449806
2013-02-10 00:00:00,175.44236349316623,178.08680317973705,180.76930873236947
2013-02-10 02:00:00,144.64052597463734,149.9488668602326,147.45466635896094
2013-02-10 04:00:00,144.64052585834102,146.97872556457074,150.25634255523514
2013-02-10 06:00:00,137.2058957522641,134.63401814702848,147.45329266121536
2013-02-10 08:00:00,69.40376438468412,69.78321004912301,75.08713069888286
2013-02-10 10:00:00,38.96369117875539,40.08803744198043,45.724512105954055
2013-02-10 12:00:00,27.278944393845816,25.248823618638667,45.72112606957101
2013-02-10 14:00:00,40.36968357933963,44.46384023312335,75.08713067083386
2013-02-10 16:00:00,62.94722491892337,61.7370044578959,91.037886847333
2013-02-10 18:00:00,63.115840692995434,62.107378511314465,91.0378868289849
2013-02-10 20:00:00,65.58176867676556,68.18455663100113,75.35470831244668
2013-02-10 22:00:00,65.60961752819378,68.1845566227712,75.08713070247204
2013-02-11 00:00:00,66.1485039602571,68.18455678647419,75.08713070226382
2013-02-11 02:00:00,65.58808853148285,68.29403998943505,75.08713070540803
2013-02-11 04:00:00,71.27011979798915,74.14687714469419,78.37538996623657
2013-02-11 06:00:00,73.94447923558465,77.53883291138067,78.37539089444302
2013-02-11 08:00:00,67.57393809985491,73.88873093017509,73.87199469858233
2013-02-11 10:00:00,15.616261744170012,74.18153424191087,28.453910596615664
2013-02-11 12:00:00,0.035161878625642407,92.50723760324708,28.460384278830375
2013-02-11 14:00:00,62.78546493190306,73.91502516129576,69.60808599782983
2013-02-11 16:00:00,76.16403580031347,81.5137022898323,78.93919479514655
2013-02-11 18:00:00,81.1467694842598,93.53920653359927,87.41236586501311
2013-02-11 20:00:00,86.80640921740168,95.81825606963984,92.9592891468136
2013-02-11 22:00:00,86.8066162497349,95.81847528558883,92.95954083961604
2013-02-12 00:00:00,89.918052538547,93.70681770796683,94.66108096342042
2013-02-12 02:00:00,90.15772651150385,93.53920678545677,94.78943719000692
2013-02-12 04:00:00,92.91965742935072,95.4664018684461,98.33875799118589
2013-02-12 06:00:00,107.20858710294269,109.88485205476445,112.50551348345871
2013-02-12 08:00:00,90.5380883026986,94.79157324221924,94.34725378598675
2013-02-12 10:00:00,86.81571033257674,90.62808778293146,91.04096393580254
2013-02-12 12:00:00,92.26016613896287,99.80804361513172,92.96179535674963
2013-02-12 14:00:00,145.62521868441638,173.73120789173976,126.9347817949515
2013-02-12 16:00:00,175.50177244186298,178.91140668073982,179.8338342256865
2013-02-12 18:00:00,175.50325412857114,178.91140667529385,180.1098051622155
2013-02-12 20:00:00,175.5032541591003,178.91140676115,180.10980502230888
2013-02-12 22:00:00,175.50477073281735,178.91140681647923,176.19463846237718
2013-02-13 00:00:00,175.50325412438684,178.91140678257042,174.8086738372355
2013-02-13 02:00:00,175.50325413781763,178.91140685055956,172.35800923485357
2013-02-13 04:00:00,175.86574325037773,178.91140678502765,180.81422307163683
2013-02-13 06:00:00,181.7229560629096,180.46699079001212,180.8144885190181
2013-02-13 08:00:00,152.68601720967416,116.22413085947466,138.54438385891473
2013-02-13 10:00:00,123.65283900022021,87.81624826983122,133.41639162266787
2013-02-13 12:00:00,123.65283898938175,43.1656915819918,133.4163919103542
2013-02-13 14:00:00,125.71846626412238,94.6149413947852,136.2703981467247
2013-02-13 16:00:00,152.68601722141725,116.22413089543717,163.48471577120924
2013-02-13 18:00:00,152.68601721351527,116.22413089681818,163.48471577120472
2013-02-13 20:00:00,115.81283141084963,105.43063179505,133.4275528942951
2013-02-13 22:00:00,93.17810605072303,88.99570305883317,133.4163919147089
2013-02-14 00:00:00,87.12814640954825,75.70662188013112,133.41639191305828
2013-02-14 02:00:00,76.47970288442961,68.84462725646151,133.41639189050764
2013-02-14 04:00:00,76.47970276411311,68.41918601723987,131.88220163517758
2013-02-14 06:00:00,72.11104597942368,69.42177946401591,123.66444327937666
2013-02-14 08:00:00,58.3935546489024,59.36236284358496,65.30109174476144
2013-02-14 10:00:00,17.2927391726447,19.263334357639057,28.453910573403377
2013-02-14 12:00:00,13.986918790592547,16.67811661842021,19.84605517447131
2013-02-14 14:00:00,52.29979321437575,54.82304186016477,59.52338555146417
2013-02-14 16:00:00,70.71656102044055,73.35487000667045,86.27009417099272
2013-02-14 18:00:00,87.9033584736561,88.73324572355338,94.94193702939023
2013-02-14 20:00:00,98.48298629321182,98.48911355923794,106.29860162735211
2013-02-14 22:00:00,121.54424955851941,129.56752433679216,121.79744577527923
2013-02-15 00:00:00,121.97920002720481,130.46357883026295,121.7974457914745
2013-02-15 02:00:00,124.57800636278654,134.0529942471686,123.46182986182167
2013-02-15 04:00:00,169.88116135745867,178.08606911384956,140.5853803393736
2013-02-15 06:00:00,175.5027800639102,178.08606914365419,160.3431274687685
2013-02-15 08:00:00,158.46398541290466,144.7231113748528,131.3152936813613
2013-02-15 10:00:00,128.6968733161819,134.21270255569098,131.3152936835941
2013-02-15 12:00:00,158.46398542677863,144.72311137681788,133.86370660685895
2013-02-15 14:00:00,175.5032539692338,166.7519425923404,147.45362880209774
2013-02-15 16:00:00,181.87099220838084,184.5384206628905,180.81463785414522
2013-02-15 18:00:00,209.23733781377143,208.76435726238742,180.81463784678323
2013-02-15 20:00:00,175.53567716135808,178.23098801517577,180.8146378432452
2013-02-15 22:00:00,175.53543064965163,178.23063822871558,180.8144887890493
2013-02-16 00:00:00,175.53543047233433,178.23063808184776,180.81448859225222
2013-02-16 02:00:00,175.53542593897274,178.23063817272765,180.8144796620381
2013-02-16 04:00:00,175.5354357812129,178.23063903506394,180.81449799582458
2013-02-16 06:00:00,181.7229658858314,181.75076475374001,180.81449809086965
2013-02-16 08:00:00,175.503253875338,178.08991654517877,147.4536283139043
2013-02-16 10:00:00,175.50325386809632,178.0899165415348,147.45362831339247
2013-02-16 12:00:00,175.5032538637347,178.08991653639706,147.45362831390193
2013-02-16 14:00:00,175.50325387049878,178.08991653941095,147.45362832118641
2013-02-16 16:00:00,175.99330308930826,178.08991658254828,180.814637255592
2013-02-16 18:00:00,181.7231074007891,184.53842127789147,180.81463475375702
2013-02-16 20:00:00,178.59726779850692,184.53842080778927,180.81448875497517
2013-02-16 22:00:00,176.85807825516702,180.95546443631832,180.81448859970737
2013-02-17 00:00:00,175.50511901072298,178.16847382943277,180.81422309908925
2013-02-17 02:00:00,175.50377976480493,178.08991668844857,180.8142232532587
2013-02-17 04:00:00,175.5037798187717,178.16543134498394,180.81449028115205
2013-02-17 06:00:00,175.50511898320218,178.089916609675,180.36997611747304
2013-02-17 08:00:00,157.27238294403764,178.0851745503151,145.46147711577476
2013-02-17 10:00:00,157.27238290403784,178.08517452423294,145.4614771160733
2013-02-17 12:00:00,157.27238289084212,178.08517451377534,145.46147711716964
2013-02-17 14:00:00,157.27238292274762,178.08517451973043,145.4614771434478
2013-02-17 16:00:00,175.50376342434572,178.08680313503612,180.8144981382998
2013-02-17 18:00:00,175.5037797532122,178.086803324331,180.81463552853282
2013-02-17 20:00:00,175.50377945522197,178.0868032492895,180.8144886818753
2013-02-17 22:00:00,175.5032537603592,178.08680325090214,180.81422331111483
2013-02-18 00:00:00,175.50325374485573,178.086803190734,180.81392938988418
2013-02-18 02:00:00,175.5032537401239,178.08680323008656,179.18681061679183
2013-02-18 04:00:00,175.5032537797067,178.0886059926684,180.81463551135
2013-02-18 06:00:00,175.5051189890044,178.0899166472696,180.81463551738375
2013-02-18 08:00:00,111.75773147180328,95.72115528758643,108.58517297219711
2013-02-18 10:00:00,76.47970279673513,73.63297673304972,89.51533723399112
2013-02-18 12:00:00,76.47970277533277,66.7320332258068,83.5828398004975
2013-02-18 14:00:00,111.7577314554656,79.6597760947535,100.75865506616873
2013-02-18 16:00:00,175.50277973797375,177.9846875126985,132.8288899247815
2013-02-18 18:00:00,181.73002098594336,177.98468753578376,132.82888992114846
2013-02-18 20:00:00,175.50511883738605,177.98305898447043,131.1789651827214
2013-02-18 22:00:00,175.50377943101813,172.03438410464742,114.72193147594406
2013-02-19 00:00:00,175.50178311752597,172.03438414565687,108.58517298398529
2013-02-19 02:00:00,169.45899829221193,172.03438413434645,108.58517298045625
2013-02-19 04:00:00,169.45974501315828,172.03513077975987,108.58517298296107
2013-02-19 06:00:00,169.45974528345005,177.9846873201157,108.58517298317483
2013-02-19 08:00:00,110.35378071265886,109.68655093553829,73.87452826447027
2013-02-19 10:00:00,77.36264507514407,78.10007079989381,28.458000497476647
2013-02-19 12:00:00,76.21458544711273,67.83041697932698,30.18599325265933
2013-02-19 14:00:00,76.21458538269344,80.7209001579762,72.76514744617538
2013-02-19 16:00:00,93.17810585513753,99.27618449422712,95.24730205230522
2013-02-19 18:00:00,100.61016335513466,118.56227585628615,95.24730208084999
2013-02-19 20:00:00,93.17810581837549,118.56227585714124,95.24730205975264
