snapshot,NL,BE,DE
2013-01-16 08:00:00,265.5282284719519,319.4274285175928,511.5023254523607
2013-01-16 09:00:00,296.34779602908003,298.1671534905834,500.61903451968567
2013-01-16 10:00:00,288.57686075326694,301.302285082078,502.0686264117442
2013-01-16 11:00:00,283.6418545270596,295.1914619448667,495.29239276825905
2013-01-16 12:00:00,279.94962789695467,264.2824370133447,494.29616767415155
2013-01-16 13:00:00,292.21851355728063,243.08949841048025,500.81091227007187
2013-01-16 14:00:00,294.8541428611967,250.13479121992304,513.6425279393516
2013-01-16 15:00:00,302.73850956151676,262.4322177680956,540.1836234493021
2013-01-16 16:00:00,296.36023401369994,260.49437013646366,535.2309514268392
2013-01-16 17:00:00,293.17163231366146,253.57037279027548,529.5778059988546
2013-01-16 18:00:00,291.7799545155774,249.81492929722896,523.6687762871351
2013-01-16 19:00:00,285.9430548219822,249.16697594418176,514.8814157888972
2013-01-16 20:00:00,281.98842450859615,249.88159601796872,507.56365086348364
2013-01-16 21:00:00,287.4619571268876,252.70478722232355,503.37397949387395
2013-01-16 22:00:00,289.2217887765599,261.11983940094524,503.96813390393663
2013-01-16 23:00:00,283.0471318168031,259.029127424067,496.3038897526361
2013-01-17 00:00:00,280.6807159830156,258.91898822060074,494.5386167659459
2013-01-17 01:00:00,282.28794481591433,257.76863119054104,495.30037701626617
2013-01-17 02:00:00,288.4412505303508,255.98141392496046,494.111085411377
2013-01-17 03:00:00,303.018926566784,254.56133451949842,498.4592407929361
2013-01-17 04:00:00,300.49171394081725,255.6702255890801,498.2854107109683
2013-01-17 05:00:00,315.27648585842354,256.20657895319465,498.0393598880585
2013-01-17 06:00:00,307.19576419647467,256.3836682003575,494.18363486199604
2013-01-17 07:00:00,295.8888138058189,257.43631506056107,517.9856415247351
2013-01-17 08:00:00,299.3920678245289,250.09142322721237,460.7154430380844
2013-01-17 09:00:00,288.2989502613305,240.72622434677982,472.1440513834346
2013-01-17 10:00:00,276.0624877011179,241.06305316135072,470.8813300400525
2013-01-17 11:00:00,274.3950622282084,246.82669945870236,468.22223326044843
2013-01-17 12:00:00,281.42106760040366,267.0345214817532,474.599927413629
2013-01-17 13:00:00,292.17488056347366,285.2172980062167,501.77004024858763
2013-01-17 14:00:00,305.146046898451,276.2890207080512,525.7423356386482
2013-01-17 15:00:00,312.09573948309003,267.1192090884194,546.6450120844361
2013-01-17 16:00:00,299.7064201673921,268.3305287171955,530.8029314157578
2013-01-17 17:00:00,283.7552657575997,263.027789479883,523.9697981816505
2013-01-17 18:00:00,269.35829889393085,259.070668854544,511.50012912887104
2013-01-17 19:00:00,245.25049164319498,257.3829213036213,502.0748348131746
2013-01-17 20:00:00,225.9469743915951,257.20764223807424,500.0399809276893
2013-01-17 21:00:00,191.8884874916539,259.7124482615818,496.6273072516774
2013-01-17 22:00:00,203.76678631241495,264.59920919020493,513.9121808853241
2013-01-17 23:00:00,192.22116257492925,262.98848779250454,501.2739378300396
2013-01-18 00:00:00,167.609083296367,258.6572851897923,483.93456090788675
2013-01-18 01:00:00,147.23033866611536,255.5221522235246,472.97466710723467
2013-01-18 02:00:00,124.55757375922,251.41285812699851,458.9806498818523
2013-01-18 03:00:00,107.4141442025954,248.09065695089797,439.70102054123635
2013-01-18 04:00:00,100.5765848797723,245.1131597961179,398.66462175502875
2013-01-18 05:00:00,95.9531792368755,298.55207110976966,391.3264600303548
2013-01-18 06:00:00,92.86168333944764,302.7905709260593,359.908004776632
2013-01-18 07:00:00,90.00412812235577,210.78308457277396,325.49148564537455
2013-01-18 08:00:00,86.7021424434101,223.2813899054311,306.99029502449184
2013-01-18 09:00:00,84.24875520206822,213.25448334029525,307.5723455370622
2013-01-18 10:00:00,89.39569322220478,192.905704344746,296.9201014939109
2013-01-18 11:00:00,88.5799621787608,200.55941120103597,290.0322511258801
2013-01-18 12:00:00,87.44753817749043,198.4280835690011,291.9529571690281
2013-01-18 13:00:00,83.43787338428017,203.78869461316708,292.38627486453595
2013-01-18 14:00:00,83.39397965761516,221.03465916126916,300.1511196692803
2013-01-18 15:00:00,83.61181777518472,222.3837370886977,309.05470934056603
2013-01-18 16:00:00,80.77936572355684,214.8049284025763,312.94358554699727
2013-01-18 17:00:00,77.20658174324355,191.2073440024514,305.1191973527162
2013-01-18 18:00:00,62.47585949656788,176.98702165336897,294.28306261714937
2013-01-18 19:00:00,52.141073951036354,176.85926716261528,277.3889727483881
2013-01-18 20:00:00,24.933656964989854,178.80232554030886,268.7636269140482
2013-01-18 21:00:00,0.9750647901792583,181.23350056962275,271.2322630413319
2013-01-18 22:00:00,6.243831148107766,195.26477436547944,291.55605451218
2013-01-18 23:00:00,45.772556065201556,197.56291278228713,293.00380360711864
2013-01-19 00:00:00,47.896874975886355,201.9612185350981,289.76715777169
2013-01-19 01:00:00,52.00927186213197,202.9235910497277,285.7182991007242
2013-01-19 02:00:00,57.37096824372334,196.73671483993348,277.36537594523713
2013-01-19 03:00:00,54.607951782735,191.68297507813799,252.68735812967714
2013-01-19 04:00:00,46.932596534766056,193.4195716416067,249.86865801077758
2013-01-19 05:00:00,41.69131482812976,196.7731384360708,279.2445522663839
2013-01-19 06:00:00,39.38236066979476,195.67373628817612,286.4433739152085
2013-01-19 07:00:00,40.43886628315571,194.5037555222871,289.0401956672116
2013-01-19 08:00:00,36.73254268348914,183.90975919963378,220.48022244080417
2013-01-19 09:00:00,28.200785843637323,186.6014743587941,216.75586690213225
2013-01-19 10:00:00,54.28484470512789,198.78447479267166,214.6759679328386
2013-01-19 11:00:00,65.42689689773171,212.6692160886034,213.92612464675588
2013-01-19 12:00:00,56.254908704439686,206.80009556575934,216.58449027170116
2013-01-19 13:00:00,44.88613910683598,206.73150889395538,219.32581611087394
2013-01-19 14:00:00,39.552364686533785,205.74820433889033,223.21669754443502
2013-01-19 15:00:00,45.24138197016834,205.29018127093548,261.8063631439003
2013-01-19 16:00:00,48.94070112360375,204.15890393588583,292.21860073095826
2013-01-19 17:00:00,44.19957395613454,191.51855715067572,292.6633720386027
2013-01-19 18:00:00,74.7791220418874,186.4560794804514,296.21267693840304
2013-01-19 19:00:00,76.71388465334269,184.9140010114679,299.6935684299791
2013-01-19 20:00:00,77.03833062870834,181.5431955845743,302.19701235050735
2013-01-19 21:00:00,77.39410076609698,178.2483531545515,244.9808893661552
2013-01-19 22:00:00,62.658583259790674,193.78811179429732,244.59044297482978
2013-01-19 23:00:00,55.864139044907134,189.61105013143933,245.66421995569104
2013-01-20 00:00:00,59.286878529978345,192.12243815716914,249.91215053798462
2013-01-20 01:00:00,68.87976411367222,178.95922362482455,252.39202692179052
2013-01-20 02:00:00,67.64382621877205,174.2680421879134,263.7400795261571
2013-01-20 03:00:00,54.29981534160079,174.472781686602,275.41520191646106
2013-01-20 04:00:00,50.11462984931824,173.60755811183935,303.0233617119676
2013-01-20 05:00:00,47.760674879226386,172.4714256920312,308.8044961510222
2013-01-20 06:00:00,44.60233947473403,172.38617740934527,295.1956097640196
2013-01-20 07:00:00,37.396953772408764,169.54451274142193,253.0254415464279
2013-01-20 08:00:00,29.4473004454981,161.2450283476492,239.61202473492406
2013-01-20 09:00:00,34.28124260464495,153.95774176784556,218.3939860710782
2013-01-20 10:00:00,11.485735037397493,199.0952942126758,212.52839052718218
2013-01-20 11:00:00,9.836750838920238,196.91869285280367,210.73361441324337
2013-01-20 12:00:00,10.687375960063997,190.19113248759018,208.64721192136528
2013-01-20 13:00:00,0.0030110066290300742,193.24254053291386,213.42939152671403
2013-01-20 14:00:00,0.0010437280990659035,193.43970423704945,216.5878890452843
2013-01-20 15:00:00,0.0008408620387986518,192.0538608988375,220.19307797951012
2013-01-20 16:00:00,0.000776146755634989,175.55954471528077,211.13324162590092
2013-01-20 17:00:00,0.000471771241368903,185.01803220282008,204.4067969356276
2013-01-20 18:00:00,0.000496447580106726,193.67016999080326,192.52178986526343
2013-01-20 19:00:00,0.0006700330121539154,199.47058691273332,186.38688231839677
2013-01-20 20:00:00,9.390727013754248,192.09576465279545,177.99454643610565
2013-01-20 21:00:00,17.234938487005337,193.83829140265584,173.03272608568432
2013-01-20 22:00:00,42.30489892621019,196.76517791041906,195.23682559813034
2013-01-20 23:00:00,41.637146704521314,191.73005125229778,185.5844587032433
2013-01-21 00:00:00,44.84995957285936,191.28238229548768,181.16345775444637
2013-01-21 01:00:00,48.90259725955261,190.5193842938446,181.82609162942626
2013-01-21 02:00:00,60.4993613227012,191.9649536776409,189.5654811594438
2013-01-21 03:00:00,70.38670892523898,200.71535655043533,184.81244025251968
2013-01-21 04:00:00,76.77597008804526,195.32641818088032,188.54017376380062
2013-01-21 05:00:00,76.96772025114589,192.2632126447688,197.22266516829953
2013-01-21 06:00:00,76.93710636101748,196.0396258487951,210.08407321792978
2013-01-21 07:00:00,76.64678247587922,205.98318695780608,191.88073906407587
2013-01-21 08:00:00,76.89057135535485,204.82436681536183,182.16988213761348
2013-01-21 09:00:00,77.6157823171484,213.45045347290517,187.9302478671912
2013-01-21 10:00:00,83.39096372891352,181.272026618872,174.1637941292902
2013-01-21 11:00:00,85.0224997187703,200.14081927194974,175.27753198888405
2013-01-21 12:00:00,85.16436654109744,213.50202251595576,203.6731913160951
2013-01-21 13:00:00,85.20936717754563,234.46330190643175,203.28566868319467
2013-01-21 14:00:00,84.74911183517904,236.9365165027725,209.92270724418555
2013-01-21 15:00:00,83.68854073334998,236.63481839493275,216.96702132358524
2013-01-21 16:00:00,81.91239962368749,235.3175850948504,214.89849748815953
2013-01-21 17:00:00,80.50750824120018,232.09009788241755,216.37836286040644
2013-01-21 18:00:00,81.20677432002773,235.56566503211485,216.21918777251113
2013-01-21 19:00:00,82.61967288189663,237.992582792862,218.00253633107877
2013-01-21 20:00:00,84.56441940940292,242.03879225003604,226.36063505392983
2013-01-21 21:00:00,86.82855353690046,247.19471689223843,233.51189369091458
2013-01-21 22:00:00,91.63481227047947,328.6844040319158,270.37827819265215
2013-01-21 23:00:00,93.21192844375074,346.47704976901946,272.0219004594959
2013-01-22 00:00:00,94.1170009588025,369.7432481581253,283.2368583066987
2013-01-22 01:00:00,94.38228074687215,391.9848714326167,294.07956840909407
2013-01-22 02:00:00,94.6918065948554,416.2477273897137,307.7956713434244
2013-01-22 03:00:00,95.7235153666816,419.29054323808873,310.48067956039
2013-01-22 04:00:00,98.19959849053474,410.228572413788,325.75691981253954
2013-01-22 05:00:00,100.72617933713762,404.3254576211887,371.9707128390216
2013-01-22 06:00:00,103.42325038774044,398.01139656257914,374.54600068410736
2013-01-22 07:00:00,104.11528678745304,398.03712417460343,376.1265214011086
2013-01-22 08:00:00,107.42217328276747,368.7321752197104,311.1692963695954
2013-01-22 09:00:00,111.52871519907042,326.0869625454082,308.3267330687279
2013-01-22 10:00:00,115.39808407755761,304.49179704883835,316.5978986497447
2013-01-22 11:00:00,118.40079324013371,305.8195679060396,315.51651031767835
2013-01-22 12:00:00,119.95011592957394,312.87145044386864,333.7428561244394
2013-01-22 13:00:00,124.96490408663266,323.91809683873475,364.9080832508193
2013-01-22 14:00:00,125.09550507629113,339.0041525459993,378.07471255585136
2013-01-22 15:00:00,125.79847937257236,284.34767703069747,386.94636657421177
2013-01-22 16:00:00,121.55070435291789,244.1233643801287,429.9642348420194
2013-01-22 17:00:00,120.99990275666094,234.79619260635778,425.2491251530684
2013-01-22 18:00:00,121.49892715556284,229.58368691306478,424.3825252336985
2013-01-22 19:00:00,119.20437286337196,226.9934777576249,425.6362858697819
2013-01-22 20:00:00,116.69189958087257,228.16311661586855,443.07161097991394
2013-01-22 21:00:00,117.43378986077815,229.95404513633872,455.97950002586424
2013-01-22 22:00:00,122.21369913937774,327.21966993679797,465.0772131998722
2013-01-22 23:00:00,135.11705174844644,305.66979413496443,474.07659359012456
2013-01-23 00:00:00,163.36448421463888,337.3334648437574,476.7221906612379
2013-01-23 01:00:00,186.3568931229159,331.59159671166924,481.7876520173451
2013-01-23 02:00:00,217.78021665655297,285.82963944894345,483.6157429929394
2013-01-23 03:00:00,222.68769077474238,341.3341685960013,493.3236067002927
2013-01-23 04:00:00,219.60501257457506,338.78081736557994,497.30500074424356
2013-01-23 05:00:00,219.06144546426282,341.8124124912664,493.24347282663314
2013-01-23 06:00:00,218.0656104672553,340.00182696722106,496.2582046264769
2013-01-23 07:00:00,220.56683937369357,307.00141332573793,502.53465422687236
2013-01-23 08:00:00,214.88672140156083,280.29722992227977,489.3356133685053
2013-01-23 09:00:00,222.1285214136607,268.02662005462963,498.1407178226966
2013-01-23 10:00:00,228.3772702088701,248.48042239195112,478.3692511326357
2013-01-23 11:00:00,239.5107452752635,240.87137709568313,462.536886794472
2013-01-23 12:00:00,242.29903633533587,229.15335426744267,475.5272755437218
2013-01-23 13:00:00,244.58380493904085,237.59316353894258,483.7962958778809
2013-01-23 14:00:00,239.85877074648317,317.27115927651306,510.1144089676097
2013-01-23 15:00:00,242.73462479948137,320.7727489553943,535.9087632577019
2013-01-23 16:00:00,226.9874327383,334.78901187036706,543.1253794189561
2013-01-23 17:00:00,208.02148271475434,352.1162022982502,534.1939594528201
2013-01-23 18:00:00,197.75525302081812,342.0328030921949,533.1557149142973
2013-01-23 19:00:00,197.98175998326118,334.512303911466,537.6030890949901
2013-01-23 20:00:00,212.50533225361184,337.5270524403578,538.213823470458
2013-01-23 21:00:00,223.02518034463938,343.4962368763967,540.1965250883201
2013-01-23 22:00:00,223.80792514835605,328.73099270093593,539.1339820294176
2013-01-23 23:00:00,228.6875759126301,332.9296864644386,546.2201985843404
2013-01-24 00:00:00,230.26645112579016,331.27226915464314,554.236063521415
2013-01-24 01:00:00,247.8977914258476,315.96567901923675,548.747111041868
2013-01-24 02:00:00,253.33278762700684,312.80254678230114,545.8691981121841
2013-01-24 03:00:00,255.23787034815632,259.0010523797123,539.6594998005417
2013-01-24 04:00:00,250.34133785560084,252.9106513641993,526.0260105948497
2013-01-24 05:00:00,253.94947026050235,251.27767894707247,528.6047660576584
2013-01-24 06:00:00,256.40677244972454,265.77960851832427,533.9312781846243
2013-01-24 07:00:00,256.70685064486463,272.0229634414977,536.5627371919572
2013-01-24 08:00:00,245.52270384825837,238.37387037198573,500.3434061060668
2013-01-24 09:00:00,258.01360113902604,237.39191283644325,506.9533834155097
2013-01-24 10:00:00,295.77472003080766,279.4579158072508,507.1660559760224
2013-01-24 11:00:00,293.65702949720065,278.9151185345869,508.8727510025107
2013-01-24 12:00:00,310.3301889100883,226.6050443540091,500.25748877304187
2013-01-24 13:00:00,306.6690353839594,227.42594736047266,502.9259888243996
2013-01-24 14:00:00,306.6518094230801,234.7382690515181,508.231340879104
2013-01-24 15:00:00,306.6469422400999,241.97048564043158,519.3469724990534
2013-01-24 16:00:00,306.64550481068335,248.06263052037536,531.9452465541945
2013-01-24 17:00:00,306.652004565195,248.10513239146235,527.2241944669668
2013-01-24 18:00:00,306.6557040995623,250.27620746250173,528.4453126394186
2013-01-24 19:00:00,308.46072180212985,251.4415077927803,528.8663234960774
2013-01-24 20:00:00,317.2739629571339,257.42974134201484,529.2056949837088
2013-01-24 21:00:00,319.21773507466764,260.62550179289303,532.6919209202626
2013-01-24 22:00:00,317.80642320999004,278.19636091891914,539.8229609124628
2013-01-24 23:00:00,317.6869228944321,280.47613293540934,540.5254610375025
2013-01-25 00:00:00,311.3663648783621,279.8228659025974,541.5086044049061
2013-01-25 01:00:00,311.3041276046763,279.7017572421263,542.0443650314597
2013-01-25 02:00:00,307.8914285550705,279.223577874629,534.9621960171428
2013-01-25 03:00:00,292.1272167884688,278.63911434487096,536.9467501771092
2013-01-25 04:00:00,270.2245029222192,277.87081441742737,531.0514176784826
2013-01-25 05:00:00,265.7016293685449,277.6510506063949,529.2655149962712
2013-01-25 06:00:00,260.0476346860051,273.556559925819,524.5263348789965
2013-01-25 07:00:00,254.13768437642142,274.5190814996257,535.0728805930878
2013-01-25 08:00:00,199.8933665475675,269.21258680752464,508.13393594303045
2013-01-25 09:00:00,144.9716975771684,261.4988629447648,501.1107462287311
2013-01-25 10:00:00,121.44135269954066,257.3239739274104,475.89054104982193
2013-01-25 11:00:00,122.36107394138715,250.4284570716468,438.9325037661861
