snapshot,NL,BE,DE
2013-01-15 10:00:00,142.72573146713097,125.91547961198243,200.44988465896338
2013-01-15 11:00:00,150.6851182034217,122.49950584874549,205.96984617952137
2013-01-15 12:00:00,173.23266477157784,122.34729147462421,215.12759852232708
2013-01-15 13:00:00,181.64924387534677,176.1844126722958,224.35174422836513
2013-01-15 14:00:00,187.02768156712068,208.08145627942943,241.9349623772655
2013-01-15 15:00:00,215.08155836752596,324.9140745968099,300.5940179711795
2013-01-15 16:00:00,212.7618813525036,363.2252514866489,288.4839786044833
2013-01-15 17:00:00,206.18844313883835,358.21260846668844,274.1563412832902
2013-01-15 18:00:00,203.99073805347112,350.896625141859,273.0251496832128
2013-01-15 19:00:00,196.45106108163398,347.4472771166105,280.27287768504596
2013-01-15 20:00:00,188.58145947334393,343.610336687843,275.01901735729473
2013-01-15 21:00:00,178.1872062074226,302.55810774232924,274.44945832619806
2013-01-15 22:00:00,212.19286638668532,302.4071537304523,297.9709773405969
2013-01-15 23:00:00,218.0142591482636,315.40447105515557,303.11234298280124
2013-01-16 00:00:00,218.30587211610793,324.9716704136621,306.7882823012162
2013-01-16 01:00:00,224.40165657043616,342.2104416238499,313.52703098528684
2013-01-16 02:00:00,236.6842627312461,361.8141885450138,315.1033558118161
2013-01-16 03:00:00,249.85122250565155,410.46530094887686,315.0557613025619
2013-01-16 04:00:00,255.69272078180555,381.13020266158816,312.3867880375269
2013-01-16 05:00:00,257.7247183677239,360.8881829940729,295.92980101261537
2013-01-16 06:00:00,255.4286638161068,362.0411021171482,279.92377215391883
2013-01-16 07:00:00,253.8051471558526,362.7182223936162,277.2915084585634
2013-01-16 08:00:00,226.16831518721446,350.9423953374852,282.0749469874535
2013-01-16 09:00:00,187.2838634627399,272.511724092389,269.32117146777125
2013-01-16 10:00:00,186.9470902485527,271.5569299792298,272.93796632778435
2013-01-16 11:00:00,197.85144072346148,273.16490826802277,264.8505314922481
2013-01-16 12:00:00,218.35805088769516,278.22593838528303,264.3796015821876
2013-01-16 13:00:00,244.92142865922122,300.0729243766528,265.81351239411396
2013-01-16 14:00:00,240.36225197800934,332.564354793648,281.7431811514351
2013-01-16 15:00:00,246.15071594512472,400.33104804919975,303.17368653720354
2013-01-16 16:00:00,230.41546130141643,360.24886795490613,291.1948281221054
2013-01-16 17:00:00,219.9871676842707,348.3255132508814,278.60500639096756
2013-01-16 18:00:00,217.7172402433027,341.92404786851137,268.56495036375725
2013-01-16 19:00:00,212.01462638829815,340.815758927561,275.4718904575364
2013-01-16 20:00:00,209.1717253152283,367.75352140029355,262.38451741217983
2013-01-16 21:00:00,218.98913527980943,279.75479993512994,251.80849500273135
2013-01-16 22:00:00,226.9980112927076,289.65911141441086,254.36708289405018
2013-01-16 23:00:00,214.83959828389519,293.0242619001398,240.82329507160009
2013-01-17 00:00:00,210.32179131050813,288.73541950975635,238.41580579823457
2013-01-17 01:00:00,210.81240762645902,287.5532124207894,237.15032889458746
2013-01-17 02:00:00,215.520615382052,295.70368839816337,235.60337692147667
2013-01-17 03:00:00,237.09865422402694,315.0579455107189,237.905720344486
2013-01-17 04:00:00,249.89734373202617,365.3838884356799,236.0308137560177
2013-01-17 05:00:00,264.2327467487703,400.24908331736526,234.81314437496104
2013-01-17 06:00:00,247.00770968030162,376.858680107401,233.78610008376842
2013-01-17 07:00:00,242.56700069237846,408.65652304951607,226.25656815579947
2013-01-17 08:00:00,202.4441997890433,364.24032023160714,202.36487022607903
2013-01-17 09:00:00,188.42238599277601,261.25013180278034,193.07781259380653
2013-01-17 10:00:00,189.39680003594012,318.9498647417621,193.62274511169306
2013-01-17 11:00:00,186.18591458874164,187.99868501325432,194.12088426370113
2013-01-17 12:00:00,193.21524902058317,214.52580836923156,204.01708942119436
2013-01-17 13:00:00,208.23361240450535,326.5469913030825,216.80621427989752
2013-01-17 14:00:00,245.8624602930538,363.62327279107006,231.87252295420762
2013-01-17 15:00:00,251.6984533516355,409.49673044447627,239.12139886757774
2013-01-17 16:00:00,237.50820679780236,421.56165506761147,212.63922510598
2013-01-17 17:00:00,219.47469438427373,288.95348072777784,204.22388641245226
2013-01-17 18:00:00,202.15255208661463,401.486508646139,196.27463964021644
2013-01-17 19:00:00,172.16618740978365,349.0313231852318,189.5077440882887
2013-01-17 20:00:00,162.25940497989524,239.05949599269317,185.17758535409493
2013-01-17 21:00:00,155.75411766383502,213.74779232874295,170.06347736238834
2013-01-17 22:00:00,172.57530735538123,228.8277928845327,177.5130231019958
2013-01-17 23:00:00,162.03625138921552,212.98137265801122,168.21545011540553
2013-01-18 00:00:00,133.03230429712585,195.65016530635697,153.1666371511272
2013-01-18 01:00:00,71.34360834533466,194.01584710062184,150.8499856800653
2013-01-18 02:00:00,0.0019945086130388518,187.37260946564137,141.72992922298369
2013-01-18 03:00:00,0.00027633397048949603,183.51790317729473,125.87085223139036
2013-01-18 04:00:00,0.00026017832996983527,182.353736516363,118.13034099874807
2013-01-18 05:00:00,0.00023903133446600354,182.36705628814119,110.668247286775
2013-01-18 06:00:00,0.00022897769028277986,179.5910128509476,110.18290835173279
2013-01-18 07:00:00,0.00022111775694716926,0.0030481246007126148,49.341182093343804
2013-01-18 08:00:00,0.0002124195798334029,0.0025884219895276612,0.007701463948315915
2013-01-18 09:00:00,0.00020422403316443789,0.001251625259232772,8.496482557127385
2013-01-18 10:00:00,0.00020943190566239647,0.001187218272591317,7.255169962400139
2013-01-18 11:00:00,0.00020646199244705893,0.0010682949581466764,7.027650245646688
2013-01-18 12:00:00,0.00020379312768765954,0.0009880070596616209,5.739202328816704
2013-01-18 13:00:00,0.00020268287350248381,0.0010492378935184118,10.313451798053322
2013-01-18 14:00:00,0.00020543817846361951,0.001238385802611031,8.968595302694226
2013-01-18 15:00:00,0.00020854321964399304,0.0014195999939443417,20.546893012852124
2013-01-18 16:00:00,0.00020097035852237278,0.0014513724941509181,22.276683603602688
2013-01-18 17:00:00,0.0001906370309564996,0.001246948528301264,23.04787209092999
2013-01-18 18:00:00,0.00018291426537862937,0.0007491217961355089,26.463194143849314
2013-01-18 19:00:00,0.0001787489263915725,0.0007204632957085575,23.456226439100153
2013-01-18 20:00:00,0.00017693722958876242,0.0007201360238454533,24.284735677232522
2013-01-18 21:00:00,0.0001799615654607215,0.0007418204147222977,24.17568859800285
2013-01-18 22:00:00,0.000189537645081477,0.0007648504637634282,25.441253347745743
2013-01-18 23:00:00,0.00018156028098457346,0.0007676001861028274,24.793204645421596
2013-01-19 00:00:00,0.00017727652092695826,0.0007265418520219532,24.349713364011947
2013-01-19 01:00:00,0.00017889519498757856,0.0007351135173101999,24.302601458354356
2013-01-19 02:00:00,0.00018109890346997899,0.0007145178581159303,23.359101999940385
2013-01-19 03:00:00,0.00018001803018481816,0.0007028084497316214,26.788780174167822
2013-01-19 04:00:00,0.0001770006624471961,0.0006837611475707494,33.765701857298865
2013-01-19 05:00:00,0.0001749089464830836,0.0006837812027189398,35.09706854527646
2013-01-19 06:00:00,0.0001739766412864379,0.000698873268536435,37.427612237240886
2013-01-19 07:00:00,0.00017967426510981014,0.0007461116828820277,26.000889562670217
2013-01-19 08:00:00,0.0001760557372455452,0.0006744636823729839,14.018146560556012
2013-01-19 09:00:00,0.0001698696520140805,0.0006410102071510342,13.233544918422345
2013-01-19 10:00:00,0.00018420654607289843,0.0006627033665548452,11.378454306103151
2013-01-19 11:00:00,0.000182123159367489,0.0006975396237474845,9.821242925432562
2013-01-19 12:00:00,0.000182720479058004,0.0007003911668255009,19.123704633012192
2013-01-19 13:00:00,0.00017830908075260412,0.0007152714753719694,25.66024109991136
2013-01-19 14:00:00,0.0001768987823856756,0.0007335223169656084,26.07857644034838
2013-01-19 15:00:00,0.0001796384036185863,0.0007432098068733163,38.81796758551825
2013-01-19 16:00:00,0.00018208799140080633,0.0007766192390718984,41.53051252216452
2013-01-19 17:00:00,0.00018176324828131607,0.0007392897346375848,40.563251320762326
2013-01-19 18:00:00,0.0001779044359300539,0.0007256372776032332,37.863950152413324
2013-01-19 19:00:00,0.00018362182692723504,0.000721321903045117,37.4935454278767
2013-01-19 20:00:00,0.00018359464030281682,0.000711911226171475,37.98916636076426
2013-01-19 21:00:00,0.00018193687519361403,0.0007025966395103918,35.333380364330985
2013-01-19 22:00:00,0.0001831296630512101,0.0007452705841491545,30.588928720590207
2013-01-19 23:00:00,0.00017928801170213695,0.0007129302257047478,30.57161162594118
2013-01-20 00:00:00,0.000180439890893532,0.0007409073473076753,24.78492101383374
2013-01-20 01:00:00,0.0001736460447384526,0.0006786147327731625,33.75563545366737
2013-01-20 02:00:00,0.0001710963592953253,0.0005948336446750255,34.8543636771433
2013-01-20 03:00:00,0.00017107337028729062,0.000629353360262882,39.21096329857701
2013-01-20 04:00:00,0.0001688308659982034,0.0005899077820069032,40.57637990807539
2013-01-20 05:00:00,0.00016769674381167564,0.0005882276083113772,42.164172401463794
2013-01-20 06:00:00,0.00016723704922319742,0.0005824161429257425,40.130266797084495
2013-01-20 07:00:00,0.00016428035336169694,0.000570499532019911,32.053690223410456
2013-01-20 08:00:00,0.00015733122979093842,0.0005212541357169372,19.527158166693365
2013-01-20 09:00:00,0.00015694587135329932,0.0005141756137510457,17.74311852032635
2013-01-20 10:00:00,0.00015561741232665203,0.0006462542598736976,17.676445361408977
2013-01-20 11:00:00,0.00015285651686728794,0.0006491831913747348,11.492738103424584
2013-01-20 12:00:00,0.00015462596026544003,0.0006162404443963993,11.155646944503891
2013-01-20 13:00:00,0.00015489684903871384,0.00058727707791594,14.97626894037235
2013-01-20 14:00:00,0.0001549629227892673,0.0005773091891865392,15.936894186833694
2013-01-20 15:00:00,0.00015300302349091592,0.0005909658141447036,27.464901958597054
2013-01-20 16:00:00,0.00015230331607087264,0.000618399082423092,30.49221656539766
2013-01-20 17:00:00,0.00012926238890386535,0.0006242068358680727,32.35227339945222
2013-01-20 18:00:00,0.00012478804643337965,0.0006354058420386656,32.40432008534063
2013-01-20 19:00:00,0.00012468705601193644,0.0006434108541044401,30.148895155781066
2013-01-20 20:00:00,0.00012507485655673334,0.0006598099326783583,26.58079020082124
2013-01-20 21:00:00,0.00012867179567788254,0.0006673913629222919,21.763091479552543
2013-01-20 22:00:00,0.00015955044456970787,0.0009633669895320857,13.390124119953843
2013-01-20 23:00:00,0.0001565439118566848,0.0008105915891645848,20.21041085874609
2013-01-21 00:00:00,0.00015793977540832336,0.0007652719726089005,24.520434099696004
2013-01-21 01:00:00,0.00016370794594723322,0.0007756937543263806,25.44403090581617
2013-01-21 02:00:00,0.00016904252076989395,0.0009187881544723902,9.92846131734777
2013-01-21 03:00:00,0.00017349259456317343,0.0009443963432397241,16.256625162576842
2013-01-21 04:00:00,0.00017806886696184035,0.001575269285588567,21.978579048404434
2013-01-21 05:00:00,0.00018084260097436884,0.0016404125018504195,21.898207647121257
2013-01-21 06:00:00,0.0001810254206680119,0.0024186753478022145,22.483548934537815
2013-01-21 07:00:00,0.00018046904873524733,0.00321533781180124,20.4521966898249
2013-01-21 08:00:00,0.00018122610732133627,0.0031792118580292314,18.432663936109794
2013-01-21 09:00:00,0.000183063514253514,0.0035385251132318187,16.6031261610074
2013-01-21 10:00:00,0.00019550172452487553,0.004605622608624359,15.072269204479461
2013-01-21 11:00:00,0.000199287687840074,0.0045821789360683315,14.308402163593055
2013-01-21 12:00:00,0.00019944132658097745,0.006442379691313762,11.27310091458682
2013-01-21 13:00:00,0.00019975194952326442,0.01035405607862998,14.309632508716865
2013-01-21 14:00:00,0.0001991317539184407,0.06951504675842805,14.785147594060644
2013-01-21 15:00:00,0.00019737173995769733,59.57722817371212,25.805876842157492
2013-01-21 16:00:00,0.00019331340178963197,95.1022778450134,28.896272232279557
2013-01-21 17:00:00,0.00019028666185881413,95.34493039901434,31.68331207996554
2013-01-21 18:00:00,0.0001921415942011061,99.84338465518007,29.00471263015775
2013-01-21 19:00:00,0.00019545011213285702,95.61897152873038,25.20256804227245
2013-01-21 20:00:00,0.0002000944675230526,112.60810106267223,23.55739005033436
2013-01-21 21:00:00,0.00020565811752564563,79.5771393491732,21.343416387866863
2013-01-21 22:00:00,0.00021770014901753185,31.673215865932303,18.53562437678435
2013-01-21 23:00:00,0.00022157796142008694,64.97647416538157,19.11510293661135
2013-01-22 00:00:00,0.00022388386900480927,31.41952165870028,27.615406063507237
2013-01-22 01:00:00,0.00022463849297270412,55.92091405210885,28.850233779329834
2013-01-22 02:00:00,0.0002257112600556905,86.52102645649524,13.544089717677556
2013-01-22 03:00:00,0.0002289124121797464,86.24691794585866,34.939177095309326
2013-01-22 04:00:00,0.0002360991040168712,143.95366518874272,70.38937436605488
2013-01-22 05:00:00,0.00024362033843589327,195.00955857049422,75.46577415062961
2013-01-22 06:00:00,0.00025208250795011783,193.45871475124702,80.4941811251878
2013-01-22 07:00:00,0.0002550262202801543,191.40693229644458,90.9751781339599
2013-01-22 08:00:00,0.000580540969802982,164.08551780013872,43.79982075789467
2013-01-22 09:00:00,0.0006295182578769265,34.1400158266975,29.985704696549387
2013-01-22 10:00:00,0.0007181060352378314,0.006701769135798537,33.114252554033754
2013-01-22 11:00:00,0.000773572541320531,0.0065109069694993865,35.671985147287664
2013-01-22 12:00:00,0.0008230783558244247,0.006465307772504422,56.643904799640886
2013-01-22 13:00:00,0.0008679048677091793,0.00838503530982551,59.00481965118157
2013-01-22 14:00:00,0.0009183418029680417,0.05028507341978316,87.18388412617408
2013-01-22 15:00:00,0.0010634296955765378,26.81463888494015,131.72621621995265
2013-01-22 16:00:00,0.0007787976754871407,87.53792461462011,139.49825151154454
2013-01-22 17:00:00,0.0007985536019195962,33.27581416580186,138.63256811034188
2013-01-22 18:00:00,0.0008386606969138283,57.39363343617111,137.50332652447022
2013-01-22 19:00:00,0.00111106783480039,100.11665771692401,136.03770780099708
2013-01-22 20:00:00,0.0011563001895558266,129.5246474736864,147.87439187575475
2013-01-22 21:00:00,0.0012366905922257018,96.96679156298701,145.11911696464006
2013-01-22 22:00:00,0.0013119398718769088,58.12572273443958,142.09248081673368
2013-01-22 23:00:00,0.001802185165624134,41.30744465424435,156.26461189301622
2013-01-23 00:00:00,0.0019089635727601692,63.305531876043474,136.3925707497392
2013-01-23 01:00:00,0.002052114514436733,66.72755666989391,160.24813287991807
2013-01-23 02:00:00,0.0025627349018208932,86.49196325452867,176.77232232481074
2013-01-23 03:00:00,5.099432812878186,181.7844599519859,177.892226812816
2013-01-23 04:00:00,133.86261372597593,349.535285778325,172.42306392339196
2013-01-23 05:00:00,134.25086200800922,371.4542528398662,180.08806676025642
2013-01-23 06:00:00,133.5322353887261,362.5060977702725,186.58052957471944
2013-01-23 07:00:00,135.7178393422107,376.6124579953823,206.7607719082389
2013-01-23 08:00:00,136.01507101051158,316.9756274010413,204.0448545139902
2013-01-23 09:00:00,152.8660218826837,266.37303047571476,212.87868205945864
2013-01-23 10:00:00,158.00153699601574,285.5474443083773,225.40526292901527
2013-01-23 11:00:00,167.16579563447573,316.34032850934705,228.99382188720418
2013-01-23 12:00:00,168.83647893093158,271.20462568451603,233.1441985266756
2013-01-23 13:00:00,172.14297133878756,262.31254648874267,239.34887552255086
2013-01-23 14:00:00,175.50053515166374,289.8509620498289,234.50397353189393
2013-01-23 15:00:00,173.13579509919117,337.9797708513706,232.42132808522993
2013-01-23 16:00:00,159.91498013327725,400.1450460394398,226.62776650286455
2013-01-23 17:00:00,140.4334997196377,375.83194809503084,217.5426526173668
2013-01-23 18:00:00,132.65918163020038,365.4011136922053,213.15282477061072
2013-01-23 19:00:00,133.47567256434738,351.7131148738091,216.78066436886112
2013-01-23 20:00:00,146.36120613232566,329.70162574705296,214.74527485114191
2013-01-23 21:00:00,159.75068456158778,316.7428929167476,219.20194499459737
2013-01-23 22:00:00,161.6625242743073,379.1565629356346,230.18572736749584
2013-01-23 23:00:00,169.02262945544842,383.33508796290715,236.08168983882564
2013-01-24 00:00:00,179.09262657541095,377.6782295250758,241.26207733211203
2013-01-24 01:00:00,194.39945369929342,370.77905604759695,253.15130696947696
2013-01-24 02:00:00,202.769180062157,365.1923669200713,247.06943198195518
2013-01-24 03:00:00,206.05579115328717,364.847870209682,247.2781466904389
