snapshot,NL,BE,DE
2013-09-18 17:00:00,0.0003322921118690014,0.0011564519481366976,0.010162319893595465
2013-09-18 18:00:00,0.00034146937809129466,0.0012012480516144402,0.009932025182044835
2013-09-18 19:00:00,0.00034724417333477896,0.0012934939613623612,0.009570945948988795
2013-09-18 20:00:00,0.00036426925143797257,0.0013820568805918902,0.008707173082571658
2013-09-18 21:00:00,0.00037577502231299034,0.0014573397297322865,0.008854896226083245
2013-09-18 22:00:00,0.00030656283469138597,0.0013922526686768986,0.009733299067115102
2013-09-18 23:00:00,0.00030481394369615635,0.0014045813456803767,0.009626682844938552
2013-09-19 00:00:00,0.0003063733624484222,0.0013748313509230668,0.008710042035582956
2013-09-19 01:00:00,0.0003185521692517133,0.001356531394687261,0.008257549697888639
2013-09-19 02:00:00,0.0003369953504059924,0.0013299228251939714,0.008032105795984543
2013-09-19 03:00:00,0.00036113708521521155,0.0012728444730177718,0.008636323609805308
2013-09-19 04:00:00,0.0003686226811087573,0.0012028511549907173,0.008884945634584241
2013-09-19 05:00:00,0.00040864286637033574,0.0011687981952931076,0.009265322117342083
2013-09-19 06:00:00,0.0004386040724425906,0.0011674788850657082,0.007562274289065032
2013-09-19 07:00:00,0.0004224451272718095,0.0008213068592019097,0.0047051885956538465
2013-09-19 08:00:00,0.00044896191246425904,0.000676864510425764,0.003919377501817029
2013-09-19 09:00:00,0.0004468647116623867,0.000669340329026328,0.004033410619061944
2013-09-19 10:00:00,0.0004587329328616801,0.0006851023518698343,0.004415549952677718
2013-09-19 11:00:00,0.00038949364490339217,0.0006516081533432709,0.004503040851434547
2013-09-19 12:00:00,0.00030779095518866504,0.0006994195069251177,0.004291359380088516
2013-09-19 13:00:00,0.0002826471541667253,0.0007713808755251586,0.0043411054283083355
2013-09-19 14:00:00,0.00028809821358515247,0.0007932799605368697,0.004400732488716807
2013-09-19 15:00:00,0.00029363149762815595,0.0008146376093737942,0.005438926673165652
2013-09-19 16:00:00,0.00029231381609469014,0.0009312081478232376,0.0077679211242993535
2013-09-19 17:00:00,0.0002911658819700185,0.0010772427157662713,0.013345292149409441
2013-09-19 18:00:00,0.0002854198897409573,0.0010104021164246907,0.009906313816184937
2013-09-19 19:00:00,0.00027412068531839837,0.000964154287178384,0.009884408654696286
2013-09-19 20:00:00,0.0002642902732447064,0.0009286716163852992,0.00918618596651118
2013-09-19 21:00:00,0.000273091730215357,0.0009204869933060367,0.00746712859907346
2013-09-19 22:00:00,0.00029630005231247135,0.0011298514919930722,0.00741879240047735
2013-09-19 23:00:00,0.00031315175394781603,0.001137041393843999,0.006792291510222391
2013-09-20 00:00:00,0.0003295513420181074,0.00118665020186868,0.0067791780513278745
2013-09-20 01:00:00,0.00035165644356052305,0.0012414542658117126,0.006908225451406111
2013-09-20 02:00:00,0.0003741807950826722,0.001309894020755638,0.007230659559500544
2013-09-20 03:00:00,0.00038442429063379575,0.001370377305635738,0.007659037512480861
2013-09-20 04:00:00,0.00039393175894157525,0.0013953843330951315,0.007921189333992927
2013-09-20 05:00:00,0.000405538386421442,0.0014113973386543103,0.008314927234214422
2013-09-20 06:00:00,0.0003969270912038744,0.0015139809142372472,0.007666766549815989
2013-09-20 07:00:00,0.00039346959906064687,0.0012837860193025362,0.0059015201287904665
2013-09-20 08:00:00,0.0003965693433629022,0.0010750008329559976,0.005084275947734451
2013-09-20 09:00:00,0.00040291545273298955,0.001037969166215786,0.00530679842663049
2013-09-20 10:00:00,0.0004374551358581884,0.0011046091282978419,0.006127649714215668
2013-09-20 11:00:00,0.0003696633032512631,0.0012302428305436572,0.005607224950265563
2013-09-20 12:00:00,0.00034270345565055394,0.0011232674075720367,0.005279446757041509
2013-09-20 13:00:00,0.00035381619064562425,0.0010892138027872394,0.0054314373223935414
2013-09-20 14:00:00,0.0003476269126274344,0.0012189785109176358,0.0060260882267388375
2013-09-20 15:00:00,0.00037134540331345466,0.001339126347195744,0.006618333149843482
2013-09-20 16:00:00,0.0004129595791507506,0.0013083156191834476,0.008282240556066826
2013-09-20 17:00:00,0.00040100615174423055,0.0015267872745277353,0.009755587900394084
2013-09-20 18:00:00,0.0004439893291215224,0.001131602721124799,0.009873559049955724
2013-09-20 19:00:00,0.0005320715255984736,0.0011300229857298875,0.010430496199777947
2013-09-20 20:00:00,0.000595206797114546,0.0011517881975440074,0.011023015757026165
2013-09-20 21:00:00,0.0006700779087756331,0.0011742845625248345,0.012122280539006033
2013-09-20 22:00:00,0.0006434155302092157,0.0011883907154987272,0.012251307387837517
2013-09-20 23:00:00,0.0006033044125724365,0.0011669132592494658,0.012401956193920977
2013-09-21 00:00:00,0.0005275352949098534,0.0011455661239599092,0.012157179775406259
2013-09-21 01:00:00,0.0004633435433071308,0.0013057809460107106,0.01160582516447581
2013-09-21 02:00:00,0.00046105820631007485,0.001216530373459998,0.010965098959394643
2013-09-21 03:00:00,0.00048348218523656006,0.0011469643664237883,0.011023090518190583
2013-09-21 04:00:00,0.0004944619687757387,0.001138358057159017,0.01142503206758814
2013-09-21 05:00:00,0.000494046464049362,0.001140313698660695,0.012304490746729888
2013-09-21 06:00:00,0.0004860609433261157,0.0011396077216980801,0.011691582223765764
2013-09-21 07:00:00,0.0005003149243833811,0.0014206431017875214,0.010102751100442658
2013-09-21 08:00:00,0.0005124455754738497,0.0009465681693366542,0.005063575256778605
2013-09-21 09:00:00,0.0005196651606067626,0.0008168570538833356,0.0046948560215997375
2013-09-21 10:00:00,0.000536878603314902,0.0007751801259004429,0.004678557196070582
2013-09-21 11:00:00,0.000560578992296858,0.0008460046943986734,0.004555861533301119
2013-09-21 12:00:00,0.0005774797061120318,0.0008240573373859352,0.0044346481267266615
2013-09-21 13:00:00,0.0005846259003024532,0.0008229244284630267,0.004585983222787799
2013-09-21 14:00:00,0.0005325525649117483,0.0008629924241930516,0.005260937083894266
2013-09-21 15:00:00,0.000525157597683881,0.0009972977677074435,0.007554878059837029
2013-09-21 16:00:00,0.00048256773469957976,0.0014831717347289415,0.01165546933703301
2013-09-21 17:00:00,0.00047916575163850175,0.001633034721514741,0.015975774760816956
2013-09-21 18:00:00,0.00048311026232256057,0.0016266172210158613,0.01415490044270329
2013-09-21 19:00:00,0.0005040282927769037,0.001646414285800465,0.012151412944528251
2013-09-21 20:00:00,0.0005291116365299509,0.0017907627901507536,0.011651484399730256
2013-09-21 21:00:00,0.000506990360701893,0.0019695240714208877,0.010963604317301643
2013-09-21 22:00:00,0.000459970230198873,0.002105217090285213,0.008791797731561897
2013-09-21 23:00:00,0.0004525275348725571,0.002290545297519271,0.008517795257465866
2013-09-22 00:00:00,0.000468921925983976,0.0017548558824128054,0.0084523805898363
2013-09-22 01:00:00,0.0004553923481085779,0.0017048637335344867,0.008445098186710576
2013-09-22 02:00:00,0.00044559073372847825,0.0016538028659838068,0.008195065876592626
2013-09-22 03:00:00,0.0004406442750352422,0.0017003163923576903,0.007634449923269038
2013-09-22 04:00:00,0.00042625564725160507,0.0015189805160291975,0.007283105309353308
2013-09-22 05:00:00,0.0004233781270115573,0.0015245407753054303,0.006909222963942351
2013-09-22 06:00:00,0.0004297968602624141,0.0015298293498094767,0.004667548573793727
2013-09-22 07:00:00,0.0003788807948894975,0.0010942842506007089,0.002264455121776879
2013-09-22 08:00:00,0.00036894132188405984,0.0009902526220680365,0.0018314698752821413
2013-09-22 09:00:00,0.00035110174273122113,0.0009604455828946349,0.001644321433322768
2013-09-22 10:00:00,0.00035221139761240465,0.0009372918062003826,0.0016543094751177748
2013-09-22 11:00:00,0.00034129798802643054,0.0009391612598750422,0.0016726471561086219
2013-09-22 12:00:00,0.0003415299515218767,0.0009673356347702557,0.0017366602631627244
2013-09-22 13:00:00,0.00034043220776533434,0.0010786339474871973,0.0018947709948984133
2013-09-22 14:00:00,0.0003475330304276125,0.0011693192042342205,0.002109053519104758
2013-09-22 15:00:00,0.0003224615135871347,0.0011643872457346533,0.0023215159158583095
2013-09-22 16:00:00,0.0004017765222395951,0.0022420023085181233,0.003752765673021284
2013-09-22 17:00:00,0.00046828288161382555,10.694510386971698,0.0041492700361749875
2013-09-22 18:00:00,0.0005165557718099995,10.54249796572058,0.004050070705593549
2013-09-22 19:00:00,0.0005371783149329348,10.410020662664685,0.004060314592571573
2013-09-22 20:00:00,0.0005621620906017674,10.024338921537508,0.004068430119853966
2013-09-22 21:00:00,0.0005786271289670665,10.463215407835957,0.004117421559829243
2013-09-22 22:00:00,0.0005915167679466943,11.898044844127284,0.0041611196453261836
2013-09-22 23:00:00,0.0006226634130737517,13.33822604096318,0.004217120005496365
2013-09-23 00:00:00,0.0007593397854540962,11.32890601989701,0.004340731467643184
2013-09-23 01:00:00,0.0010822815703497458,11.429271816782272,0.004337565863797641
2013-09-23 02:00:00,26.855327674867908,12.606450630822142,0.006055788613630416
2013-09-23 03:00:00,28.39042893210919,12.908350092363122,0.006126443662223527
2013-09-23 04:00:00,29.18364847015311,11.18220407946272,0.006128323985761547
2013-09-23 05:00:00,29.218397356210463,9.356873252243957,0.006140154321773505
2013-09-23 06:00:00,28.53003767203094,8.262622935804798,0.005417740656207524
2013-09-23 07:00:00,27.387272085006643,6.065314073919437,0.0036415387774305368
2013-09-23 08:00:00,27.73125831808487,4.44223525149818,0.002838709025893962
2013-09-23 09:00:00,29.000736374689414,3.4643518218358094,0.00269209988788061
2013-09-23 10:00:00,27.865282135401912,2.623816385140794,0.0026577647356069824
2013-09-23 11:00:00,27.988136487717927,2.243266024642776,0.0026146177383843333
2013-09-23 12:00:00,29.04672100647659,1.7505955466494516,0.0025883411868684513
2013-09-23 13:00:00,28.712211413123597,1.4350446828506676,0.002701585862998411
2013-09-23 14:00:00,30.398100301112404,1.461597722667392,0.003062437906984299
2013-09-23 15:00:00,33.9261616436545,1.9300558092079225,1.4624543161854244
2013-09-23 16:00:00,35.26217577883654,2.8229579402459524,6.057620311092185
2013-09-23 17:00:00,31.102395218996822,5.879858616705127,7.746438533113295
2013-09-23 18:00:00,29.4047605284997,7.42291473379255,8.944371538236858
2013-09-23 19:00:00,30.709621981848738,7.672021936424071,9.528876241706234
2013-09-23 20:00:00,42.92837800961386,7.918814753209453,10.051032447436677
2013-09-23 21:00:00,52.50472584062672,7.93506510564472,10.01589435218718
2013-09-23 22:00:00,55.71933151666121,7.019254666955344,11.667099183428958
2013-09-23 23:00:00,61.601843622277535,8.110668760245654,13.375232974010105
2013-09-24 00:00:00,60.58998017600634,13.296203795839629,19.64431769301622
2013-09-24 01:00:00,52.0866749795598,13.441034845475766,21.758134914359427
2013-09-24 02:00:00,53.073718726090775,16.222292449186362,26.299777460893655
2013-09-24 03:00:00,52.88688665447466,20.68644835291225,33.564022816459484
2013-09-24 04:00:00,48.20717738385866,25.171952076791417,34.408498116162164
2013-09-24 05:00:00,38.862937544003834,24.982563561809076,32.858502050788836
2013-09-24 06:00:00,35.28701309443894,22.76742561832235,24.176270352737955
2013-09-24 07:00:00,45.75115510087653,12.01758633489836,5.692698480087194
2013-09-24 08:00:00,39.95114804992707,8.326827356319647,4.03099369453387
2013-09-24 09:00:00,40.861481186660555,5.659426851092133,3.6071899989793104
2013-09-24 10:00:00,43.354542810787976,4.365964710459165,3.1401924630374896
2013-09-24 11:00:00,41.96969728669905,3.8544006266958086,3.024009056844995
2013-09-24 12:00:00,41.062259494299774,3.6354332741018287,2.867967662241376
2013-09-24 13:00:00,40.94070750142243,3.8775803851120845,2.942344997676663
2013-09-24 14:00:00,40.66041910415502,4.858080323500596,3.322028184371311
2013-09-24 15:00:00,25.308272252291275,6.22497616018438,4.694486404642808
2013-09-24 16:00:00,27.145771104922282,8.749397030203058,18.408269919015154
2013-09-24 17:00:00,28.563033647382934,17.01879624091601,27.08835720633325
2013-09-24 18:00:00,27.699560050926262,18.30040340661475,29.54240065560554
2013-09-24 19:00:00,27.04482953399814,16.905235682180937,28.56627003960147
2013-09-24 20:00:00,26.67587161394489,14.901558584514556,25.259445743000942
2013-09-24 21:00:00,26.34110606639243,13.532007968753927,21.949875981583496
2013-09-24 22:00:00,25.08885681223322,15.206250245454669,20.500182543233564
2013-09-24 23:00:00,25.77952328269266,18.727428337467316,21.66090151486847
2013-09-25 00:00:00,27.110385787391813,18.376793925046663,13.62791134757992
2013-09-25 01:00:00,27.951137945489613,19.533282463107433,14.281103993836943
2013-09-25 02:00:00,29.810907043827648,22.441328733359427,16.3630440629715
2013-09-25 03:00:00,32.716305215064345,26.416060360365,25.487779418133396
2013-09-25 04:00:00,33.78407413032844,25.28282440069219,30.28194927136532
2013-09-25 05:00:00,31.98393195195042,23.835444539349055,28.447173865804103
2013-09-25 06:00:00,31.443845262663466,23.140686251023055,19.698642583792164
2013-09-25 07:00:00,31.466244103577388,11.327907141296132,10.979973835218779
2013-09-25 08:00:00,28.31493048670166,13.78426476923828,4.741787018038723
2013-09-25 09:00:00,34.18165891514523,10.716465465541921,3.4468464588504326
2013-09-25 10:00:00,43.6006439397634,6.538719970633057,2.7023800405631695
2013-09-25 11:00:00,45.20759418390901,4.531838915558653,2.4223192040723087
2013-09-25 12:00:00,44.5187744119824,4.060121244842618,2.484251881573638
2013-09-25 13:00:00,44.27122457242929,5.042718823288798,2.829205847840758
2013-09-25 14:00:00,25.760714166100524,5.644444723619949,3.739516780010134
2013-09-25 15:00:00,33.90290568749756,6.777648712099563,7.157450464060118
2013-09-25 16:00:00,42.11423750910127,10.239212456061138,13.99290751579813
2013-09-25 17:00:00,34.51526315092103,12.366999665408915,16.413180307648613
2013-09-25 18:00:00,25.350017297093057,11.889919924660694,15.46460290729596
2013-09-25 19:00:00,19.0339595455628,20.074585864556198,17.525010971729596
2013-09-25 20:00:00,15.47707495127656,23.62686796950968,18.745708956967963
2013-09-25 21:00:00,0.002477976133396612,1.1418928259162624,16.573271257384693
2013-09-25 22:00:00,0.0013542659961186837,10.674127406821624,17.22794719656711
2013-09-25 23:00:00,0.0012764395677248705,0.9999959100598114,12.858683233604776
2013-09-26 00:00:00,0.001228799709287587,2.4810389345795536,10.346675559426949
2013-09-26 01:00:00,0.0012112786475627305,16.755030693360386,11.037945808176968
2013-09-26 02:00:00,0.0012098693394282638,21.884295973633517,15.704253662042786
2013-09-26 03:00:00,0.0012284380785057823,25.690552357144806,27.929892005278546
2013-09-26 04:00:00,0.0012172030276022656,34.32897202797277,34.449293053552445
2013-09-26 05:00:00,0.0011917925347276733,31.49867257979623,28.525369279099195
2013-09-26 06:00:00,0.0011465651587890412,26.263577547268575,17.310591399547086
2013-09-26 07:00:00,0.0011166914525793192,0.02431817505432107,3.2400932549281967
2013-09-26 08:00:00,0.0011012541548272726,0.01744712283061744,2.225409307193779
2013-09-26 09:00:00,0.0011729687950367514,0.014408758417005414,1.6895421730207796
2013-09-26 10:00:00,25.301253340832773,0.013246323267929025,13.217418930227765
2013-09-26 11:00:00,29.714911822100444,0.012347351631279301,13.635567732733099
2013-09-26 12:00:00,36.81499713152748,0.012212071290550639,14.704771194242403
2013-09-26 13:00:00,46.91564200024327,0.012686493914095799,16.297389035344445
2013-09-26 14:00:00,55.03824688868322,12.736669761731754,35.326459043919705
2013-09-26 15:00:00,53.148731298270576,11.460009313426394,24.62211020632043
2013-09-26 16:00:00,48.56587100381917,15.768009937404386,150.76488891427124
2013-09-26 17:00:00,48.202065158371596,18.106992867800816,178.2945586779266
2013-09-26 18:00:00,46.25919842928337,18.81148758279587,175.2176115449314
2013-09-26 19:00:00,43.949839720623096,18.792037621753906,169.53513858298086
2013-09-26 20:00:00,42.14920250595058,17.753240562562027,156.69354102636447
2013-09-26 21:00:00,40.9354085176959,16.17688572266729,125.13007780286142
2013-09-26 22:00:00,41.401114287542114,16.38580215444277,61.32329433753772
2013-09-26 23:00:00,44.852948606699435,17.791742180114507,105.75813053641996
2013-09-27 00:00:00,63.40923108263816,44.51887172066073,153.87404465027188
2013-09-27 01:00:00,67.28988813584165,48.66941563190019,180.19208214272504
2013-09-27 02:00:00,76.09095187971771,58.39324249154029,199.173295215379
2013-09-27 03:00:00,88.77173012640257,70.64586006177036,214.4708772257421
2013-09-27 04:00:00,88.63323302439981,70.02566977118079,214.3246727756284
2013-09-27 05:00:00,83.14868885063633,65.44934965403043,199.81949418521012
2013-09-27 06:00:00,79.83707195699736,63.25630585745651,90.29586250882056
2013-09-27 07:00:00,78.74201584013962,48.75788745407862,54.10122048880711
2013-09-27 08:00:00,78.35920031784946,19.086045548344536,40.970670330187076
2013-09-27 09:00:00,70.08864627783852,0.003299846103604113,33.0871000139133
2013-09-27 10:00:00,68.7899794414063,0.0024665690531904057,29.14424428243107
2013-09-27 11:00:00,67.36670627555844,0.0022626801507531513,27.921078836810274
2013-09-27 12:00:00,67.26306208450585,0.002029992945083179,28.876692141174974
2013-09-27 13:00:00,68.31821702708429,0.002499894584500644,31.026650716642344
2013-09-27 14:00:00,70.39783692485281,0.0030444817525931657,37.34819836412578
2013-09-27 15:00:00,77.17317532574195,0.007404267546983217,50.34046649018115
2013-09-27 16:00:00,79.99206405391442,0.008244097410832752,177.7130446694912
2013-09-27 17:00:00,84.82335681824607,0.008570467501896417,207.3204971904108
2013-09-27 18:00:00,87.20925041332791,0.008040661057010878,181.71892343339528
2013-09-27 19:00:00,80.85008637287032,0.008264075354595416,116.4598741669226
2013-09-27 20:00:00,69.9397162474463,0.008739488857683955,62.2921227115609
2013-09-27 21:00:00,55.9299968125652,0.009998192380724942,142.52818918029766
2013-09-27 22:00:00,25.61059540962239,0.01125435734319864,104.68748588915965
2013-09-27 23:00:00,3.748421894931888,0.011221359883717667,71.33069867815641
2013-09-28 00:00:00,0.003488496927786152,0.00901026701574297,71.09298048823726
2013-09-28 01:00:00,0.0033093329505172586,0.009041479257705258,76.02740926146177
2013-09-28 02:00:00,0.0031820434938813202,0.0083675822629553,93.49755490224942
2013-09-28 03:00:00,4.787741427955015,0.011866379385038697,121.71447402561361
2013-09-28 04:00:00,16.62185560465494,0.012226734410366164,127.85966903927404
2013-09-28 05:00:00,17.85184321998033,0.012611396900627106,112.09061032471996
2013-09-28 06:00:00,1.2455083142276726,0.011995881953635944,76.01387958075892
2013-09-28 07:00:00,0.00039547795150001667,0.0006716970131587815,5.684792016492045
2013-09-28 08:00:00,0.00044039860714834337,0.0006337265301868964,0.005001273394288218
2013-09-28 09:00:00,0.0004236076737846499,0.0005669468740476155,0.004502112113720548
2013-09-28 10:00:00,0.0003638331531639693,0.00046330997678345037,0.0034007993444908247
2013-09-28 11:00:00,0.00035073619954125194,0.00042280146935522514,0.003278848625118473
2013-09-28 12:00:00,0.0003636472157704355,0.0004612431242618484,0.003443918206844227
2013-09-28 13:00:00,0.00037484280870857945,0.0005610913635484309,0.0038444584686346895
2013-09-28 14:00:00,0.0003828477723157003,0.0006298354666804822,0.004793016908289084
2013-09-28 15:00:00,0.0003835193189880798,0.0006160859987260465,0.00639518938789534
2013-09-28 16:00:00,0.0003914364228278955,0.0006305559019629622,0.008489272624638174
2013-09-28 17:00:00,0.0003823253849646034,0.000646593041212823,0.006838212656070817
2013-09-28 18:00:00,0.00036513549760567785,0.0006711937783021783,0.0041127908288446395
2013-09-28 19:00:00,0.00037961438342316416,0.0006762119040440548,0.0038655467406977454
2013-09-28 20:00:00,0.00039741048564084596,0.0006882996546214424,0.003776098766039867
2013-09-28 21:00:00,0.0004164545084903429,0.0007083688898342327,0.0035888212590779174
2013-09-28 22:00:00,0.000430759846380751,0.0007308850399002277,0.0036912926351452156
2013-09-28 23:00:00,0.00044159563350663753,0.0007377927531103821,0.0038914597762835577
2013-09-29 00:00:00,0.0004556375619734251,0.0007616223491865394,0.004068976299408362
2013-09-29 01:00:00,0.0004565195139659923,0.00076168242871375,0.004006503767023094
2013-09-29 02:00:00,0.00044873563280810346,0.0007540064139737913,0.004051283423139519
2013-09-29 03:00:00,0.0004361499449562751,0.000737550348976979,0.00391788926048317
2013-09-29 04:00:00,0.0004309138250391249,0.0007259872379439018,0.0038182549403703845
2013-09-29 05:00:00,0.0004322164346541255,0.0007210330599380718,0.003807884852718914
2013-09-29 06:00:00,0.00042053424446064484,0.0007367603625867557,0.0034725518283518376
2013-09-29 07:00:00,0.0003968011296824034,0.0007341226591553467,0.0018796244641392551
2013-09-29 08:00:00,0.00040008871630222825,0.000616513744017527,0.0016737078405246063
2013-09-29 09:00:00,0.0003975616694245686,0.0005217961948667059,0.001528454687740577
2013-09-29 10:00:00,0.0003972012111598526,0.00047598048188843625,0.001492947496936613
2013-09-29 11:00:00,0.0003992267631529499,0.00045650616406551245,0.0014583181909475532
2013-09-29 12:00:00,0.00040248234502920227,0.00041448542342817693,0.0014745764980383402
2013-09-29 13:00:00,0.000404196525756591,0.00044826996120424294,0.0015549518419121615
2013-09-29 14:00:00,0.0004018218689639621,0.0005396177473543445,0.0016788276392823481
2013-09-29 15:00:00,0.0003961310275523627,0.0007537461311601098,0.002129661412246453
2013-09-29 16:00:00,0.00041287851012219,0.0007439320534995909,0.0030079099994118137
2013-09-29 17:00:00,0.00040451549034358305,0.0007261661768069138,0.0029814463164259475
2013-09-29 18:00:00,0.00039787150302227075,0.0007142721301670987,0.002907109438041844
2013-09-29 19:00:00,0.00040942124904146343,0.0007368877692832175,0.0029653165349918355
2013-09-29 20:00:00,0.0004288494460520811,0.0007549323572877724,0.0031116241510416682
2013-09-29 21:00:00,0.0004508925102980824,0.00077443818126687,0.0032530766096836414
2013-09-29 22:00:00,0.0004706013040490888,0.0007845652253471712,0.003333701521334604
2013-09-29 23:00:00,0.0004840750390658524,0.0007728344364029742,0.003420812180067052
2013-09-30 00:00:00,0.0004730559992290476,0.0007342264730092233,0.0033978800121663814
2013-09-30 01:00:00,0.0004677248354624094,0.000737435884594867,0.003424339760668707
2013-09-30 02:00:00,0.0004450011230840529,0.0007284314262888775,0.0034110340566734032
2013-09-30 03:00:00,0.000409964494881176,0.0007242673257080375,0.003320919092356783
2013-09-30 04:00:00,0.000390730596478123,0.0007221357012698319,0.0032449928103282233
2013-09-30 05:00:00,0.0003722990976414354,0.0007140379937125124,0.003187605847672756
2013-09-30 06:00:00,0.0003594560230234506,0.000697660424622107,0.0027852652886925897
2013-09-30 07:00:00,0.0003673414596771549,0.0005754819176821041,0.0021045082692887672
2013-09-30 08:00:00,0.00037672606285248404,0.0004887123312285374,0.0017442855071190472
2013-09-30 09:00:00,0.0003740564549586597,0.00040000008982803587,0.0016537958450649438
2013-09-30 10:00:00,0.00038845741062272965,0.0003757014977836757,0.0018246805109626107
2013-09-30 11:00:00,0.00038919013124719663,0.0003764264472097735,0.001933230183457363
2013-09-30 12:00:00,0.0003953490696776307,0.0003835616478655121,0.0020986707917343373
2013-09-30 13:00:00,0.00039597941698487737,0.00042029632397419666,0.0022073488504373248
2013-09-30 14:00:00,0.00039414167163553243,0.0005197433861647772,6.068718117072233
2013-09-30 15:00:00,0.00039246153486628097,0.0005812923463905877,13.8156328145712
2013-09-30 16:00:00,0.0003947716637166335,0.0006438757559607024,15.869573072950137
2013-09-30 17:00:00,0.0003869278065185387,0.0006994480467111986,16.16389774835153
2013-09-30 18:00:00,0.00039044625939679215,0.0006626544733445485,15.774180455188015
2013-09-30 19:00:00,0.00040733565992844093,0.0006613157737690844,15.008651833924029
2013-09-30 20:00:00,0.0004310389454963205,0.0006771402430281822,13.729419553793246
2013-09-30 21:00:00,0.0004556103146339835,0.000704422405893771,12.149654607748245
2013-09-30 22:00:00,0.0004734747791188107,0.0007224813481284642,10.960450147098593
2013-09-30 23:00:00,0.000480469636230992,0.0007233368345029757,12.137753735692794
2013-10-01 00:00:00,0.00047625488892663175,0.0007246495468206925,11.384505867169283
2013-10-01 01:00:00,0.0004697481545960576,0.0007164955795643503,12.473842397554945
2013-10-01 02:00:00,0.0004477530854775029,0.0006927738356923542,15.440569076247323
2013-10-01 03:00:00,0.0004105151344614431,0.0006565913017270057,20.278809000834233
2013-10-01 04:00:00,0.0003855540535614296,0.0006529414344744027,21.525851318841
2013-10-01 05:00:00,0.00036704832960270404,0.0006583252605473962,20.216114551573106
2013-10-01 06:00:00,0.00035899172163679103,0.0006670236362983366,17.690855947197875
2013-10-01 07:00:00,0.0003610861536745772,0.0005811361368492607,0.003639717791587795
2013-10-01 08:00:00,0.0003670441485316834,0.0005023186209043976,0.0020059255575858225
2013-10-01 09:00:00,0.00036613032900907253,0.0003846096173990182,0.00176066417900623
2013-10-01 10:00:00,0.000364264096111919,0.000342870478079392,0.0016735859771808785
2013-10-01 11:00:00,0.00036224253989184513,0.0003333847906774325,0.0014938419990797032
2013-10-01 12:00:00,0.0003720226729531893,0.00035557013914584067,0.0016558697634297924
2013-10-01 13:00:00,0.00037309622283366483,0.0004083496758664138,0.0017866338811387888
2013-10-01 14:00:00,0.000372540907863227,0.0004959673723653145,0.002214832956487129
2013-10-01 15:00:00,0.0003828737438232227,0.0005717973221307708,0.004113623594028303
2013-10-01 16:00:00,0.00038649449631201246,0.0007163498589759852,3.050300332682354
2013-10-01 17:00:00,0.00037593129673846884,0.0007505719901944313,5.379057497464844
2013-10-01 18:00:00,0.0003797618592611219,0.0006901468943087809,4.812041886020515
2013-10-01 19:00:00,0.00039666638827838595,0.0006583921942675916,3.209535798487233
2013-10-01 20:00:00,0.0004203324635450391,0.0006447155901976999,1.9247326330210606
2013-10-01 21:00:00,0.0004450440932146633,0.0006404342990841903,0.792949872831898
2013-10-01 22:00:00,0.0004653978205526241,0.0006438694700546948,0.006764410428680722
2013-10-01 23:00:00,0.00047098638337398887,0.0006525421157094215,0.7144076631985081
2013-10-02 00:00:00,0.00047643193393272654,0.0006687028403381364,0.621817396150544
2013-10-02 01:00:00,0.0004704260524086915,0.0006631307514200908,1.412181878777131
2013-10-02 02:00:00,0.00044912437623121005,0.0006559625298048477,3.931381524360298
2013-10-02 03:00:00,0.00041270830765405075,0.0006480547353382368,12.153494231249757
2013-10-02 04:00:00,0.0003882822115603342,0.0006319458812567249,14.168804341709311
2013-10-02 05:00:00,0.00036977080403756857,0.0006078150256307956,10.49039192287666
2013-10-02 06:00:00,0.00036064830889026713,0.0005970944622651556,3.7523630928747544
2013-10-02 07:00:00,0.000356800474531968,0.0005593445749484643,0.0017497038828840513
2013-10-02 08:00:00,0.000367828139694595,0.0005209759983897635,0.0014410049388847068
2013-10-02 09:00:00,0.00034358968976758706,0.0004928452304245967,0.0012907961882932806
2013-10-02 10:00:00,0.0003491296354368484,0.00040474213472488656,0.0012489966812830207
2013-10-02 11:00:00,0.00036360680667783335,0.0003790130916379296,0.0012145243318852186
2013-10-02 12:00:00,0.00037498845765026874,0.0003856294025106572,0.0012371271984513471
2013-10-02 13:00:00,0.00036194887095307026,0.0004433556567407616,0.0013162683421788853
2013-10-02 14:00:00,0.00034956406832959075,0.000515496888401032,0.0014605052181955057
2013-10-02 15:00:00,0.00036862390020488324,0.0006183809750139053,0.0021500262219403612
2013-10-02 16:00:00,0.00036430611826251106,0.000657132358782586,0.002683391029711904
2013-10-02 17:00:00,0.0003545530260428474,0.0006900209732764791,0.00259147646719422
2013-10-02 18:00:00,0.00035990337614725474,0.0007003133329368653,0.002520197958838079
2013-10-02 19:00:00,0.0003784762551383866,0.0007530621922677279,0.002509294410058906
2013-10-02 20:00:00,0.0003978059544845744,0.0007750486962066415,0.0025959918609308632
2013-10-02 21:00:00,0.0004181209140220721,0.0008164184778159612,0.002728305219748534
2013-10-02 22:00:00,0.00042726878968059524,0.0008607099350126959,0.0027425064679125156
2013-10-02 23:00:00,0.0004390106369870912,0.0008385122135558946,0.002850468487143541
2013-10-03 00:00:00,0.0004622999908549596,0.0008924732839444182,0.002942418158674642
2013-10-03 01:00:00,0.0004648845377674244,0.0008829546487237373,0.002946968307554345
2013-10-03 02:00:00,0.00046041959516919886,0.000830942411721999,0.002865594473989928
