snapshot,NL,BE,DE
2013-01-16 14:00:00,9467.227059301735,9060.347695687366,8212.28475272432
2013-01-16 15:00:00,10275.687381857708,11016.795272533533,8451.949258722467
2013-01-16 16:00:00,10386.254515962966,11535.79687890353,8451.950297392343
2013-01-16 17:00:00,10386.254835609212,11535.79699817734,8451.95011372353
2013-01-16 18:00:00,10386.254697088772,11535.796934294582,8451.949392126455
2013-01-16 19:00:00,10386.254267672984,11535.796443132265,8410.03917877061
2013-01-16 20:00:00,8617.094522151672,11535.794031596031,7633.991671252245
2013-01-16 21:00:00,8617.094040985543,9052.674672108356,6833.709404756906
2013-01-16 22:00:00,8614.826150230308,9052.67443732789,6833.293526729038
2013-01-16 23:00:00,8614.825076098232,9052.674195010613,6833.292575801661
2013-01-17 00:00:00,8614.824826972148,9052.674127584933,6833.2923133578215
2013-01-17 01:00:00,8614.824738651898,9052.674129319032,6833.292167994423
2013-01-17 02:00:00,8614.824789387232,9052.674326938177,6833.29215106986
2013-01-17 03:00:00,8617.0934684606,9052.674868777736,6836.20187676329
2013-01-17 04:00:00,8617.113348021763,9189.270475090423,7155.169728137613
2013-01-17 05:00:00,9020.779270184754,10460.295195606237,7112.7560643621055
2013-01-17 06:00:00,9020.778410763936,9611.878591411783,7155.237772455464
2013-01-17 07:00:00,9020.776732804168,9611.880930495,7155.236832707949
2013-01-17 08:00:00,8752.588818179769,9611.83618356986,7103.097475877553
2013-01-17 09:00:00,8617.094485904054,9052.673495153014,6477.088863742847
2013-01-17 10:00:00,8617.094357827957,8988.931199804883,6467.95112181353
2013-01-17 11:00:00,8617.09423387212,8922.348222291643,6471.583730889282
2013-01-17 12:00:00,8617.09427794354,8922.315393169209,6471.627739294322
2013-01-17 13:00:00,8617.09424768592,8922.318882246711,6471.587664201542
2013-01-17 14:00:00,8617.09430986439,8922.325446744502,6472.187990150888
2013-01-17 15:00:00,8617.095151930163,9052.672826803991,6776.299585948741
2013-01-17 16:00:00,8617.094339613184,9052.692316183366,6776.328426216102
2013-01-17 17:00:00,8617.094550718977,9052.673293069698,6776.290569347613
2013-01-17 18:00:00,8617.094166853984,9052.672628354088,6776.283332395566
2013-01-17 19:00:00,8617.093592802468,9052.672210183313,6499.520788473048
2013-01-17 20:00:00,81.84442029815797,9052.669705459708,1435.779856295189
2013-01-17 21:00:00,81.84376728753963,301.0838241309388,123.18067845465966
2013-01-17 22:00:00,81.84393610139766,301.07934258661476,123.18112915285138
2013-01-17 23:00:00,68.79866392363718,301.0789029898495,117.79253624152084
2013-01-18 00:00:00,51.95454278267731,301.0786490902976,115.91988217318553
2013-01-18 01:00:00,51.95386090708502,301.078531049723,115.91845838927411
2013-01-18 02:00:00,51.953302939864024,301.0784727275411,115.9180400058846
2013-01-18 03:00:00,51.95308130421881,301.0794400942114,115.91807687009079
2013-01-18 04:00:00,50.31669751882175,315.1634532624661,121.894909445757
2013-01-18 05:00:00,49.326767611016294,315.1634274895559,121.78791649480708
2013-01-18 06:00:00,49.32420292954161,315.1632309755436,121.78734127639704
2013-01-18 07:00:00,49.323573237430395,315.16281947179766,121.79191587784241
2013-01-18 08:00:00,49.32319100442918,315.1596324460282,113.360892175913
2013-01-18 09:00:00,49.466958407951296,82.42152660453682,105.51784334607072
2013-01-18 10:00:00,51.66482270436836,81.77661005292174,104.06049510919344
2013-01-18 11:00:00,50.31026019066672,75.34305691185466,102.56548361323337
2013-01-18 12:00:00,51.63733047202014,75.34114502884134,104.37677134162088
2013-01-18 13:00:00,51.66773480380313,75.34095083026028,106.26943494511488
2013-01-18 14:00:00,51.66749152436613,75.34109686619888,108.01968745490471
2013-01-18 15:00:00,51.666669403224866,75.34118988257339,110.49523001864021
2013-01-18 16:00:00,50.38544221460477,75.34135012551563,110.49544218309943
2013-01-18 17:00:00,49.322196218257666,75.34105380654147,107.89174684155616
2013-01-18 18:00:00,40.227743014975054,75.34083680756672,103.61715073727778
2013-01-18 19:00:00,40.224544236551196,75.34069941758914,101.87759587387043
2013-01-18 20:00:00,40.2241293131441,75.34052148288453,100.65546851612692
2013-01-18 21:00:00,40.22444214261936,75.34045208674563,80.81872525071726
2013-01-18 22:00:00,40.22430032357438,75.34024549108354,80.81782653972759
2013-01-18 23:00:00,40.223995632868224,75.33947381095383,80.81738173426987
2013-01-19 00:00:00,40.2239258962284,75.33909250213239,80.81724667171642
2013-01-19 01:00:00,40.22391638191743,75.3390658953964,80.81722107373412
2013-01-19 02:00:00,40.224004215062784,75.33902134532981,80.81725552385728
2013-01-19 03:00:00,40.22442710792133,75.34011314819611,80.81784689268227
2013-01-19 04:00:00,40.22372390234715,75.34085102848576,83.14109503339228
2013-01-19 05:00:00,40.2235241337978,77.05716467662694,82.47417212882324
2013-01-19 06:00:00,40.22355704442565,75.34109802718557,84.15858318111982
2013-01-19 07:00:00,40.22362315199012,75.34086187823301,84.16286709887532
2013-01-19 08:00:00,40.223666359272855,75.34029018688406,83.01447560376096
2013-01-19 09:00:00,40.22365684052176,75.33885497553933,80.76563241522913
2013-01-19 10:00:00,40.22394592936458,75.33848842194647,80.78454160487159
2013-01-19 11:00:00,42.13625835473524,75.33902990992499,80.79038207075027
2013-01-19 12:00:00,40.22832949617938,75.33868481371694,81.34826708851081
2013-01-19 13:00:00,40.22412669789349,75.33881709930182,81.44488959160483
2013-01-19 14:00:00,40.223828674750244,75.33987340326746,81.4114794561776
2013-01-19 15:00:00,40.223742278591175,75.33968395398581,83.32592970167899
2013-01-19 16:00:00,40.22370205135706,75.34028776981711,83.32949495581829
2013-01-19 17:00:00,40.223646742402806,75.34027154664939,83.32575605470747
2013-01-19 18:00:00,40.22368465858958,75.34026046470463,83.32571512575008
2013-01-19 19:00:00,40.22374265378328,75.34017032271174,82.83205677728175
2013-01-19 20:00:00,40.22451866303671,75.34000633542014,82.80731929542046
2013-01-19 21:00:00,40.22404866372312,75.3397611775687,78.77981274119503
2013-01-19 22:00:00,40.22380947439379,75.33901908250992,78.76495534455489
2013-01-19 23:00:00,40.223645512856535,75.33842128314343,78.76464063248838
2013-01-20 00:00:00,40.2236375933517,75.3385405605869,78.76474336143734
2013-01-20 01:00:00,40.22358087775805,75.33831515591541,78.76468536382478
2013-01-20 02:00:00,40.223579046967906,75.3384875607768,78.76688262732449
2013-01-20 03:00:00,40.223610087283404,75.34016207294259,78.7810782423458
2013-01-20 04:00:00,8.98846338583936,75.34070569428546,77.40949387927488
2013-01-20 05:00:00,8.987410819400004,77.59770834019709,77.49874986615703
2013-01-20 06:00:00,8.987792732464534,77.59759246778516,77.43620205455314
2013-01-20 07:00:00,8.987741627391163,75.61910435527777,77.39909975671509
2013-01-20 08:00:00,8.987613459819029,75.34076240426866,75.40507053437375
2013-01-20 09:00:00,8.988082147913925,75.34035143580154,74.89454999142612
2013-01-20 10:00:00,8.988319196169451,75.34059233884301,73.19316381963128
2013-01-20 11:00:00,8.990423106462357,75.34046230174405,73.19184006314106
2013-01-20 12:00:00,13.426387865196087,75.34048583069777,72.27036197115775
2013-01-20 13:00:00,13.426293610104386,75.34047653049818,71.19255810772398
2013-01-20 14:00:00,13.423147631660912,75.34072553393268,71.15704634760316
2013-01-20 15:00:00,8.98763771487001,75.34528623619785,71.19238604667359
2013-01-20 16:00:00,8.987762913957988,77.59780134352792,72.08408348489851
2013-01-20 17:00:00,8.987035331068117,77.5980701141397,70.20995792169387
2013-01-20 18:00:00,8.987175283734516,77.60450922479298,59.248395683005036
2013-01-20 19:00:00,8.988553963217335,77.59993203369159,63.806167645016785
2013-01-20 20:00:00,33.16376972783406,77.5976709062014,61.620765886186454
2013-01-20 21:00:00,40.223503211470266,75.92046263969885,68.6373550778246
2013-01-20 22:00:00,40.22363785594747,75.34103851973991,68.64623890518598
2013-01-20 23:00:00,40.22357998097457,75.34075977462601,68.64641143801681
2013-01-21 00:00:00,40.22353751805144,75.34080547529315,68.64611676741958
2013-01-21 01:00:00,40.223625938911184,75.34101025006245,68.64620902569767
2013-01-21 02:00:00,40.223846623407255,75.34129068081494,68.64659215122431
2013-01-21 03:00:00,40.22421923320961,75.34196464232076,68.6476226543171
2013-01-21 04:00:00,40.22514290120894,75.50707441011845,72.58519943360466
2013-01-21 05:00:00,40.22526479632139,77.60157834264703,75.93983871039167
2013-01-21 06:00:00,40.22664195670582,81.12965160266701,75.79750993412493
2013-01-21 07:00:00,40.22962422773299,81.13125658106458,75.79683854867315
2013-01-21 08:00:00,40.51592921048499,81.13176033979825,75.79472007843606
2013-01-21 09:00:00,44.352596646411655,81.13254479008772,75.0396705795389
2013-01-21 10:00:00,50.20415859754364,77.58021572495682,73.38051106759369
2013-01-21 11:00:00,51.94763079285263,77.58076961081832,73.37987434683703
2013-01-21 12:00:00,51.95028049555007,77.58224532757067,73.3733342745482
2013-01-21 13:00:00,51.952013684691366,77.74025817341827,74.63400076488587
2013-01-21 14:00:00,51.952280832404035,77.7497420979644,74.65824694835536
2013-01-21 15:00:00,51.951680291662406,78.29845069663608,75.98881191550305
2013-01-21 16:00:00,49.59562192812042,81.14861051030942,76.48881077422527
2013-01-21 17:00:00,49.59555782263599,81.1493234756104,76.5008389839706
2013-01-21 18:00:00,49.596449058839845,81.1498989982823,76.53989557403673
2013-01-21 19:00:00,51.94974165418713,81.15012234921667,77.1803061223116
2013-01-21 20:00:00,51.95152965495763,81.14819250654288,74.54737821103485
2013-01-21 21:00:00,51.9525063295632,78.01555692960065,74.54787515625287
2013-01-21 22:00:00,51.95254625743927,77.59778987252035,74.62078164535876
2013-01-21 23:00:00,51.952459918895215,77.59766208860579,74.52404777181285
2013-01-22 00:00:00,51.9526412393753,77.59779683586795,74.52600461669358
2013-01-22 01:00:00,51.952737941155924,77.59788424677578,74.52644139553588
2013-01-22 02:00:00,51.95306964210597,77.59817873668004,77.1005641528697
2013-01-22 03:00:00,51.95324296171338,77.59931983163447,77.18054282405313
2013-01-22 04:00:00,51.95246176042114,81.53061057792259,88.48430238007158
2013-01-22 05:00:00,63.591343458022074,81.57313594624478,88.52630389036555
2013-01-22 06:00:00,70.07231155317777,81.57411978843236,89.34179245647213
2013-01-22 07:00:00,73.70005728935898,81.57431754247196,89.7560709365244
2013-01-22 08:00:00,75.03863111947325,81.26786775592866,88.78056867573035
2013-01-22 09:00:00,75.03894887312163,78.00149043173361,87.37116941276388
2013-01-22 10:00:00,75.46698144116067,78.00215961765431,87.37187390248172
2013-01-22 11:00:00,75.46687615139052,78.00200250274887,87.37199573309432
2013-01-22 12:00:00,75.468138263082,78.00254436184065,87.37261367277445
2013-01-22 13:00:00,75.4727294886613,78.0041400913762,87.3740176182511
2013-01-22 14:00:00,76.35609304834988,78.436827980447,88.31447704896232
2013-01-22 15:00:00,77.66829174706234,79.50801670744123,90.78904508493369
2013-01-22 16:00:00,78.59476232278725,81.90837079615197,92.52776153082648
2013-01-22 17:00:00,78.59524520762537,81.91535220155863,92.53128481859683
2013-01-22 18:00:00,78.59541600182992,81.91719574476704,93.31993283039489
2013-01-22 19:00:00,78.59530933183592,81.78865831969694,92.50688182245437
2013-01-22 20:00:00,75.03953732066606,80.08648919457477,91.0904432483481
2013-01-22 21:00:00,75.03882621879798,79.65285746019703,89.59781920564684
2013-01-22 22:00:00,75.03891036925701,78.33671385396177,89.45045055356256
2013-01-22 23:00:00,75.03909441825309,78.33626014875496,89.45013061860557
2013-01-23 00:00:00,75.03952802028944,78.33714146564414,89.45055678912081
2013-01-23 01:00:00,75.04054962245722,78.3381848462846,89.45104235357331
2013-01-23 02:00:00,75.04538923892456,78.34197698218627,89.45366248468945
2013-01-23 03:00:00,78.34998635940686,81.23425787204987,90.29434345690942
2013-01-23 04:00:00,3922.5144736051557,3919.4144743357497,4189.461208439956
2013-01-23 05:00:00,3922.529850879087,3919.416023206628,4189.464731680014
2013-01-23 06:00:00,3907.242494641144,3919.4162066285085,4187.959996779457
2013-01-23 07:00:00,3922.53613508052,3919.416553998433,4189.464890845484
2013-01-23 08:00:00,3878.1937174613595,3919.4158116369213,4152.071645466982
2013-01-23 09:00:00,3747.187885927349,3757.776731558394,4050.495933499859
2013-01-23 10:00:00,3789.5475097887784,3764.4566572377894,4012.8305910366403
2013-01-23 11:00:00,3839.092957276254,3844.1767825487864,4020.043030996713
2013-01-23 12:00:00,3807.888397145739,3743.143306498919,4020.042772624062
2013-01-23 13:00:00,3807.8911237653083,3743.143080576194,4020.0430584389396
2013-01-23 14:00:00,3807.892665007407,3743.1454256008237,4029.15232300341
2013-01-23 15:00:00,3967.9590380199893,3900.388635197403,4335.916158644468
2013-01-23 16:00:00,3967.9598137348707,3919.4174220555583,4347.465563837381
2013-01-23 17:00:00,3967.956081782407,3919.417458274328,4347.4650488158
2013-01-23 18:00:00,3789.3817521108704,3919.4174442542417,4347.467745808911
2013-01-23 19:00:00,3789.38195797585,3919.417541639583,4347.465493231786
2013-01-23 20:00:00,3789.3838569605978,3862.4093221677613,4315.695184808618
2013-01-23 21:00:00,3789.3838340748816,3743.1468546400592,4162.534360819571
2013-01-23 22:00:00,3789.383696193688,3743.1441254525716,4162.531512461512
2013-01-23 23:00:00,3789.3837035371594,3743.144201545731,4162.531349837764
2013-01-24 00:00:00,3789.383882196018,3743.1442629403587,4162.531509076828
2013-01-24 01:00:00,3789.384190817321,3743.1445337140335,4162.531645485871
2013-01-24 02:00:00,3789.3857839581424,3743.14496831797,4162.532436367448
2013-01-24 03:00:00,3912.8967238264913,3846.2912653838875,4202.03119046636
2013-01-24 04:00:00,4061.591542236296,4103.976825734195,4579.7378139305765
2013-01-24 05:00:00,4171.9378238726795,4103.995851625933,4624.246725212816
2013-01-24 06:00:00,4305.595101684007,4103.934400349907,4615.91918938339
2013-01-24 07:00:00,4305.585176255961,4103.884407881139,4615.918210406511
2013-01-24 08:00:00,4180.604746041317,3919.4190096303955,4554.624423283957
2013-01-24 09:00:00,4111.837535311065,3919.4177920626016,4567.256268740753
2013-01-24 10:00:00,4194.385878006234,3919.4175887439783,4498.794141767025
2013-01-24 11:00:00,4118.240788005248,3919.4165459767164,4415.108065998218
2013-01-24 12:00:00,4111.860716719375,3919.417897026267,4409.059757469612
2013-01-24 13:00:00,4111.868418747129,3919.417915201446,4408.982047221227
2013-01-24 14:00:00,4192.2084701904705,3919.4183020668984,4498.657814691708
2013-01-24 15:00:00,4220.110058968563,3919.4485965100394,4600.264240966008
2013-01-24 16:00:00,4305.609879386876,4103.929988531739,4615.922096890795
2013-01-24 17:00:00,4305.6105672072945,4103.934337961022,4615.921775620942
2013-01-24 18:00:00,4305.61078638389,4103.935572647283,4615.921830394367
2013-01-24 19:00:00,4305.61057066753,4103.934337389976,4615.920961799086
2013-01-24 20:00:00,4237.820513042169,4103.9969605111255,4513.134253519867
2013-01-24 21:00:00,4111.85876544852,3919.4186377964215,4452.309045453188
2013-01-24 22:00:00,4111.845949402791,3919.41837799428,4452.308564290597
2013-01-24 23:00:00,4111.838542652629,3919.4182537821416,4452.308510180888
2013-01-25 00:00:00,4111.838164735524,3919.418231173325,4452.308579186621
2013-01-25 01:00:00,4111.838107434909,3919.4182247908507,4452.30872865084
2013-01-25 02:00:00,4111.838517305578,3919.418404647158,4452.309227490082
2013-01-25 03:00:00,4111.857760316782,3919.4192953447982,4452.353747671316
2013-01-25 04:00:00,4305.586017872131,4104.004227983148,4688.406660971491
2013-01-25 05:00:00,4305.608918017651,4104.011600344447,4704.69959559635
2013-01-25 06:00:00,4305.609925096119,4104.003715705902,4654.349700559222
2013-01-25 07:00:00,4305.579714016913,4104.002994843795,4652.793912369587
2013-01-25 08:00:00,4061.5812724608745,4103.998468688505,4529.921212913604
2013-01-25 09:00:00,4061.579178887135,4103.9904684931225,4561.695089110188
2013-01-25 10:00:00,81.84413848955768,3919.417131857829,4347.490166469731
2013-01-25 11:00:00,81.84403942126114,3751.1962375158687,4339.320022069922
2013-01-25 12:00:00,81.8439172967951,3765.7479198380597,4344.509182113826
2013-01-25 13:00:00,81.84372405429032,3795.2460478820167,4368.0186118806805
2013-01-25 14:00:00,81.84349873502063,3919.4119691651113,4510.790859003207
2013-01-25 15:00:00,81.84277270359824,3919.4095677585497,4524.9945720623955
2013-01-25 16:00:00,66.84481603116933,3919.4169155953136,4433.608510390968
2013-01-25 17:00:00,49.47994589818814,3919.414005690275,4288.2493610010415
2013-01-25 18:00:00,38.39434375910013,1215.4948044351445,2270.2865060485597
2013-01-25 19:00:00,38.394061779069375,82.9058086135876,2087.6947801121837
2013-01-25 20:00:00,40.2234935411836,71.13056366735701,292.0791659099125
2013-01-25 21:00:00,40.22065517693336,56.24626238847742,153.96287182939093
2013-01-25 22:00:00,40.220021864366046,56.232083546805455,153.95812760994286
2013-01-25 23:00:00,0.06649953627594417,54.57385934355209,153.95592150620158
2013-01-26 00:00:00,0.06479055293898917,54.57360651232703,153.95383368524176
2013-01-26 01:00:00,0.06447909611305828,54.5736178620362,153.95467468671708
2013-01-26 02:00:00,0.06450350957442365,54.57378933819175,153.9559452444816
