snapshot,NL,BE,DE
2013-02-11 21:00:00,43.22015941450558,76.32863361986652,79.84818210245618
2013-02-11 22:00:00,43.22003581779504,76.83178980505198,79.88004916075135
2013-02-11 23:00:00,43.22008256407629,76.83277685498253,81.63747148005893
2013-02-12 00:00:00,43.22013887385625,76.83291739177322,81.6579997882103
2013-02-12 01:00:00,43.22026256576014,76.84231571236616,81.66306707254526
2013-02-12 02:00:00,43.22052874324119,77.02823767541989,81.74249284986773
2013-02-12 03:00:00,43.22113258691742,77.74221339912808,82.05476185488698
2013-02-12 04:00:00,55.127870536027814,77.74290043527812,82.07629503934608
2013-02-12 05:00:00,55.90359337454966,77.74316721527939,83.23242998591647
2013-02-12 06:00:00,56.68613607396995,77.74329498793648,83.64516977858403
2013-02-12 07:00:00,57.47950924886129,77.75031625153272,83.63492322409411
2013-02-12 08:00:00,58.282707815643924,77.74368370738789,83.62369488942801
2013-02-12 09:00:00,59.09405760409964,77.74330096037771,83.63654773772382
2013-02-12 10:00:00,59.941866802793605,80.07152851305301,83.65793613712704
2013-02-12 11:00:00,70.62810633785328,79.02330274317607,84.17777534683489
2013-02-12 12:00:00,78.06173300047966,79.30391431809906,84.28274157802875
2013-02-12 13:00:00,78.9099200003094,80.12812390367942,85.0715751169073
2013-02-12 14:00:00,79.0868275959916,80.36864781334883,85.20226080339896
2013-02-12 15:00:00,80.16173236233982,81.35794770890196,86.31751570319516
2013-02-12 16:00:00,81.28382804385573,82.46154971217797,87.40162844712646
2013-02-12 17:00:00,83.85629995778292,86.68344706275114,88.83425204847731
2013-02-12 18:00:00,84.54463443570604,87.85853248527076,89.28530626078265
2013-02-12 19:00:00,84.54495790918345,87.78350585917941,89.34275917582481
2013-02-12 20:00:00,84.543669373873,87.76200053374292,89.32982496276139
2013-02-12 21:00:00,84.49114557066007,87.76464330274716,89.2135537746113
2013-02-12 22:00:00,84.54473448002877,87.78918141400618,89.29943234885621
2013-02-12 23:00:00,84.54321271399193,87.93237852388381,89.17323155674178
2013-02-13 00:00:00,84.54371079184862,87.93252832660895,89.1719319439038
2013-02-13 01:00:00,84.54468215106446,87.93267632376488,89.15411611337294
2013-02-13 02:00:00,84.54480952600684,87.92985201470161,89.15531414928404
2013-02-13 03:00:00,84.54479343833864,87.77327865935578,89.1579055818401
2013-02-13 04:00:00,84.5453329444478,87.76637696969996,89.27748358508288
2013-02-13 05:00:00,84.58171249488103,87.79592663232825,89.31909780060086
2013-02-13 06:00:00,85.07674882623621,88.9858164886563,89.3682050029975
2013-02-13 07:00:00,84.54519067778061,87.78285897303836,89.42235376658222
2013-02-13 08:00:00,84.54487311440629,88.25333089585374,86.88522659937085
2013-02-13 09:00:00,84.54474780826402,81.96194396682796,85.44018825344432
2013-02-13 10:00:00,84.54148116622957,81.92696037647329,85.37981188639684
2013-02-13 11:00:00,82.70522217198186,81.37547227477732,85.30791460856443
2013-02-13 12:00:00,82.02584824834906,81.37503614226432,85.57882606575897
2013-02-13 13:00:00,82.04985834113803,81.37444309006662,85.57624527173745
2013-02-13 14:00:00,80.18074175982073,81.3754211016571,86.33366109072398
2013-02-13 15:00:00,81.29673893456793,82.47234860206082,87.57288137638378
2013-02-13 16:00:00,79.53838723561694,84.82463753708798,89.0925918610109
2013-02-13 17:00:00,79.86078449646708,84.78732644892965,89.11629395541476
2013-02-13 18:00:00,75.15831520337197,82.600439316554,87.4931977805079
2013-02-13 19:00:00,75.29009761826582,81.24828099944082,87.0486810030949
2013-02-13 20:00:00,63.159538415027065,77.74291544267875,85.01592684946081
2013-02-13 21:00:00,44.9912735093799,77.74266519587935,84.44045613361493
2013-02-13 22:00:00,44.991009473149134,77.74139381632354,84.4323754518489
2013-02-13 23:00:00,44.99093778772324,67.56869456844015,84.42982220352472
2013-02-14 00:00:00,44.99072998569716,58.43343096386695,84.42992635355388
2013-02-14 01:00:00,44.99032072312446,58.430754828245455,84.42972598840095
2013-02-14 02:00:00,44.98995854169261,58.277678111407944,84.42933891564657
2013-02-14 03:00:00,44.98925876437802,55.73978988451865,84.44418966767807
2013-02-14 04:00:00,42.740128752250996,53.01850857370596,84.74415622830838
2013-02-14 05:00:00,37.179083542277205,46.137711114353465,84.77612858212876
2013-02-14 06:00:00,37.17770346607255,44.73899012060561,84.84391497417998
2013-02-14 07:00:00,37.18045922922849,39.77692991035666,82.77240439819252
2013-02-14 08:00:00,34.88811672340277,38.91712245493218,73.89985583699831
2013-02-14 09:00:00,37.176733893419836,38.91136888538215,69.60331333757975
2013-02-14 10:00:00,36.66729062672904,37.50181675234195,58.48387251620443
2013-02-14 11:00:00,33.46257026029878,31.636854256999293,54.981421142380775
2013-02-14 12:00:00,34.855988555349875,35.05733211830841,56.323001355220875
2013-02-14 13:00:00,40.68876272425322,38.23065382452432,63.0149509496918
2013-02-14 14:00:00,37.206006835615185,39.86029833146651,74.51970508202866
2013-02-14 15:00:00,41.79173558775308,45.543970829022186,78.2355750405074
2013-02-14 16:00:00,45.18656034262195,54.93433481231175,80.40405600081802
2013-02-14 17:00:00,63.365867838063096,71.82262578307406,80.11626248381354
2013-02-14 18:00:00,64.43860905547554,71.95193762400955,80.21066844518738
2013-02-14 19:00:00,68.08423714261839,73.88947020197641,81.00485010931335
2013-02-14 20:00:00,71.0003485883874,77.74201384241071,81.7299942203363
2013-02-14 21:00:00,76.28956421695344,77.742743777442,82.43134868002187
2013-02-14 22:00:00,77.29945828961101,78.54873560765579,83.99821861255782
2013-02-14 23:00:00,79.0759231532894,83.1148607822647,84.18851495441976
2013-02-15 00:00:00,79.46583480281278,83.51198246738127,84.2643147173976
2013-02-15 01:00:00,79.75033654779023,83.8017313592491,84.3718045619808
2013-02-15 02:00:00,81.47013578157137,85.55224630018174,84.72658312496429
2013-02-15 03:00:00,81.47115349931815,85.55294059494123,84.72721942423458
2013-02-15 04:00:00,81.47119894856527,85.55299829146342,84.73120877932419
2013-02-15 05:00:00,81.4713817202238,85.55319480475366,85.02827261101305
2013-02-15 06:00:00,84.54123968772257,85.55264866487336,85.40671001024408
2013-02-15 07:00:00,84.54426682778504,85.55433503408219,85.7719353509152
2013-02-15 08:00:00,84.54356558388935,85.55364403403752,85.47666701139421
2013-02-15 09:00:00,84.54414702626038,85.5489162444945,85.51275602619796
2013-02-15 10:00:00,84.54382247088259,81.38018122264215,85.6085384044767
2013-02-15 11:00:00,84.54371634729115,83.49104878195467,86.48255165350578
2013-02-15 12:00:00,84.54396084888837,87.11589287053854,87.20716967558606
2013-02-15 13:00:00,84.54400720275959,87.13988657652106,88.26090183960497
2013-02-15 14:00:00,84.54398192400429,87.15165789269689,88.71512329042577
2013-02-15 15:00:00,84.54391684890106,87.14736341083209,89.69363732357151
2013-02-15 16:00:00,84.54488454585504,87.08094364810113,89.72217468561398
2013-02-15 17:00:00,84.57430981082956,87.15347530819737,89.72391652337728
2013-02-15 18:00:00,84.57488226437528,87.15370125680884,89.73534369227599
2013-02-15 19:00:00,84.54494526851201,87.11401482763732,89.6807718706942
2013-02-15 20:00:00,84.54486461605237,87.11085382623209,89.69571034580656
2013-02-15 21:00:00,84.54483884841629,87.1097972542373,89.7091052159588
2013-02-15 22:00:00,84.54457748006713,87.51299671424982,89.5251692109406
2013-02-15 23:00:00,84.54437968401433,87.69061493964524,89.43186879317243
2013-02-16 00:00:00,84.54440451760831,87.69166533100093,89.42395440253519
2013-02-16 01:00:00,84.54424269754398,87.6868649828362,89.42626626899084
2013-02-16 02:00:00,84.54427235772353,87.68063851444475,89.42881518259134
2013-02-16 03:00:00,84.54435024305991,87.50754574375068,89.50385430159521
2013-02-16 04:00:00,84.54447202055542,87.5070929540203,89.50403527798794
2013-02-16 05:00:00,84.54471101851408,87.50728992366395,89.5042806997348
2013-02-16 06:00:00,84.54510604479795,87.50656503135194,89.50570987797386
2013-02-16 07:00:00,84.54488788900419,88.3123684687981,88.92686957420531
2013-02-16 08:00:00,84.55199541391441,88.0273236380819,88.7621436131658
2013-02-16 09:00:00,84.5523611228852,88.02772629911436,88.76210301421979
2013-02-16 10:00:00,84.56268763172314,88.02806155148842,88.75270781439279
2013-02-16 11:00:00,84.56428653316618,88.02776549746532,88.75013775396988
2013-02-16 12:00:00,84.55240338896026,88.02776503877546,88.7622240496299
2013-02-16 13:00:00,84.55234608124726,88.02788150246656,88.76244959434405
2013-02-16 14:00:00,84.54545769113008,88.0394788737553,88.7606570287614
2013-02-16 15:00:00,84.54514030802501,88.31370318442555,88.92616313347297
2013-02-16 16:00:00,85.0006596698637,88.31601008500745,89.65804678121783
2013-02-16 17:00:00,84.98145597269801,88.0421166757676,89.82420418839243
2013-02-16 18:00:00,84.91211533974901,88.0284991391011,89.75026902845555
2013-02-16 19:00:00,84.83406053314576,88.0284633031663,89.62720852791037
2013-02-16 20:00:00,84.82294466610695,88.02783957120722,89.60936165340915
2013-02-16 21:00:00,84.75234947896034,88.02728922900712,89.46293840558143
2013-02-16 22:00:00,84.54681940331093,88.02694031733559,89.10561878813589
2013-02-16 23:00:00,84.54485045238762,88.02937300722952,89.13665675195277
2013-02-17 00:00:00,84.54465391518913,88.31206800796261,88.93139217774572
2013-02-17 01:00:00,84.54443840976946,88.30806526873789,88.92360328992771
2013-02-17 02:00:00,84.54435873361714,88.20124079406091,88.99574063854857
2013-02-17 03:00:00,84.54435345724333,88.31005852266581,88.91655228755974
2013-02-17 04:00:00,84.54465842666849,88.31627400723964,88.85757559548944
2013-02-17 05:00:00,84.54465154375181,88.31612943770202,88.85770639628242
2013-02-17 06:00:00,84.54472788069671,88.31398973981777,88.85889880644135
2013-02-17 07:00:00,83.115522044692,87.14120218309053,86.5349335787452
2013-02-17 08:00:00,83.1152548270855,87.10245151136166,86.43660650035929
2013-02-17 09:00:00,83.11524244084983,87.10233946887436,86.43662415017889
2013-02-17 10:00:00,83.11544041692076,87.10242974059543,86.43660199606545
2013-02-17 11:00:00,83.11556608704957,87.10127938388091,86.43672395781584
2013-02-17 12:00:00,83.11620634140994,87.07718178417831,86.43712609715409
2013-02-17 13:00:00,83.80141264325086,82.88864222173667,86.43749283527814
2013-02-17 14:00:00,84.54460935340357,82.877282577645,86.45833166189186
2013-02-17 15:00:00,84.54468416967222,87.10251306303253,86.65786615379862
2013-02-17 16:00:00,84.54521437832263,87.16026955361852,89.60886985413816
2013-02-17 17:00:00,84.81093423819631,87.71121919067527,89.7092526990499
2013-02-17 18:00:00,84.81160392236308,87.74348041928714,89.71227214544497
2013-02-17 19:00:00,84.54490524857229,88.31501354561863,88.88547781927315
2013-02-17 20:00:00,84.5448508973357,87.273536953317,86.83148813021793
2013-02-17 21:00:00,84.5448561165945,87.17243987252768,86.69242451596341
2013-02-17 22:00:00,84.54489506827495,87.14640910968335,86.56984789006486
2013-02-17 23:00:00,84.54486888162106,87.17744997677907,86.54136082800136
2013-02-18 00:00:00,84.54486289401149,87.15955042214506,86.5258372026546
2013-02-18 01:00:00,84.54487630057508,87.14770280259039,86.52656603756557
2013-02-18 02:00:00,84.54486686948138,87.14860226475038,86.54287379485137
2013-02-18 03:00:00,84.54486796977216,87.14824466512174,86.54513732513536
2013-02-18 04:00:00,84.5448855077045,87.15494375435532,86.5482304381757
2013-02-18 05:00:00,84.54492318571006,88.31107235395777,87.66027519673489
2013-02-18 06:00:00,84.85545343371791,88.3045240642233,88.55289285628618
2013-02-18 07:00:00,84.62411811674995,88.21902607152043,87.81109758642909
2013-02-18 08:00:00,84.54465432485203,80.07271507780227,85.33368311418538
2013-02-18 09:00:00,84.54434202150179,80.0701793357693,84.56428895281613
2013-02-18 10:00:00,84.54325844954347,80.06929738135491,84.44763009435285
2013-02-18 11:00:00,82.96691620056876,79.44505684613075,82.96175283417571
2013-02-18 12:00:00,84.53804946874146,80.06906080627341,84.44068499468219
2013-02-18 13:00:00,84.54374210096623,80.07061529503606,84.4192900225041
2013-02-18 14:00:00,84.54434696650344,80.07150340246619,84.4804134044038
2013-02-18 15:00:00,84.54463905113462,81.0195018587934,85.43313800537129
2013-02-18 16:00:00,84.54478968197007,85.55782551902607,85.66953866746684
2013-02-18 17:00:00,84.54490822924222,85.5576760285609,85.74223504350783
2013-02-18 18:00:00,84.54488623432619,85.55312680675507,85.73898428210106
2013-02-18 19:00:00,84.54458972306114,85.55359826088834,85.37296300140619
2013-02-18 20:00:00,84.15157538662643,85.55333864132551,85.22129081733314
2013-02-18 21:00:00,82.13750148465995,85.55037111203863,84.67815305149189
2013-02-18 22:00:00,78.40796823060056,80.08255880886423,82.78423093552465
2013-02-18 23:00:00,78.40380087265218,80.07186188179494,82.36551140757582
2013-02-19 00:00:00,78.40287571885425,80.07099364646412,82.23412544200465
2013-02-19 01:00:00,78.4013497742695,80.07058409531558,82.23397918039561
2013-02-19 02:00:00,78.40118260993269,80.07053560397468,82.23400524245172
2013-02-19 03:00:00,78.40101458063741,80.07048916294883,82.23395153735203
2013-02-19 04:00:00,78.4012233884429,80.07065797488282,82.2337404517917
2013-02-19 05:00:00,78.40112346259511,80.07052213208611,82.23373271371253
2013-02-19 06:00:00,78.40133386035167,80.07050960148,82.33021091237687
2013-02-19 07:00:00,76.36250769848172,77.7427059022881,79.63519262470926
2013-02-19 08:00:00,76.48265136534815,77.74334718487475,79.81658669652657
2013-02-19 09:00:00,73.33772246881477,77.74117412953412,75.14046232348333
2013-02-19 10:00:00,72.69218901579714,77.74069430254583,71.25595286286115
2013-02-19 11:00:00,68.80767490467666,75.3237890804518,70.67230522130266
2013-02-19 12:00:00,70.10782659763396,75.36394891572384,73.64657139570802
2013-02-19 13:00:00,72.10803500194986,76.02339808181848,75.30365079852129
2013-02-19 14:00:00,71.93253239161753,77.74119850487595,78.03564318876238
2013-02-19 15:00:00,72.65798417909846,77.74267163171606,79.8706833225161
2013-02-19 16:00:00,69.1204158956931,77.75391463313204,81.79388024053775
2013-02-19 17:00:00,68.3500168602262,80.57766837219803,81.44180421482167
2013-02-19 18:00:00,67.31972746497487,80.29478227529599,81.33119615746472
2013-02-19 19:00:00,67.31878309038582,79.555994530823,80.52134423846168
2013-02-19 20:00:00,67.31867638499104,79.14959760633542,80.22681610322049
2013-02-19 21:00:00,67.3191230147571,79.36563705161839,80.21619736981421
2013-02-19 22:00:00,67.31933654068958,79.36437657342937,80.22262150364037
2013-02-19 23:00:00,67.31940289404545,78.59446811781692,80.15596967466342
2013-02-20 00:00:00,67.31944762556425,77.7424567738784,80.1875781187018
2013-02-20 01:00:00,67.31938453287972,77.74129963541672,80.19467327706101
2013-02-20 02:00:00,67.3193551987062,77.7407366197379,80.19503645840318
2013-02-20 03:00:00,67.31946834919025,76.91810390034503,80.20129237672137
2013-02-20 04:00:00,67.31971034232355,76.91447399966125,80.20238488294832
2013-02-20 05:00:00,68.15238119451881,76.87597262337314,80.47618776204756
2013-02-20 06:00:00,69.59147961033226,76.87434212069209,81.39549111540082
2013-02-20 07:00:00,67.93446868758032,75.49892098127447,80.05268936941684
2013-02-20 08:00:00,54.62390611997115,59.28147551559642,65.72316964430003
2013-02-20 09:00:00,53.68989462243216,57.391149427254604,64.20296109910485
2013-02-20 10:00:00,54.91596542462511,58.02072237914124,65.19321281878909
2013-02-20 11:00:00,54.920885220268914,58.02232384189967,65.19770041460363
2013-02-20 12:00:00,56.36787935359153,58.77349407342199,67.13310093215365
2013-02-20 13:00:00,58.92948165073578,60.10417034971459,69.87642242017293
2013-02-20 14:00:00,66.43081852166121,64.55643515405733,80.47232806590534
2013-02-20 15:00:00,68.55549851736882,67.1267642409567,83.15243566177016
2013-02-20 16:00:00,72.05998735556378,77.60415897435226,83.61678543811391
2013-02-20 17:00:00,72.13284023661113,77.74243468500376,83.72066140068833
2013-02-20 18:00:00,72.08808352458355,77.60568433672472,83.7181730407629
2013-02-20 19:00:00,72.09622478804462,77.60512843184523,83.7248828199254
2013-02-20 20:00:00,71.7235854078794,77.60076648367077,83.25907422534439
2013-02-20 21:00:00,71.72309531183726,77.60481946791481,83.25740442062833
2013-02-20 22:00:00,71.72353865576203,77.6059762243391,83.25756539542097
2013-02-20 23:00:00,71.7231120483485,77.60564114691569,83.25738785709717
2013-02-21 00:00:00,71.72310991339862,77.60534673271412,83.25735396922286
2013-02-21 01:00:00,71.72333503669121,77.60520382401607,83.25810041453192
2013-02-21 02:00:00,71.72423708150225,77.60567510487336,83.25872829756139
2013-02-21 03:00:00,71.74258447746078,77.60669195363188,83.26853030064724
2013-02-21 04:00:00,72.92887886877097,77.60751397791313,84.08864464439841
2013-02-21 05:00:00,76.64695007680027,77.74076637222325,84.43573667293418
2013-02-21 06:00:00,77.16093373005894,77.74268100427479,84.55698060852438
2013-02-21 07:00:00,77.1657251473404,77.74271277397202,84.2411168034759
2013-02-21 08:00:00,75.4167251282605,75.37368860207849,82.5121276499789
2013-02-21 09:00:00,72.92641159964558,73.19302303454218,82.00995183258146
2013-02-21 10:00:00,72.92579112286526,75.43201187648039,82.55113184119436
