snapshot,NL,BE,DE
2013-01-31 08:00:00,0.00018547172024375,0.0006798633484667,0.00039930405791175
2013-01-31 10:00:00,0.00018044193792265,0.00060081984943755,0.00041399035321014997
2013-01-31 12:00:00,0.00017952326419400002,0.0005685716204474999,0.0004124857081648
2013-01-31 14:00:00,0.00017850881384915,0.00053252491781985,0.00041173534781665003
2013-01-31 16:00:00,0.0001826016654195,0.00067471705719905,0.000394932319346
2013-01-31 18:00:00,0.00018437340859110002,0.00069480158008565,0.00040340989664275004
2013-01-31 20:00:00,0.00018683734258669998,0.00077050329656725,0.00044557386021155
2013-01-31 22:00:00,0.00018715735233269999,0.00080425146311905,0.00048970222082535
2013-02-01 00:00:00,0.0001908246202489,0.00070635486553055,0.00048426325283275
2013-02-01 02:00:00,0.000195290901748,0.0005960081062232,0.0004365593362137
2013-02-01 04:00:00,0.00024604368587599997,0.0010532777119997999,0.0005273695408126501
2013-02-01 06:00:00,0.0003153338505662,0.00133380268199975,0.0007393302983862
2013-02-01 08:00:00,0.00031072991204485,0.0009170900898756501,0.0007046040715578
2013-02-01 10:00:00,0.0003213621678918,0.00084368493826125,0.0007414751709439
2013-02-01 12:00:00,0.00037621495866420004,0.0008500744398336,0.000851125635804
2013-02-01 14:00:00,0.00045688649450015,0.0006370935962443499,4.517234831942974
2013-02-01 16:00:00,0.00048586871170005,0.0006295378880482999,8.121389868221964
2013-02-01 18:00:00,0.0004391308361225,0.00080054283316395,8.60719044378657
2013-02-01 20:00:00,0.0003642512191551,0.0007208257701566999,2.799518013424523
2013-02-01 22:00:00,0.00028082076321234997,0.0009304216839097,0.0015081138285858498
2013-02-02 00:00:00,0.00028107940558315,0.00098332224486365,0.29129866542047217
2013-02-02 02:00:00,0.0002977800463463,0.00104939237253015,4.101640861587232
2013-02-02 04:00:00,0.00030151183307705,0.0008846041850186,11.763758337624882
2013-02-02 06:00:00,0.00029120904644645,0.0010632845752786002,10.961305670897843
2013-02-02 08:00:00,0.00021435917752715,0.0008053058801585501,0.0011165596453589
2013-02-02 10:00:00,0.00019011662221915,0.0005516506947638,0.0009731499827731499
2013-02-02 12:00:00,0.00019195999553339998,0.00039320577715535,0.0008912606321395001
2013-02-02 14:00:00,0.00023200751090230002,0.0006850255283519,0.00124863592550145
2013-02-02 16:00:00,0.00025455025578175004,0.00112171395776925,1.7206156417597536
2013-02-02 18:00:00,0.0002473434127674,0.0010821231728162998,1.9981705951888629
2013-02-02 20:00:00,0.0002553241272682,0.00137084894471975,1.0070068834520343
2013-02-02 22:00:00,0.00025368189314705,0.00126455334515955,0.0015701097823749
2013-02-03 00:00:00,0.0002600262382464,0.00132441038925265,0.0015392724586029
2013-02-03 02:00:00,0.00026320508934505,0.0011662540146672,0.8164318261569224
2013-02-03 04:00:00,0.00026197062372575,0.0008967921172499,8.76411692458526
2013-02-03 06:00:00,0.00027361652032079997,0.0009289038710739,5.487053496177882
2013-02-03 08:00:00,0.00022007560171635,0.0007345036663761,0.2219086467730084
2013-02-03 10:00:00,0.00017334122248879999,0.0004023259133188,0.0005614372217502
2013-02-03 12:00:00,0.00016966916802405,0.00044971982607925004,0.00045046208579020003
2013-02-03 14:00:00,0.00017507764740225,0.00043067437213345,0.00048015946374890003
2013-02-03 16:00:00,0.0001779095235736,0.0005926504564254,0.0004724203071161
2013-02-03 18:00:00,0.00018133751025505002,0.0006220291833381999,0.1574125700737768
2013-02-03 20:00:00,0.0001893128497576,0.00059772919907,0.0004671533672742
2013-02-03 22:00:00,0.00020685460385505,0.0005512323105328,0.0004926578090626999
2013-02-04 00:00:00,0.00021387492616705,0.0006259737479496,0.000503854304261
2013-02-04 02:00:00,0.00021396274009514998,0.0007000072312015,0.00057934309845695
2013-02-04 04:00:00,0.00020001633211355,0.000659071999269,0.42904169001956877
2013-02-04 06:00:00,0.00018453348248925,0.00060811383534515,0.0005226938480367999
2013-02-04 08:00:00,0.00017051165500175,0.00057407919291785,0.00039939788532529995
2013-02-04 10:00:00,0.0001742608125265,0.0006052258050938,0.0003305121700393
2013-02-04 12:00:00,0.00017511101973245,0.000578265263754,0.00032637293596685004
2013-02-04 14:00:00,0.0001650538479899,0.0005589564495266501,0.0003475345158135
2013-02-04 16:00:00,0.0001846181628995,0.0006122835033998001,0.00034312328621335
2013-02-04 18:00:00,0.00018367873613939998,0.0006257513918108,0.0003542433444757
2013-02-04 20:00:00,0.0001820511836522,0.0006733133949316499,0.00038714898419120003
2013-02-04 22:00:00,0.00018029279412889998,0.00073204446664055,0.00042304543068319997
2013-02-05 00:00:00,0.00018126913570495,0.0006893240835446,0.00042829575714955
2013-02-05 02:00:00,0.00018071233166765,0.00063899395177765,0.00040087023974039995
2013-02-05 04:00:00,0.0001814667049119,0.00050451103975495,0.0003322364021088
2013-02-05 06:00:00,0.00018460639476075,0.00047187942562954997,0.0003359218260786
2013-02-05 08:00:00,0.00016376006523485,0.00040434589018004997,0.00032165711399385
2013-02-05 10:00:00,0.0001717988221879,0.00035090753427095,0.00032747473918315004
2013-02-05 12:00:00,0.0001699387920117,0.0003819391078354,0.00031078544276325
2013-02-05 14:00:00,0.00019355262788875,0.0004962092557071001,0.0005466662605496
2013-02-05 16:00:00,0.0003667552781345,0.0008532215450695001,8.139628681218491
2013-02-05 18:00:00,0.00048122529181105,0.0008368643931651,9.749711620148942
2013-02-05 20:00:00,0.00059682127424995,0.0008987841978632,5.995566787205453
2013-02-05 22:00:00,0.00066856906865115,0.00075125212961535,1.3344577222073921
2013-02-06 00:00:00,0.0008166545794917499,0.00075823322653905,3.9875725757427842
2013-02-06 02:00:00,0.0007059990286754001,0.0008366834630381,11.999040914826363
2013-02-06 04:00:00,0.00060638336338845,0.0005981913466521,57.19420951221523
2013-02-06 06:00:00,0.00053924526021105,0.0005893574134935001,65.76787418449018
2013-02-06 08:00:00,0.000407401920569,0.0006007337508422,26.338900783066464
2013-02-06 10:00:00,0.0003331347102034,0.00044215766329845,5.686597110230057
2013-02-06 12:00:00,0.00035473444308115,0.00037200577061834996,11.850886659890755
2013-02-06 14:00:00,0.0004221013428276,0.0005094548707106,62.504961064437
2013-02-06 16:00:00,0.000457951922793,0.017100884672666503,97.58842598101853
2013-02-06 18:00:00,0.0004021975912755,0.0187479023400191,104.60995424663311
2013-02-06 20:00:00,0.0003966323711377,0.0220620440628158,76.27787156009589
2013-02-06 22:00:00,0.0003572218524811,0.0018315424587033,37.99018508071974
2013-02-07 00:00:00,0.00035353019595375,0.0018228402000818001,37.426329647490036
2013-02-07 02:00:00,0.0003807749275685,0.018385601445573302,60.96318308555881
2013-02-07 04:00:00,0.00042139360349670004,1.0121476419012918,134.99486177850775
2013-02-07 06:00:00,0.00051291014545075,0.01350672098193915,129.08937896795246
2013-02-07 08:00:00,0.0004586006346877,0.01242319717889075,97.432519084371
2013-02-07 10:00:00,0.00048802872646535,0.0093383056690485,92.99749439767983
2013-02-07 12:00:00,0.00048667015075125,0.0090709530134434,89.05241146859328
2013-02-07 14:00:00,0.0008669751025696499,0.0104310299737718,122.53472388066666
2013-02-07 16:00:00,35.82177872957725,66.41717625203057,205.97211695900256
2013-02-07 18:00:00,56.12633510224023,72.57367428234731,230.46156854834732
2013-02-07 20:00:00,38.22670937572694,43.42525682686892,218.86207478727104
2013-02-07 22:00:00,4.013604281284809,0.005765211051846551,152.22834488068162
2013-02-08 00:00:00,14.300600006623238,5.316319524376933,143.98031708020426
2013-02-08 02:00:00,49.09635792633153,40.57984733405455,165.7444109872662
2013-02-08 04:00:00,119.0691760365995,121.17001205833179,220.09679316321865
2013-02-08 06:00:00,107.4539889766278,106.7075469500765,222.16590552177627
2013-02-08 08:00:00,82.82084161327822,73.89569078348232,138.2484676449696
2013-02-08 10:00:00,58.170080491218556,45.41129440813984,118.72454563757142
2013-02-08 12:00:00,56.22836698428337,39.68172365630295,106.56122669065732
2013-02-08 14:00:00,67.08970448274357,56.14813674792278,149.798873564105
2013-02-08 16:00:00,79.07805834047828,97.26277353795406,223.6950600104346
2013-02-08 18:00:00,85.16385185336236,110.09240423493964,228.57279795459405
2013-02-08 20:00:00,66.21732460629448,85.10489632637272,230.1135838851418
2013-02-08 22:00:00,23.193200074077346,194.3073235444089,214.6358532182255
2013-02-09 00:00:00,38.58549708800928,408.8541138471052,232.5516347394123
2013-02-09 02:00:00,145.4747400243371,358.38277768304613,258.5038577856806
2013-02-09 04:00:00,191.27374177200292,196.14331661832614,257.3061525794611
2013-02-09 06:00:00,179.2230098074626,196.04094032497477,260.51770954748963
2013-02-09 08:00:00,109.15003332538737,162.82594292688412,200.92628363945227
2013-02-09 10:00:00,92.54862636183486,72.63884062007557,167.2157611200735
2013-02-09 12:00:00,88.48285091100286,72.60996633485132,199.00656661238764
2013-02-09 14:00:00,91.39402540733086,88.22769188026521,238.0609046757683
2013-02-09 16:00:00,110.80655701358327,106.78516350012313,276.37680196196754
2013-02-09 18:00:00,100.48721597626512,114.46379141554132,280.6239716345656
2013-02-09 20:00:00,76.71485872454016,167.04226132497996,286.2542236770936
2013-02-09 22:00:00,33.824391549644915,204.42059741303004,272.8698385910733
2013-02-10 00:00:00,29.018049230887534,60.726434617145365,300.09345722608157
2013-02-10 02:00:00,40.04646378937893,78.11376873287938,279.11742112224726
2013-02-10 04:00:00,56.38262715887397,134.00368890742837,229.0743497993896
2013-02-10 06:00:00,9.009415532698997,113.40788624441879,205.97715895141437
2013-02-10 08:00:00,0.0004342275840847,7.5164823760373,100.36100170473433
2013-02-10 10:00:00,0.00042116933751475,0.00055402861595545,51.37278881364621
2013-02-10 12:00:00,0.00036105858205065,0.0005130108083599,38.14715988922871
2013-02-10 14:00:00,0.00037397375805245,0.00076105474308935,64.38135370446896
2013-02-10 16:00:00,0.00040421407877434996,2.9601364298492046,105.85848812427517
2013-02-10 18:00:00,0.00039207663780855,8.537895835207983,95.35126927846387
2013-02-10 20:00:00,0.00038901810425,0.00104355063333625,68.39971320992926
2013-02-10 22:00:00,0.0003795905120446,0.001167535847217,29.70281567095622
2013-02-11 00:00:00,0.0003744310804047,0.0010230396851244501,23.651035188576856
2013-02-11 02:00:00,0.00037404502806345004,0.0010206353589964998,37.310048231160444
2013-02-11 04:00:00,17.641893520246548,33.528565437644076,86.1926874081673
2013-02-11 06:00:00,15.439261710364487,25.642245693869306,82.41284455005501
2013-02-11 08:00:00,1.543181392631239,6.429760191706466,48.174820601415085
2013-02-11 10:00:00,0.0026695969934245997,0.0082086876124633,12.45677642750809
2013-02-11 12:00:00,0.0019020421714299502,0.008547737403224849,18.952435829600404
2013-02-11 14:00:00,1.1490985907698836,23.364202424921928,59.35708881432467
2013-02-11 16:00:00,5.439886929526164,94.01827071176383,82.94952829215316
2013-02-11 18:00:00,4.515403269041113,102.32549643674551,87.97352563015357
2013-02-11 20:00:00,0.0004786107729735,81.14943815369836,75.1614861300493
2013-02-11 22:00:00,0.0004614407402809,24.84183681188992,41.06938629142624
2013-02-12 00:00:00,0.00047906045102009997,36.354226651567735,42.03163457254581
2013-02-12 02:00:00,0.00048531640506195,78.49570774406575,81.63992729521968
2013-02-12 04:00:00,13.446836932648484,160.42794877896404,152.36353981731634
2013-02-12 06:00:00,8.36910722011643,139.85539113781311,142.5450462301808
2013-02-12 08:00:00,0.00164307538128945,104.46373183730668,112.04292051954823
2013-02-12 10:00:00,0.00162306193032595,89.90856002965853,96.29871647272043
2013-02-12 12:00:00,60.26018557195749,100.33411398170766,108.89307062790917
2013-02-12 14:00:00,64.63121157356694,130.00068983015177,186.0985690331338
2013-02-12 16:00:00,80.05448752041542,126.77369655724567,235.81925670107032
2013-02-12 18:00:00,86.29604082624556,123.71866971517751,245.3194450257234
2013-02-12 20:00:00,66.51514675537004,196.02467099238345,284.3341529375582
2013-02-12 22:00:00,33.86836967819314,218.94393223911064,272.3151969282013
2013-02-13 00:00:00,37.49779340204273,238.65898609792177,290.26414802092756
2013-02-13 02:00:00,79.99439338395507,247.44718627041195,313.4736860742846
2013-02-13 04:00:00,163.87087742778516,150.5730565127015,286.5180734408324
2013-02-13 06:00:00,171.14053880798224,140.30934441113016,279.0066739031512
2013-02-13 08:00:00,101.16440552306437,82.88338006657295,195.73698715421858
2013-02-13 10:00:00,86.86420059680029,31.78830124486536,141.32038579252782
2013-02-13 12:00:00,73.52409606293782,10.356583855690676,186.68237985747882
2013-02-13 14:00:00,71.14034905856428,49.58285770688917,245.6490643120993
2013-02-13 16:00:00,79.637647735776,95.0215915110642,262.1429573851855
2013-02-13 18:00:00,22.87341866597151,108.55037990513921,248.09353298428374
2013-02-13 20:00:00,0.00065498564120635,83.37791158946297,233.38557310321002
2013-02-13 22:00:00,0.0005287071568667501,34.251941267219486,158.30447944367899
2013-02-14 00:00:00,0.00050296551582115,30.046688412113724,146.88652215750437
2013-02-14 02:00:00,0.00046609427098475,55.318029052482984,154.06172886295104
2013-02-14 04:00:00,14.318067888830804,99.2953952854978,167.45243919939014
2013-02-14 06:00:00,16.508128647310087,74.44732148689897,150.30138956908735
2013-02-14 08:00:00,8.320261687738883,46.30473144773117,77.56796373220598
2013-02-14 10:00:00,3.318279165814501,24.35443838866894,39.46092921673549
2013-02-14 12:00:00,2.142563099784973,18.924375535336218,43.67735564956967
2013-02-14 14:00:00,5.39747293592336,31.48233188271343,75.48388123276517
2013-02-14 16:00:00,15.14402326611264,58.791986404133446,100.75025156389343
2013-02-14 18:00:00,22.72608015031009,71.05947194549731,97.36222160234493
2013-02-14 20:00:00,46.32485988606199,74.71288066374404,85.1241458683312
2013-02-14 22:00:00,26.13014249923544,21.66799455174404,87.88884927543825
2013-02-15 00:00:00,0.01264659603973285,31.47220896430228,81.28440444959762
2013-02-15 02:00:00,44.06941188971021,76.55701889392834,148.19280310641778
2013-02-15 04:00:00,189.0855042246195,118.23975801091217,215.51650748296896
2013-02-15 06:00:00,193.96401420821815,99.78294339969936,220.95263398991858
2013-02-15 08:00:00,88.70644973292124,47.17304243456669,161.78904688088508
2013-02-15 10:00:00,50.64484464962433,24.17772891758687,136.9982299422639
2013-02-15 12:00:00,43.552846799903584,19.415299430393517,163.35947982507506
2013-02-15 14:00:00,43.04325651739853,26.8455582767723,242.94133381910228
2013-02-15 16:00:00,49.96390794038129,42.43137388939557,271.87558635100845
2013-02-15 18:00:00,58.42307235056889,48.97115618882691,286.34760358170684
2013-02-15 20:00:00,156.1268864929523,199.81875043774386,301.22632965337846
2013-02-15 22:00:00,163.53223084498723,150.59201161968582,279.6040776574855
2013-02-16 00:00:00,164.20322612590354,298.8480358229939,298.9354921600675
2013-02-16 02:00:00,194.95849069956083,401.09093457192773,326.47118066038934
2013-02-16 04:00:00,233.4681554957187,431.3776352134337,320.6538433322362
2013-02-16 06:00:00,219.89482236319134,376.8215580943498,319.5722321358829
2013-02-16 08:00:00,135.35762829343363,156.1165182897511,265.18000434323983
2013-02-16 10:00:00,29.708571428638074,22.426854923047284,237.1535249571152
2013-02-16 12:00:00,23.105334719139503,13.13668987077829,246.63321563178508
2013-02-16 14:00:00,30.594789197310114,17.387523872513572,281.76274263590665
2013-02-16 16:00:00,52.9439430549965,33.090448511964325,313.3497661238501
2013-02-16 18:00:00,195.12969574019243,44.86466895863597,304.9684030941853
2013-02-16 20:00:00,189.17106494288473,288.86707213294693,304.4422475525184
2013-02-16 22:00:00,166.41775290814496,173.28242205885033,287.667638732652
2013-02-17 00:00:00,158.4101454012433,125.62151654264164,296.0425851512035
2013-02-17 02:00:00,170.08392683829555,194.61576038485248,319.67106921000544
2013-02-17 04:00:00,190.5458205551159,190.24782864339295,324.84709372393286
2013-02-17 06:00:00,176.99601140702202,156.88552203354814,328.55160364444816
2013-02-17 08:00:00,78.24949990165464,46.3741818771467,228.23373937032918
2013-02-17 10:00:00,55.10785515880583,27.312678594414805,176.85522943855543
2013-02-17 12:00:00,46.36439999570001,18.77819756864476,194.91780442958395
2013-02-17 14:00:00,64.56496403906263,22.971097991349232,251.36210139028748
2013-02-17 16:00:00,168.37491168849027,42.354492909205234,304.9390947890082
2013-02-17 18:00:00,251.40080617312088,116.03612047784424,284.781036661529
2013-02-17 20:00:00,232.059456774706,152.06169557977597,269.45308688004025
2013-02-17 22:00:00,212.30392502609328,138.1653579649806,239.64444011423726
2013-02-18 00:00:00,236.4082882131574,136.88955886361484,242.72114237171343
2013-02-18 02:00:00,269.6221857925676,157.24402002753376,268.199777142878
2013-02-18 04:00:00,255.1388533045767,168.9648524441459,292.58705746327996
2013-02-18 06:00:00,234.31600517539408,163.30354432729712,274.8794896980059
2013-02-18 08:00:00,142.99703997087659,33.152242932166246,122.82169457099008
2013-02-18 10:00:00,58.92361160845971,0.00531862690158535,80.08521091054317
