snapshot,NL,BE,DE
2013-02-01 06:00:00,55.03376097739142,61.13539023100277,65.43100884956661
2013-02-01 08:00:00,59.15407492990866,64.463624951941,70.08884319946105
2013-02-01 10:00:00,63.08243800314176,65.6563902762016,70.86624929389728
2013-02-01 12:00:00,63.0824383518032,64.78952734681684,75.48929989344255
2013-02-01 14:00:00,64.75087588183955,65.65639128225568,93.70237895327372
2013-02-01 16:00:00,73.76796530532968,69.80749390647487,103.68819521211533
2013-02-01 18:00:00,63.61154594545171,65.65639234460883,103.50139196618697
2013-02-01 20:00:00,63.08243854073693,63.69104775315273,103.69255474438016
2013-02-01 22:00:00,63.082438343441055,61.58231817392737,101.04903211899943
2013-02-02 00:00:00,63.082438357533114,61.05842414840662,92.29206998217882
2013-02-02 02:00:00,63.082438298406714,61.372292889476675,84.67644146996483
2013-02-02 04:00:00,63.08243660258893,60.940159504912614,81.54284243339309
2013-02-02 06:00:00,53.49546018362513,56.362678939578444,76.20412407917715
2013-02-02 08:00:00,4.500991954004037,27.571293620246287,64.44412507720105
2013-02-02 10:00:00,0.025905001075204298,7.129991790712791,61.71512145120813
2013-02-02 12:00:00,0.025904190667214902,2.657988358485349,46.61081911741245
2013-02-02 14:00:00,24.644804074915402,30.013264937739546,65.27564831740091
2013-02-02 16:00:00,47.33081182966472,59.5403238720024,72.31948660485088
2013-02-02 18:00:00,47.35273844545307,60.87051329672991,74.23150341453811
2013-02-02 20:00:00,47.37467557917746,61.356413090219185,74.83973993323042
2013-02-02 22:00:00,47.67174806766347,63.08520499429135,74.95535183069072
2013-02-03 00:00:00,49.001326594925544,63.0852396737996,74.77739882159565
2013-02-03 02:00:00,50.06094625949879,63.08507227549471,74.46420944075133
2013-02-03 04:00:00,53.698317615590014,62.5292679488996,75.53896055554443
2013-02-03 06:00:00,56.61287270530723,59.53206724623542,71.78678076854519
2013-02-03 08:00:00,28.23854183588347,32.80567675461763,56.49432907664209
2013-02-03 10:00:00,4.227192486968794,7.536374896408834,14.648493770804631
2013-02-03 12:00:00,0.02590416290061445,3.5823626332790877,7.552276010265219
2013-02-03 14:00:00,0.025904148295508952,2.6579881204058338,34.69282300086877
2013-02-03 16:00:00,0.025905857873794298,10.57121434234303,40.5063704752198
2013-02-03 18:00:00,3.316583268846848,12.701782345660515,39.92708336862975
2013-02-03 20:00:00,0.02590587797415065,2.663833890805466,38.96591258479461
2013-02-03 22:00:00,6.06888156507121,8.958816777129858,40.261194451203764
2013-02-04 00:00:00,23.764431595715685,20.044121221856845,49.282116680732024
2013-02-04 02:00:00,38.3135600945548,26.701021490380004,58.75005205135889
2013-02-04 04:00:00,24.081674543054536,20.1892993297503,59.51834947897569
2013-02-04 06:00:00,0.025904971840675403,5.920350191390487,47.696222812247875
2013-02-04 08:00:00,0.02590409791925085,2.6579869773090827,26.80246817165306
2013-02-04 10:00:00,0.025904029946757848,2.657900108762119,14.68358630726064
2013-02-04 12:00:00,0.0259040219632156,2.6564585201486484,10.329866949097946
2013-02-04 14:00:00,0.02590407812600605,2.657898287035213,20.09201455196126
2013-02-04 16:00:00,0.0259042109906538,2.6579893566680615,28.666384767478892
2013-02-04 18:00:00,0.0259041807213159,2.657988429531324,28.666390572030366
2013-02-04 20:00:00,0.025904167182998802,2.657987733225111,28.665517001410166
2013-02-04 22:00:00,0.02590415541701005,2.657987868352219,28.665512383917125
2013-02-05 00:00:00,0.0259041445900277,2.6579873808508236,28.66463143086668
2013-02-05 02:00:00,0.0259041325297428,2.6579870674144983,28.664631006130033
2013-02-05 04:00:00,0.0259041517725316,2.6579866517638946,28.66465609257665
2013-02-05 06:00:00,0.025904465799729853,2.657986586617175,33.39834794060081
2013-02-05 08:00:00,0.0259041272955901,2.650518171392209,12.675754357335087
2013-02-05 10:00:00,0.3236962399207968,2.6579862253134996,11.079051319104904
2013-02-05 12:00:00,0.0259046060995713,2.669253430717233,20.655348315789496
2013-02-05 14:00:00,0.8276240841117909,3.4874597863790617,36.591268544931566
2013-02-05 16:00:00,54.364825724683996,51.83321028838547,78.19019156957076
2013-02-05 18:00:00,63.082438774651564,51.77279112187068,86.45742870725599
2013-02-05 20:00:00,63.08243918757826,46.41730086728522,86.97223177296364
2013-02-05 22:00:00,63.98863812917828,44.31360547217023,87.33548065605952
2013-02-06 00:00:00,63.98862797914619,44.31359927636133,87.40252684381764
2013-02-06 02:00:00,63.243683932410974,43.76250866700877,87.54665042263514
2013-02-06 04:00:00,64.14023561383014,44.43169469098462,92.39255461712946
2013-02-06 06:00:00,63.08243956365189,51.833215578495356,93.72387735854888
2013-02-06 08:00:00,61.406869555527976,49.75255862492476,75.27805719779715
2013-02-06 10:00:00,52.55257278784096,7.67873599836137,73.2849488806221
2013-02-06 12:00:00,57.395618925833304,2.6579882674380277,75.37679604229746
2013-02-06 14:00:00,61.40687849404228,29.697660792825214,129.54561407495402
2013-02-06 16:00:00,63.08243951368817,44.31441455547902,174.95063074394056
2013-02-06 18:00:00,63.08243846578614,55.28108471974491,173.47069163221283
2013-02-06 20:00:00,59.73130397812213,54.98064946935509,172.18036358334035
2013-02-06 22:00:00,59.73130148410016,54.98065061995716,172.2905053663675
2013-02-07 00:00:00,59.731301433137176,54.98065056985909,172.259540712481
2013-02-07 02:00:00,59.73130189519547,55.032067130201725,172.27840571788124
2013-02-07 04:00:00,63.08244058191403,59.87417202950569,185.13823304991865
2013-02-07 06:00:00,63.65777538426265,65.13378316769337,191.30861136915806
2013-02-07 08:00:00,64.23310067870581,66.26977616296489,177.16447398041635
2013-02-07 10:00:00,64.68256622079957,66.88492590729129,182.79529446985958
2013-02-07 12:00:00,66.50480484955487,69.32960683394214,190.3447961082843
2013-02-07 14:00:00,69.20514503007516,74.46157756664974,222.53689666116347
2013-02-07 16:00:00,70.99979018953667,83.26615745367062,228.17414590268837
2013-02-07 18:00:00,72.78175350145574,94.17380526145593,228.1742827754685
2013-02-07 20:00:00,74.32299798262795,98.14185203986439,229.76581337976114
2013-02-07 22:00:00,76.94788049735122,98.14188530264946,228.88811533342368
2013-02-08 00:00:00,78.57012034541907,99.37886314092563,227.53311696176604
2013-02-08 02:00:00,187.59559405175528,176.875172254796,227.16043067779657
2013-02-08 04:00:00,195.1053844111499,190.55134435384716,226.77367448763295
2013-02-08 06:00:00,200.19375361505917,205.21600255375955,226.43599034833971
2013-02-08 08:00:00,192.96362064283747,194.64791353097735,218.86271535510295
2013-02-08 10:00:00,192.4987783484733,194.64790496948413,217.79087518412433
2013-02-08 12:00:00,192.51675201684384,194.29694878604045,217.2668678334683
2013-02-08 14:00:00,203.36981467800348,212.26114225863114,226.3690770635046
2013-02-08 16:00:00,209.52259249040804,219.19428761147003,228.6492158071698
2013-02-08 18:00:00,217.49515701361605,217.73076860428014,228.54117521812168
2013-02-08 20:00:00,218.81726679751287,218.02869669662346,228.12494988511378
2013-02-08 22:00:00,221.2424116349025,218.47405057256438,228.02577436933228
2013-02-09 00:00:00,220.29214358348747,219.51264950412536,227.73059852914267
2013-02-09 02:00:00,224.63208573236454,219.82920589007205,227.8676795037021
2013-02-09 04:00:00,227.46787890382515,220.22464157560864,228.29902618196087
2013-02-09 06:00:00,229.52836594873497,221.05800532831486,228.41916461849266
2013-02-09 08:00:00,219.7896425347755,214.95337990250863,225.01830791991574
2013-02-09 10:00:00,214.7644898344076,206.38185198645914,225.38862029821854
2013-02-09 12:00:00,216.75872829214092,208.88592753733138,226.51137814471355
2013-02-09 14:00:00,222.59246618459656,218.1506657501528,228.79286873387682
2013-02-09 16:00:00,227.26474093387873,222.69387796288044,233.2643324373546
2013-02-09 18:00:00,224.45576793861568,221.75863486362968,233.7805331269708
2013-02-09 20:00:00,211.69153229653512,219.9841079940527,230.74413999979842
2013-02-09 22:00:00,204.9726313974769,215.87719626974612,227.41957202179114
2013-02-10 00:00:00,203.29574502791047,211.81913740352388,227.2570191431201
2013-02-10 02:00:00,202.99452554640402,210.91398575592564,227.43484163151592
2013-02-10 04:00:00,196.74139882238296,210.91397894145695,227.13806792919326
2013-02-10 06:00:00,70.50650688952322,109.10281979351626,186.45168022922985
2013-02-10 08:00:00,65.78743589133803,62.216019382354546,118.40828105038796
2013-02-10 10:00:00,57.89111476424716,55.47857308519473,101.22171457638851
2013-02-10 12:00:00,24.572038472078145,18.715682528702033,108.24339774714545
2013-02-10 14:00:00,27.245618728629957,41.162498584950484,128.21908269324877
2013-02-10 16:00:00,51.603526066564584,57.75034013247803,147.10119001149403
2013-02-10 18:00:00,48.83651844460171,57.71452657693537,144.87014910682814
2013-02-10 20:00:00,49.2736171816256,57.71452761084835,141.5023456613809
2013-02-10 22:00:00,28.568281560346115,57.08326771690354,134.32628392032618
2013-02-11 00:00:00,43.28840463159843,57.750337947095545,134.4596449881961
2013-02-11 02:00:00,45.51508738441837,58.50604426541818,134.29043331295944
2013-02-11 04:00:00,37.86170703841431,63.16545528364652,137.55517981324385
2013-02-11 06:00:00,8.976071660191469,66.7026574143438,137.60670172658223
2013-02-11 08:00:00,0.0259058391908707,66.85233299729083,88.98702516358077
2013-02-11 10:00:00,0.025905233952921998,66.85234258646975,43.426708877733105
2013-02-11 12:00:00,4.500982909907849,66.85234561590974,50.799177706853975
2013-02-11 14:00:00,36.62767787961996,75.93515202703654,121.56628873265896
2013-02-11 16:00:00,67.93544103965709,106.08110785530084,158.6359074388215
2013-02-11 18:00:00,67.93544236860532,106.08111027687859,158.9738076968083
2013-02-11 20:00:00,70.50650153390438,106.08111903881158,160.17354023296306
2013-02-11 22:00:00,70.50650695157694,106.08112444074393,161.28165652905966
2013-02-12 00:00:00,70.50650702827372,106.08112937029284,162.3286174002954
2013-02-12 02:00:00,70.50650711432917,106.1673878356045,172.09691102969566
2013-02-12 04:00:00,70.50650716155545,119.34652786277515,190.46751042113212
2013-02-12 06:00:00,70.50650721409284,144.34380222874574,192.6489218635606
2013-02-12 08:00:00,70.50650724938663,144.34380321356346,179.34731137408707
2013-02-12 10:00:00,70.50650735865487,151.09370985721367,174.9889223716514
2013-02-12 12:00:00,117.80850002426952,177.72666107608873,195.48366971706955
2013-02-12 14:00:00,191.21136767035728,207.63593935763862,220.60180042405332
2013-02-12 16:00:00,209.5928693125486,217.4189855380846,227.61185672240816
2013-02-12 18:00:00,216.5768521363621,217.09183018398585,228.48990940017964
2013-02-12 20:00:00,219.1534025121002,218.23775901864474,229.55719944822852
2013-02-12 22:00:00,219.48614748545936,218.21660658113947,229.13130782006309
2013-02-13 00:00:00,220.70606561618024,218.67076006311373,229.20652679521464
2013-02-13 02:00:00,225.86143380657109,220.30382244473657,231.3575693706377
2013-02-13 04:00:00,229.52836780082282,225.07060373861165,236.17279438018141
2013-02-13 06:00:00,224.06068752927666,209.0087665165599,237.53055607735737
2013-02-13 08:00:00,218.59299887378214,173.6478959471309,226.2400880442912
2013-02-13 10:00:00,212.62769342457938,150.02018031708437,225.14648213342002
2013-02-13 12:00:00,181.13663890921373,143.6993183346131,227.38753465380597
2013-02-13 14:00:00,185.4546379946285,156.62070484338187,230.03541401439256
2013-02-13 16:00:00,183.48445241244963,191.6120213999978,233.4890490688257
2013-02-13 18:00:00,70.5065079045334,183.83776520702418,231.0247426837388
2013-02-13 20:00:00,70.50650759146399,155.6837714126118,227.81900229291608
2013-02-13 22:00:00,70.50650752579028,155.6837602111373,225.50231901225857
2013-02-14 00:00:00,70.50650731216545,144.91728769123878,224.06753611965996
2013-02-14 02:00:00,70.50650604060442,116.6022623581351,221.91221956412573
2013-02-14 04:00:00,64.36691003224897,63.22883955510638,215.12124770243452
2013-02-14 06:00:00,60.13882618324397,66.70266188942624,164.9895769194851
2013-02-14 08:00:00,43.46885395221538,60.15446254634612,97.69823860938673
2013-02-14 10:00:00,0.030889961771611102,48.21026043058192,55.04541201031853
2013-02-14 12:00:00,26.739389859419006,50.26493577277023,58.431016610345765
2013-02-14 14:00:00,48.9320123164179,66.85234449468587,136.67334594332868
2013-02-14 16:00:00,65.39294692343518,76.86448189931303,152.58151347404328
2013-02-14 18:00:00,70.50650769955091,99.18334647214766,154.9280479521026
2013-02-14 20:00:00,76.2374188938872,107.81368195782912,159.00074576648183
2013-02-14 22:00:00,177.01477350978308,187.6964067964744,198.133924995231
2013-02-15 00:00:00,187.9513514986767,199.13146894336091,208.4237551420141
2013-02-15 02:00:00,214.8192058753616,218.0843198247956,223.24783162101437
2013-02-15 04:00:00,224.96638047489722,221.5402117777856,226.06740270565922
2013-02-15 06:00:00,226.00073987927158,223.63301468119028,228.84737517426694
2013-02-15 08:00:00,227.31127815067407,222.91083394791235,227.14443177824734
2013-02-15 10:00:00,228.26758869842564,222.910808479136,229.41681560142655
2013-02-15 12:00:00,228.26762003192886,223.64576233428525,231.0077421744494
2013-02-15 14:00:00,228.26762230685245,225.2449071754204,235.64074244094127
2013-02-15 16:00:00,229.07694228002924,228.62912897231536,239.04669393726059
2013-02-15 18:00:00,229.16677983366344,230.96716178765465,239.05223343917
2013-02-15 20:00:00,229.08898279778288,230.96716536470524,238.86475445886128
2013-02-15 22:00:00,228.96259399412475,230.99052333049792,238.72221279404323
2013-02-16 00:00:00,228.26762103770352,227.51701963375635,238.7017664223724
2013-02-16 02:00:00,228.26762260037944,226.21826368354496,239.01528650191295
2013-02-16 04:00:00,228.59270399125967,227.2442818374322,239.45558990408801
2013-02-16 06:00:00,228.8906750928969,229.57619699628606,239.00704147178067
2013-02-16 08:00:00,229.39749457151072,226.10094206664803,238.1898050389246
2013-02-16 10:00:00,229.52836976996394,225.98359019009126,238.32230938495462
2013-02-16 12:00:00,229.52836889266564,226.10866852019043,239.08856074933033
2013-02-16 14:00:00,231.9165468517802,226.41515210141395,239.90813656993163
2013-02-16 16:00:00,230.69475614515073,226.95125042943675,240.79279617080425
2013-02-16 18:00:00,229.372301596063,226.26313460156086,239.13234603748072
2013-02-16 20:00:00,228.42381497686563,226.21826936915573,238.48212109996467
2013-02-16 22:00:00,228.03087130966097,226.21829082763134,238.4637709166937
2013-02-17 00:00:00,228.0308693096406,226.21826708377992,238.46051102946134
2013-02-17 02:00:00,228.03086919965673,226.21826452905168,238.46680506901882
2013-02-17 04:00:00,228.03086926482092,226.21826401390535,238.91413534131138
2013-02-17 06:00:00,227.66250453880977,225.21314992818554,237.15827608446318
2013-02-17 08:00:00,227.2941388979928,224.2040506118797,234.73670604561138
2013-02-17 10:00:00,227.29413938071448,224.2080293499149,234.77298455801466
2013-02-17 12:00:00,227.294139615427,224.2080288447942,234.88209794468236
2013-02-17 14:00:00,228.41125470857241,224.21962426911523,236.69466348783618
2013-02-17 16:00:00,229.64942827563777,226.21826698511052,237.7110943416365
2013-02-17 18:00:00,229.52836469174045,225.7900308238506,236.7866275383316
2013-02-17 20:00:00,227.2941445862146,224.36691717079395,235.83843339825853
2013-02-17 22:00:00,227.2941415646858,224.23122527120427,235.4136216664615
2013-02-18 00:00:00,227.2941421057987,224.23122443836303,235.34388556947027
2013-02-18 02:00:00,227.29414304229624,224.23122806691632,235.62970832879392
2013-02-18 04:00:00,228.41127395583487,225.3678757899556,237.02698142544392
2013-02-18 06:00:00,229.5283683094882,158.99741422871557,231.29727314214884
2013-02-18 08:00:00,220.1342642712942,75.33956927896392,211.61765360089697
2013-02-18 10:00:00,189.0620605307039,74.81704829135668,201.41938411139247
2013-02-18 12:00:00,190.1905734381549,74.81704869336193,206.61757560618366
2013-02-18 14:00:00,220.79173109856748,139.47513618233089,215.82776788965938
2013-02-18 16:00:00,229.83330330354613,225.73982120747525,229.3990382940999
2013-02-18 18:00:00,228.3277284024038,223.6787666724877,227.06270186043858
2013-02-18 20:00:00,226.76348278158002,221.67800376913857,223.08789909795533
2013-02-18 22:00:00,210.0168057050372,209.91197507936437,212.37249267150816
2013-02-19 00:00:00,192.45736525184924,207.80361379797927,208.17812502502503
2013-02-19 02:00:00,185.85423754118838,204.13324099102937,204.81964316128534
2013-02-19 04:00:00,182.8499877998255,204.1332423262417,204.8824635216352
2013-02-19 06:00:00,137.97033766463403,184.407366597419,173.1705370043506
2013-02-19 08:00:00,78.78873905454488,102.52806254151349,106.60362732582908
2013-02-19 10:00:00,71.150825047256,74.51955559832851,76.08703501886373
2013-02-19 12:00:00,70.50651036681893,75.73535795090297,81.20020130639293
2013-02-19 14:00:00,70.50650987255445,118.05076962809898,124.82389568259407
