snapshot,NL,BE,DE
2013-01-31 00:00:00,0.00149759352236295,0.0011607365096501,0.00683365885748745
2013-01-31 02:00:00,0.0015060780124482001,0.0011819315718544499,0.00657101882130025
2013-01-31 04:00:00,0.0015181268676427,0.00124159827550115,0.0064632270082737
2013-01-31 06:00:00,0.0015397248791855999,0.0012310416452842,0.0065707449872133
2013-01-31 08:00:00,0.0016201250877939,0.0011758324573143,0.00533550014746185
2013-01-31 10:00:00,0.0018468428978438,0.0011999169692556498,0.0050154114176075
2013-01-31 12:00:00,0.00176057584450435,0.00119157783727225,0.0050039351629588
2013-01-31 14:00:00,0.00155626123069205,0.0011005893423343001,0.0058931985545399995
2013-01-31 16:00:00,0.00142182446555535,0.0012557537213118502,0.00671022001674785
2013-01-31 18:00:00,0.0014183312268298,0.0012258713532284,0.0068630223956833505
2013-01-31 20:00:00,0.001417694846787,0.0011963092763373501,0.0069385227450541
2013-01-31 22:00:00,0.0013928559103248,0.00122320279029585,0.0069827399839005495
2013-02-01 00:00:00,0.00138305183397265,0.0012399246731542501,0.00705047302370945
2013-02-01 02:00:00,0.0015193851634186998,0.00148886006369145,0.0072530043092847996
2013-02-01 04:00:00,0.0017338245637635,0.00253302900054835,0.008191177595604449
2013-02-01 06:00:00,0.0017690221726093499,0.00292311615434935,0.00926359531990025
2013-02-01 08:00:00,0.0018505723707365,0.00272278858768565,0.009112613655044201
2013-02-01 10:00:00,0.0021541077842330003,0.0033241485093779503,0.0104497383908093
2013-02-01 12:00:00,0.00245681168066275,0.0027315655751225,0.012245529541210349
2013-02-01 14:00:00,0.0032577969219122,0.00299983586722685,71.95476709042674
2013-02-01 16:00:00,0.00351614570663875,0.0032851056620263,189.358362923416
2013-02-01 18:00:00,0.0031916942079106,0.00280620458702805,180.01665080126003
2013-02-01 20:00:00,0.00274128140791035,0.0022691642766451,156.97427098335015
2013-02-01 22:00:00,0.0022191914996868,0.00220421852826635,137.03499433536106
2013-02-02 00:00:00,0.00216283270858725,0.00257349706034835,25.257654520043985
2013-02-02 02:00:00,0.00209738986528065,0.00281853435397605,0.02154660283516885
2013-02-02 04:00:00,0.0019649940573264997,0.00252812617612445,0.015629760704079197
2013-02-02 06:00:00,0.0017746535659823501,0.0022813662506595,0.01321873818549835
2013-02-02 08:00:00,0.00149157446491895,0.00153032131058985,0.009389470460488901
2013-02-02 10:00:00,0.00141703078227385,0.00131907432588515,0.0091286015307648
2013-02-02 12:00:00,0.0013401817498084499,0.001130481506725,0.008626805495541
2013-02-02 14:00:00,0.0015838268878823,0.0013604773437548,0.01020653827921265
2013-02-02 16:00:00,0.0017976997376253998,0.0020722515389033002,0.01255233778120295
2013-02-02 18:00:00,0.001777620813842,0.0023680453576163,0.012798412384483149
2013-02-02 20:00:00,0.0017696581009378999,0.00265790801654855,0.0131063729982294
2013-02-02 22:00:00,0.00185358033170415,0.0030476816933153,0.0136089755890183
2013-02-03 00:00:00,0.00190243500904165,0.00295999903313975,0.0123920547676803
2013-02-03 02:00:00,0.0019747539276864,0.00350727378135535,0.0113348969250603
2013-02-03 04:00:00,0.00200185862148565,0.00329181360526155,0.0116945938310285
2013-02-03 06:00:00,0.00196504961968625,0.00369231304700965,0.01237274941770905
2013-02-03 08:00:00,0.0015979209479846002,0.00241896205985815,0.011232385513201049
2013-02-03 10:00:00,0.0013588670267898999,0.00143546402448625,0.00766829320744715
2013-02-03 12:00:00,0.0013944268801690499,0.0012289866140219,0.0066660835654893
2013-02-03 14:00:00,0.0014620851044375,0.0014889349073412,0.0071894299296811
2013-02-03 16:00:00,0.0014421201945663499,0.0012687222179953,0.00695434890301295
2013-02-03 18:00:00,0.00141430693693525,0.0013445412827025,0.0064380803795934995
2013-02-03 20:00:00,0.0014051536916229001,0.0014135476177711999,0.00661374300684385
2013-02-03 22:00:00,0.0015403598564925499,0.0014926250927325,0.0071419451262508
2013-02-04 00:00:00,0.00167286831059255,0.0016001605765037,0.0079889632418414
2013-02-04 02:00:00,0.0016850766603286002,0.00162852258049295,0.009291303381603
2013-02-04 04:00:00,0.0015929954268065001,0.0015349048058468,0.01012230006856335
2013-02-04 06:00:00,0.00141711439898535,0.00127586708033755,0.0086474284138061
2013-02-04 08:00:00,0.0015951218965828502,0.00113410665894955,0.00676348406829225
2013-02-04 10:00:00,0.0015347900927834,0.0011831221757703,0.0062064759200769
2013-02-04 12:00:00,0.00151268228979825,0.00115747445974715,0.0060203053878096005
2013-02-04 14:00:00,0.001604900719086,0.00116177104361755,0.00632438113028985
2013-02-04 16:00:00,0.0015496188424686998,0.00136183148356465,0.0066634871311924
2013-02-04 18:00:00,0.00155384168998325,0.0012809527336080499,0.0067011372014647
2013-02-04 20:00:00,0.0015575662854836001,0.0012213223003248999,0.00672919830027795
2013-02-04 22:00:00,0.0015397782564903,0.00125452500550705,0.00674794517943555
2013-02-05 00:00:00,0.00155194433361715,0.0012067560773007498,0.0067287531696525
2013-02-05 02:00:00,0.00155508476610835,0.00121401260291835,0.00668361064563835
2013-02-05 04:00:00,0.0015589887244949999,0.00121715794096695,0.00673723251691475
2013-02-05 06:00:00,0.0015089506278031998,0.0011756026059091,0.00681806265437105
2013-02-05 08:00:00,0.00138841309579035,0.0011319427515738,0.0058385095697903
2013-02-05 10:00:00,0.00133621607194165,0.000994512481798,0.00603788494349905
2013-02-05 12:00:00,0.00132615677483855,0.0011200673603778,0.00588479043524745
2013-02-05 14:00:00,0.0014140834751309,0.0014840338330743001,0.0071501228219633
2013-02-05 16:00:00,0.00187755160146945,0.00241798111324905,0.011322891136088298
2013-02-05 18:00:00,0.0023528028828493,0.0022261939096388,0.01409974579318165
2013-02-05 20:00:00,0.0031115119360470003,0.00187895833788565,0.01651030501434135
2013-02-05 22:00:00,0.00601022466962765,0.00161257603220305,0.01911184637532435
2013-02-06 00:00:00,0.005482785591646701,0.0016614150344728,0.018325316966052198
2013-02-06 02:00:00,0.00416887288413665,0.0016484638497749,0.0218549384242257
2013-02-06 04:00:00,0.0031938647325498,0.00198684108755805,14.335010964015233
2013-02-06 06:00:00,0.0024105067228826996,0.00246209234484345,10.56757767943414
2013-02-06 08:00:00,0.0020923758915268,0.00183664814391985,0.01208621668412235
2013-02-06 10:00:00,0.0018130922399026,0.0011948158959022,0.0114083638775745
2013-02-06 12:00:00,0.0017379648050661499,0.0009690516187862,0.0123460127318359
2013-02-06 14:00:00,0.0018858203632432999,0.00133934232509305,9.535083587427016
2013-02-06 16:00:00,0.0018583633680703498,0.00223206237498605,20.324248826822505
2013-02-06 18:00:00,0.001747250314333,0.0027488279498313,19.131110115397668
2013-02-06 20:00:00,0.0017284122320835,0.0028252944680924,19.058511931568937
2013-02-06 22:00:00,0.0017415963059194501,0.0028895069394207504,21.172852964815434
2013-02-07 00:00:00,0.0017781969964976501,0.0025133644247275003,20.48808651102481
2013-02-07 02:00:00,0.0017546886427328,0.0024201996801538,20.12267787298989
2013-02-07 04:00:00,0.0018077300952096,0.0026813779848632,81.53718642852073
2013-02-07 06:00:00,0.0018965382845403502,0.00335605596005075,174.8101475566267
2013-02-07 08:00:00,0.00189827682945475,0.00279658290857815,62.26920604390256
2013-02-07 10:00:00,0.0023582783453887,0.00438544910502415,32.357533717428524
2013-02-07 12:00:00,0.0024036640138757,0.0036401462964231,141.47531547472659
2013-02-07 14:00:00,0.0028240193993283,0.007062741366875749,348.34671165918155
2013-02-07 16:00:00,0.0032183835570762497,46.85125863437562,408.6439236633812
2013-02-07 18:00:00,0.0036836027836112,128.30363494192198,409.96490851655665
2013-02-07 20:00:00,0.003929199683334951,151.7844661467895,398.09014118374523
2013-02-07 22:00:00,0.0048467057565541,144.4243744787539,385.3705787075015
2013-02-08 00:00:00,0.00496181980837585,159.9827279385355,362.7003196529191
2013-02-08 02:00:00,0.00636025248363685,143.21953206337938,340.4976206110403
2013-02-08 04:00:00,0.008071627629297199,120.9712521755373,322.71265554847315
2013-02-08 06:00:00,0.008815934158345851,125.21889493515533,335.62834562415924
2013-02-08 08:00:00,0.0080834582729021,123.7444799981588,285.75108362965443
2013-02-08 10:00:00,0.0081732139366706,140.7044200802825,287.07835014169177
2013-02-08 12:00:00,0.00842887680211615,144.1867178435483,280.50003915136233
2013-02-08 14:00:00,0.009387400732267851,129.1217504854872,298.8073709819263
2013-02-08 16:00:00,0.01145524487054815,152.08749490028615,357.54579948434343
2013-02-08 18:00:00,0.01198648214177965,153.24879229157855,367.93459683313637
2013-02-08 20:00:00,0.013803090086824149,159.90913838799247,392.62965574081977
2013-02-08 22:00:00,13.321230712758634,149.03014991355684,432.77576844273443
2013-02-09 00:00:00,0.2025561565347405,161.31956444801284,435.7295669494696
2013-02-09 02:00:00,0.9442655779349295,169.38536943756665,442.6388385949242
2013-02-09 04:00:00,22.210911358434934,167.66302335896512,468.8683309632432
2013-02-09 06:00:00,99.25121189292048,153.31393378339072,490.75950336808097
2013-02-09 08:00:00,36.997840121054075,139.28894943631838,389.7545112506781
2013-02-09 10:00:00,0.014689544621634,115.87501175579135,354.5369044016377
2013-02-09 12:00:00,0.015355519241876149,118.99633211533259,387.3983050873295
2013-02-09 14:00:00,0.8712205513177592,144.05142733182834,465.81886755216226
2013-02-09 16:00:00,91.03401698208273,182.40010872968026,641.1197159527018
2013-02-09 18:00:00,39.48373086854843,170.4873141497082,660.9838321617505
2013-02-09 20:00:00,0.015195161395612451,156.917663019546,597.1340649971918
2013-02-09 22:00:00,0.00993886880866705,132.1193117562167,590.0890934457229
2013-02-10 00:00:00,0.0076465759536779,115.7184584268027,550.2291169597715
2013-02-10 02:00:00,0.00583356901510695,115.07136682617123,489.1872139187774
2013-02-10 04:00:00,0.0042815665069958,86.52511785134371,442.82365367116796
2013-02-10 06:00:00,0.00274978477474445,29.366568727942937,262.686296628819
2013-02-10 08:00:00,0.0017584853950647,0.00137013754880805,0.019553950357939248
2013-02-10 10:00:00,0.001517272293406,0.0012139525353866499,0.0153735836889545
2013-02-10 12:00:00,0.00127374802381285,0.00078667653351725,0.014094145278955951
2013-02-10 14:00:00,0.0012582683298785,0.0009019243655783,27.52577532099076
2013-02-10 16:00:00,0.00130456132725825,0.00108953802637245,76.75754789250522
2013-02-10 18:00:00,0.0012930970209297,0.00109948058426935,61.912791340141254
2013-02-10 20:00:00,0.0012836432968505,0.0011042172163854,31.489399064039738
2013-02-10 22:00:00,0.00126931140513925,0.00118284388069195,15.015891949039048
2013-02-11 00:00:00,0.0014987799845286001,0.00148568710811745,13.081531479838365
2013-02-11 02:00:00,0.00152858991490355,0.00171424485097965,6.933206156067009
2013-02-11 04:00:00,0.0017605376517142,0.00262517778007715,4.136894785650426
2013-02-11 06:00:00,0.0017138542498484001,0.0033200978776808,9.770566712370337
2013-02-11 08:00:00,0.00155435731046285,0.0027835402804900497,0.009013886345607
2013-02-11 10:00:00,0.001542307325073,0.00271374270162555,0.00734570574650275
2013-02-11 12:00:00,0.0015467971057581999,0.00316935713749565,0.00765198658497315
2013-02-11 14:00:00,0.0016065702554406,0.004713803907988199,0.01373030627782575
2013-02-11 16:00:00,0.00168355542516395,0.0173017701266689,7.498896774522443
2013-02-11 18:00:00,0.00169460473218275,0.02592904292599075,5.612562940308536
2013-02-11 20:00:00,0.0017022276987566,0.01709054000016045,3.2692594418384835
2013-02-11 22:00:00,0.00174920476020465,0.02594738714776695,1.173430203886193
2013-02-12 00:00:00,0.0017817726934126,0.02822820076171125,0.9580676646933681
2013-02-12 02:00:00,0.0018387892052873001,19.79299359288456,0.6243869656617538
2013-02-12 04:00:00,0.0018215577454389498,137.65188557550078,0.3556333957027912
2013-02-12 06:00:00,0.001843625717127,151.48643185886806,0.06743534838107465
2013-02-12 08:00:00,0.0018850920680973,133.0661210158558,0.06194497409254625
2013-02-12 10:00:00,0.0023686044897784,176.92227476670206,0.2250676964095837
2013-02-12 12:00:00,0.0052005683386171005,210.19946562668224,217.88641927388886
2013-02-12 14:00:00,0.0074673449867922,215.68572596217103,353.1590126591412
2013-02-12 16:00:00,0.02742667410213075,232.9643826440888,406.10323796422364
2013-02-12 18:00:00,73.70428061795533,240.54479347536358,450.4065673718284
2013-02-12 20:00:00,7.901471765456575,186.36400133590888,494.32779575959773
2013-02-12 22:00:00,55.7302924729401,188.2111892993713,537.2037524098455
2013-02-13 00:00:00,69.11905375541436,193.10368741069217,557.2896897316593
2013-02-13 02:00:00,173.45208961417904,199.74042850721514,572.9774318809502
2013-02-13 04:00:00,292.01496499498137,201.93465665819113,600.6127636404067
2013-02-13 06:00:00,287.5672763245246,200.27904725839332,595.4416790988611
2013-02-13 08:00:00,129.52368693295728,127.88975374942999,417.09802769016585
2013-02-13 10:00:00,4.878504807786966,98.84724587976163,369.0626927228966
2013-02-13 12:00:00,0.01622809464005885,96.6948690993843,418.34066409520995
2013-02-13 14:00:00,0.00940310458669665,117.05556806847687,475.40102224603385
2013-02-13 16:00:00,0.0059271534606409,160.56056352520986,511.8117861310146
2013-02-13 18:00:00,0.0029312573482377,144.71852204963227,412.8210824278817
2013-02-13 20:00:00,0.00198128616063565,91.0820903499736,233.86365671722467
2013-02-13 22:00:00,0.0017484033091534,5.645581960022527,179.6293416225726
2013-02-14 00:00:00,0.0016922551260098498,0.0031762985490765,168.23401075659962
2013-02-14 02:00:00,0.0016581160073730998,0.0029134855699072502,149.8621469811015
2013-02-14 04:00:00,0.0015664749312583,0.00275829424010735,145.81409681193048
2013-02-14 06:00:00,0.0015176753600014,0.0022692595896797504,127.18659031851436
2013-02-14 08:00:00,0.0014888266198142,0.00192276390503025,19.436865501015046
2013-02-14 10:00:00,0.0014679246597303999,0.0018950638089552,7.45133272793889
2013-02-14 12:00:00,0.0014932123362097001,0.0019145805583047,8.175288438281799
2013-02-14 14:00:00,0.0015295750037310498,0.0019857007693548,24.48415671233121
2013-02-14 16:00:00,0.0017902219438318502,0.00469286483686885,24.714378605966054
2013-02-14 18:00:00,0.00235812676265975,0.0094711715116395,23.3644095772149
2013-02-14 20:00:00,0.00354156793727295,73.97682240963027,24.905372643994067
2013-02-14 22:00:00,0.005605561830577701,152.35851729568853,22.16002458245169
2013-02-15 00:00:00,0.0086345784163627,148.40854072154877,186.1608624912837
2013-02-15 02:00:00,0.01724352904368255,136.23780332841687,238.1554363728439
2013-02-15 04:00:00,0.015576328943440802,139.2847412617106,321.28748383360573
2013-02-15 06:00:00,13.173847890163447,156.1707860958445,367.0235715910442
2013-02-15 08:00:00,16.81529321489464,131.4181408601964,339.2582014322496
2013-02-15 10:00:00,15.92812220510664,122.98887615733301,348.99416424986896
2013-02-15 12:00:00,20.75029888984113,131.9869281813933,376.4583754565919
2013-02-15 14:00:00,17.88259117397054,138.65171212068805,453.36263096859227
2013-02-15 16:00:00,136.26523438564138,195.00353654193015,535.9640168483838
2013-02-15 18:00:00,144.58273000268474,203.8223685029747,531.2064257239978
2013-02-15 20:00:00,101.26303625123924,180.46901580759624,534.4774895414555
2013-02-15 22:00:00,35.26021613347873,185.20079481828526,572.3919533512313
2013-02-16 00:00:00,30.039632915150065,189.71262214154586,579.0522323605817
2013-02-16 02:00:00,32.31050208569947,191.76007529433028,580.5744989184209
2013-02-16 04:00:00,70.16901377834634,192.31888534479864,589.7941595427651
2013-02-16 06:00:00,210.63219952897623,191.06072446171675,571.2013262474792
2013-02-16 08:00:00,223.4501639258214,172.30873205814834,488.4026072062703
2013-02-16 10:00:00,232.17541528399016,168.85497893636295,485.03604432356144
2013-02-16 12:00:00,244.36017389229835,164.07547405392762,493.7109396341227
2013-02-16 14:00:00,242.93034392766697,174.71046421177203,542.2431817301295
2013-02-16 16:00:00,246.57553315340218,199.24047362011152,603.2082408729636
2013-02-16 18:00:00,227.1834159620763,204.0050367256481,582.2828792294414
2013-02-16 20:00:00,194.64731718716303,204.00405644320284,579.6177559332586
2013-02-16 22:00:00,157.36530447208727,204.00055640690215,579.4219356483836
2013-02-17 00:00:00,43.58026549068942,201.08173138459745,592.7315987489576
2013-02-17 02:00:00,27.576550592201542,188.49073993304364,599.0147655432975
2013-02-17 04:00:00,48.61720193259602,182.92187312913705,604.5402810795907
2013-02-17 06:00:00,31.936063960087097,170.1874173569424,579.8546614493141
2013-02-17 08:00:00,0.01867845007895675,137.78001266607674,476.33966765413965
2013-02-17 10:00:00,0.021203169675414947,132.3675237105482,468.06799895462575
2013-02-17 12:00:00,0.02894508928077335,119.83846757107523,487.9780050825831
2013-02-17 14:00:00,63.58062923858004,122.15818366206912,530.6735208573945
2013-02-17 16:00:00,209.1736267044564,157.8813268616579,603.5318133674048
2013-02-17 18:00:00,181.22925594327955,151.09206598275222,556.9169283721911
2013-02-17 20:00:00,127.97208191722507,137.6104197183858,524.9732979315631
2013-02-17 22:00:00,148.45479915752725,130.64019491830211,531.1601409762347
2013-02-18 00:00:00,151.48566173233314,140.39423681620966,530.3021957432609
