snapshot,NL,BE,DE
2013-01-16 17:00:00,1412.3971956845567,1680.498250237379,881.2093626418103
2013-01-16 18:00:00,1412.3833903503435,1680.5009436162813,881.2092104852887
2013-01-16 19:00:00,1297.2841586042864,1680.5003415470203,881.0112215876779
2013-01-16 20:00:00,1180.254782990919,1680.4996116836594,763.6923578163154
2013-01-16 21:00:00,1533.949937466611,1680.500332870219,723.8149843906425
2013-01-16 22:00:00,1339.1545276740726,1361.6841792005396,721.8817286271876
2013-01-16 23:00:00,1339.1348070580098,1361.6832043704596,721.882142557028
2013-01-17 00:00:00,1297.3754813436599,1361.6831396542254,722.3182033349381
2013-01-17 01:00:00,1286.1371151841217,1361.6832014740057,722.2541884961562
2013-01-17 02:00:00,1321.908025409311,1361.6833863972627,725.5567523748381
2013-01-17 03:00:00,1358.0668581343546,1361.683597047663,743.9968505907818
2013-01-17 04:00:00,1447.737389900902,1361.6845214652476,815.7969848717888
2013-01-17 05:00:00,1747.6840266672252,1643.2622548297138,828.0803562321952
2013-01-17 06:00:00,1729.3790537251605,1626.076555554486,839.2911427369153
2013-01-17 07:00:00,552.1570291704493,487.3069933115752,105.94008826856056
2013-01-17 08:00:00,101.38400677616649,101.31450146610791,95.847201571554
2013-01-17 09:00:00,91.96934084709271,91.41363642489036,88.33574196959171
2013-01-17 10:00:00,88.54727304794106,87.68389123229193,85.83500619649223
2013-01-17 11:00:00,88.99222357507352,87.4760653156382,86.06610924645832
2013-01-17 12:00:00,89.82419658572094,88.2744195314964,86.91972434363151
2013-01-17 13:00:00,90.98453726275889,89.67485361334401,88.27308522299977
2013-01-17 14:00:00,92.23009185307673,90.65965744182243,89.38558553823486
2013-01-17 15:00:00,93.56872348279376,91.85372311830952,90.7170598513296
2013-01-17 16:00:00,95.35491187605037,88.18482858190586,91.13425489113048
2013-01-17 17:00:00,91.89714557941117,85.59250489410736,90.13905489442004
2013-01-17 18:00:00,84.58356741802724,84.41487873491592,87.22844527521873
2013-01-17 19:00:00,81.84540191289642,82.24587194270985,84.03956712180738
2013-01-17 20:00:00,81.84533611211054,80.57748025595788,84.0908842906275
2013-01-17 21:00:00,81.8451120611964,79.34779105570891,83.87610526358478
2013-01-17 22:00:00,78.3224656497019,79.25578546970414,83.85742148132015
2013-01-17 23:00:00,78.31933599357231,79.2543322523218,83.85758094566572
2013-01-18 00:00:00,78.31903813966238,79.253246545628,83.85737995417175
2013-01-18 01:00:00,78.31803117588838,79.25144490741543,83.85689146614962
2013-01-18 02:00:00,77.64780481539236,78.95304189410422,83.79217746469186
2013-01-18 03:00:00,77.26445058510782,78.75962583444948,83.34908878911456
2013-01-18 04:00:00,75.93547733616022,78.1444449506518,82.95912368747187
2013-01-18 05:00:00,73.89668891977165,76.90247706765524,82.76163571306581
2013-01-18 06:00:00,73.04109313263926,76.30786291395653,82.49372954442629
2013-01-18 07:00:00,69.80509024956241,75.34349461952057,82.49414789864284
2013-01-18 08:00:00,67.29345655488936,74.20245792927659,80.71396300795324
2013-01-18 09:00:00,66.63543307703735,73.58983503452171,80.46028912782955
2013-01-18 10:00:00,65.0221784079395,71.9057296663224,79.14621923427592
2013-01-18 11:00:00,64.19677514872602,71.77900841302116,78.99588127177778
2013-01-18 12:00:00,64.4037604805814,71.78228983600896,78.9893655236744
2013-01-18 13:00:00,65.30504928796991,71.13804796728866,79.69140057097451
2013-01-18 14:00:00,66.02766862788908,71.70726092580777,80.18313215736528
2013-01-18 15:00:00,66.74509459150819,72.74591925751547,81.19132820297285
2013-01-18 16:00:00,67.14102496915352,73.03767159209039,81.40290125386554
2013-01-18 17:00:00,66.70297009185713,72.45085291887582,81.08193380141873
2013-01-18 18:00:00,56.57181163095482,72.28286747219181,80.88179465230996
2013-01-18 19:00:00,56.55972682406886,71.1377377789048,80.3625222548564
2013-01-18 20:00:00,56.547527232357595,71.13770673639866,80.30660265065904
2013-01-18 21:00:00,56.522837752290094,71.13782563167973,80.35258056118866
2013-01-18 22:00:00,56.522539583435474,71.71154360496436,80.45947038507352
2013-01-18 23:00:00,56.52180184822817,71.72742773245575,80.46093371780823
2013-01-19 00:00:00,56.50280256790629,71.15148974442084,80.3550578735944
2013-01-19 01:00:00,56.4913898875094,71.30048500023844,80.35242410544983
2013-01-19 02:00:00,56.47871498097101,71.14256203074635,80.47663994462579
2013-01-19 03:00:00,56.46597100298391,71.13803739473181,80.26487347597971
2013-01-19 04:00:00,56.45396413368754,71.13806566250182,80.257339398999
2013-01-19 05:00:00,56.44214559870787,72.61480410584043,80.45709744582142
2013-01-19 06:00:00,56.430386617913605,73.96913717919355,81.08612747218734
2013-01-19 07:00:00,56.41866253471647,73.03483246832445,80.87517275704592
2013-01-19 08:00:00,56.40687326396405,73.0391506987101,79.29179002907625
2013-01-19 09:00:00,56.39505244668438,73.03952887125133,78.81281610831734
2013-01-19 10:00:00,56.38366757722731,73.03963749111202,78.6912733041967
2013-01-19 11:00:00,56.372407438353115,72.84072949072767,78.70419617999123
2013-01-19 12:00:00,56.360280947646686,71.12564418501454,79.26037043517603
2013-01-19 13:00:00,56.34827518831462,71.12819682688502,79.72320904153753
2013-01-19 14:00:00,56.33641820502377,71.12870198064842,80.0291741940553
2013-01-19 15:00:00,56.32471406408819,71.28338891558754,80.40043864120268
2013-01-19 16:00:00,56.31299316725349,72.25234194444644,80.62186348588578
2013-01-19 17:00:00,56.30114520642263,73.03995278004629,80.89456205937755
2013-01-19 18:00:00,56.293193867855784,73.03956601865309,80.95214997327807
2013-01-19 19:00:00,61.50568027061546,73.03918621094151,80.92406776117679
2013-01-19 20:00:00,61.49449044459077,71.81279400567519,80.82068875406621
2013-01-19 21:00:00,60.10825182626997,71.13328285472282,80.0529213425595
2013-01-19 22:00:00,60.10964756911796,71.1269452968434,80.05033747382578
2013-01-19 23:00:00,60.10957209405856,71.12679518476736,80.05046633225237
2013-01-20 00:00:00,60.10958768222142,71.12727572732808,80.05065898600012
2013-01-20 01:00:00,60.05347457253656,71.12744273927535,80.05079084641658
2013-01-20 02:00:00,56.89240700208387,71.13631928975497,80.0550473428259
2013-01-20 03:00:00,56.18356823802156,71.13676588387678,80.0552566337605
2013-01-20 04:00:00,56.17153939041352,71.25900951694062,80.09982474993107
2013-01-20 05:00:00,56.15969649406647,72.0333394044427,80.36753391445515
2013-01-20 06:00:00,56.14787077933217,72.99955844335315,80.29143498375818
2013-01-20 07:00:00,56.13604839569276,71.13764240512741,80.11354450654704
2013-01-20 08:00:00,56.12415669443688,71.13747297608839,79.82552211010812
2013-01-20 09:00:00,56.11240570298861,71.13463735133062,79.20813505423592
2013-01-20 10:00:00,56.10014032049921,74.19547691057384,78.84870700917955
2013-01-20 11:00:00,56.08837855196385,73.84047593393605,78.9595431946843
2013-01-20 12:00:00,56.07650007736198,73.74601552988867,78.9033852284677
2013-01-20 13:00:00,54.12147237806767,73.82000314081378,78.94852359969997
2013-01-20 14:00:00,49.64747328898176,73.83094722058996,79.08049331905359
2013-01-20 15:00:00,49.633980200065444,74.3778554633134,79.23112982713742
2013-01-20 16:00:00,48.53041869949978,75.34290171296185,78.61314642293586
2013-01-20 17:00:00,46.10894014642787,75.34360532288055,76.3663884759707
2013-01-20 18:00:00,46.1111334619315,75.34374251494341,76.21115484084612
2013-01-20 19:00:00,48.54635402699501,75.34380716304678,73.74706275275213
2013-01-20 20:00:00,55.981817769195395,75.34175019058206,72.40872804261093
2013-01-20 21:00:00,55.97025432499112,74.39621304751358,72.94121716360114
2013-01-20 22:00:00,55.95916978320464,73.54253277626755,76.30925209013297
2013-01-20 23:00:00,55.94785224708807,73.53986074278717,75.4211698010626
2013-01-21 00:00:00,55.940997355575995,73.53827428453359,75.41917502471404
2013-01-21 01:00:00,57.96669220805398,73.53919648279296,75.42069168002625
2013-01-21 02:00:00,57.29484542439912,73.54123671933134,76.30965900810995
2013-01-21 03:00:00,56.59501950873217,73.42034546591576,76.43187677656572
2013-01-21 04:00:00,64.10192372676585,73.58779225400285,76.86444238729811
2013-01-21 05:00:00,65.16021417664545,74.82330955580342,77.80571476404572
2013-01-21 06:00:00,65.09916837532751,75.34340482625765,78.05364699587619
2013-01-21 07:00:00,59.695569305829636,75.34382672509477,78.0710945481851
2013-01-21 08:00:00,65.04415755485984,75.34390362064264,78.07085647496247
2013-01-21 09:00:00,65.04937673457978,75.3445234286041,78.07042948832742
2013-01-21 10:00:00,64.16172428644977,75.0276199522102,76.85516877834868
2013-01-21 11:00:00,64.00045217882757,75.34374327924836,76.55980514364678
2013-01-21 12:00:00,64.14022187838596,75.34386690708713,76.69342109205597
2013-01-21 13:00:00,65.18552294503257,75.34406999542318,77.06998429928623
2013-01-21 14:00:00,65.95917774651758,76.71635922878198,77.76218743436488
2013-01-21 15:00:00,65.6946467744721,77.9844076892318,77.72316618279893
2013-01-21 16:00:00,64.41236309585413,78.28114780340798,77.64373669803308
2013-01-21 17:00:00,64.24883461425367,79.42027278933278,77.30488604479847
2013-01-21 18:00:00,64.26728152005585,81.87785827059635,78.19952070853252
2013-01-21 19:00:00,65.92026806708542,80.36555588329081,78.5812843326553
2013-01-21 20:00:00,66.57105895085763,78.38787658877018,78.20161716808472
2013-01-21 21:00:00,66.7685800829748,77.53729034780449,78.16929394531385
2013-01-21 22:00:00,73.10731542544524,77.5391072946238,78.97205000094573
2013-01-21 23:00:00,73.10744816474234,77.5390883323912,78.972085225021
2013-01-22 00:00:00,73.10783750783254,77.5392329449605,78.97229155546165
2013-01-22 01:00:00,73.10830651598869,77.53957558770803,78.97257792852474
2013-01-22 02:00:00,73.11153815481553,77.54025002034551,78.97383588063266
2013-01-22 03:00:00,74.38982742650734,78.58506658968403,79.61281506046794
2013-01-22 04:00:00,75.40500255981901,79.513264639866,80.3805886325993
2013-01-22 05:00:00,76.67278040622318,79.74457381998872,81.41913708890388
2013-01-22 06:00:00,77.23312464706959,80.179029178847,82.14757757988225
2013-01-22 07:00:00,77.14389138700358,80.09156384815421,82.06263969845708
2013-01-22 08:00:00,74.5145307123962,77.09846386102787,79.65121574551068
2013-01-22 09:00:00,74.34152561397322,75.64000825484604,80.34979948711369
2013-01-22 10:00:00,76.45244635608977,77.71341099985405,82.56723885757191
2013-01-22 11:00:00,76.51575732737163,77.77522864094198,82.62987852520274
2013-01-22 12:00:00,76.51972119105491,77.77922481893651,82.63370039041186
2013-01-22 13:00:00,76.57446032510784,77.83330865996484,82.74708653063124
2013-01-22 14:00:00,76.84183721261896,78.2950036951958,83.05788516560727
2013-01-22 15:00:00,76.68585617597496,77.94179162010082,83.03700151852495
2013-01-22 16:00:00,77.28697621527455,78.83090199271358,83.33699139970446
2013-01-22 17:00:00,77.27277086483083,78.7848634702453,83.3435442107611
2013-01-22 18:00:00,77.27251121308291,78.78363227182082,83.34304633397419
2013-01-22 19:00:00,77.26189437129376,78.74979410968582,83.33639142091539
2013-01-22 20:00:00,77.28637598206653,78.82865563810189,83.33634936154954
2013-01-22 21:00:00,77.31410290689217,78.91391364271134,83.33195141502766
2013-01-22 22:00:00,77.4995136643395,79.28599577770201,83.39830505362424
2013-01-22 23:00:00,81.39574622377557,82.54380358294672,83.58971925130629
2013-01-23 00:00:00,81.8450378782938,82.14561646672772,84.27799170558444
2013-01-23 01:00:00,81.84517833465796,82.65626754613349,84.83062001796817
2013-01-23 02:00:00,81.84531797674201,83.22134361104115,86.46989942708336
2013-01-23 03:00:00,82.08301733008918,84.16921146996955,88.37537423005807
2013-01-23 04:00:00,92.03266851685261,93.77452333487994,97.49077175972435
2013-01-23 05:00:00,105.51986224365963,107.2702218009775,111.29871513369525
2013-01-23 06:00:00,106.94318085574763,109.64386284240383,113.57117344621058
2013-01-23 07:00:00,108.3866591267512,111.14006412331716,115.07280297943953
2013-01-23 08:00:00,87.2397077087495,89.92868447035261,90.5568545712904
2013-01-23 09:00:00,88.41774726290852,91.0955864018123,91.2150830373499
2013-01-23 10:00:00,90.72826546276127,92.58141011654364,92.7393580004422
2013-01-23 11:00:00,99.5373942065428,99.79282120165804,97.25440223102652
2013-01-23 12:00:00,98.20647584690933,99.07136188907238,97.47550197113782
2013-01-23 13:00:00,120.25168710465692,117.75231913492672,117.45234077949966
2013-01-23 14:00:00,131.9776160830662,129.30744547128288,130.91148396166608
2013-01-23 15:00:00,132.95147655286678,137.85352868935004,137.2160641928086
2013-01-23 16:00:00,134.70797403608682,139.74108405154877,138.9350755894584
2013-01-23 17:00:00,120.86753529227286,123.57585509835445,127.99079199816755
2013-01-23 18:00:00,113.38229676685462,115.63879358642227,122.0844799508609
2013-01-23 19:00:00,110.20626662634308,111.84362738314971,118.13738340140091
2013-01-23 20:00:00,114.07056990612186,114.66646480945948,122.72520841995888
2013-01-23 21:00:00,123.11191982376432,123.54793189583182,131.41504977415073
2013-01-23 22:00:00,135.62601295214765,140.67485567124274,139.8276787142738
2013-01-23 23:00:00,142.26066467384047,147.42805377321145,144.71336592132465
2013-01-24 00:00:00,148.45430352792076,153.73158337130025,149.3947155443394
2013-01-24 01:00:00,150.69188453164114,155.8459180552401,151.60425316337492
2013-01-24 02:00:00,153.35151117437027,157.9890187553163,154.13023233270167
2013-01-24 03:00:00,162.05918084396032,160.16328246109774,166.33490295520804
2013-01-24 04:00:00,176.16777064198223,171.12332418455193,182.00574525218988
2013-01-24 05:00:00,241.40513906498398,234.02416082951126,246.79415328526525
2013-01-24 06:00:00,244.76779314740534,237.25967231289064,250.2037092283691
2013-01-24 07:00:00,244.74422648888014,240.54070096798787,246.42124073832247
2013-01-24 08:00:00,226.4544845513615,229.24166758421333,226.85025325715137
2013-01-24 09:00:00,240.17106901681717,232.4111084819555,238.0280890287739
2013-01-24 10:00:00,248.22738829221453,240.11417166131238,238.97523386713297
2013-01-24 11:00:00,270.26008832909406,254.1309345063834,262.39929160368877
2013-01-24 12:00:00,289.3662500736848,257.65100643439564,280.66572798364723
2013-01-24 13:00:00,316.2986749552469,281.3273917188746,306.61539439988866
2013-01-24 14:00:00,362.8767128184373,326.30283166812814,341.35923049832445
2013-01-24 15:00:00,367.68872326675097,330.8236382324794,345.5959014789709
2013-01-24 16:00:00,368.3786544683754,333.0996524074807,346.79058649089745
2013-01-24 17:00:00,368.36500268114946,333.1002432680887,346.396125240394
2013-01-24 18:00:00,368.3842065145682,333.10145854717047,346.32980450331394
2013-01-24 19:00:00,398.9070324255828,333.1029358286433,346.7783729727364
2013-01-24 20:00:00,385.35605846673434,333.10248123594283,343.9276531829748
2013-01-24 21:00:00,385.35281625109866,333.09658049172975,338.3295671014033
2013-01-24 22:00:00,385.3533672300658,330.01974576495167,336.9910540774726
2013-01-24 23:00:00,385.3533094691264,330.0195825600676,336.99104095954846
2013-01-25 00:00:00,385.3532596453481,330.0195857611334,336.99106570503204
2013-01-25 01:00:00,385.35329900274877,330.0195688156317,336.9912140363322
2013-01-25 02:00:00,390.73399633346287,330.12026504883266,337.2783635714834
2013-01-25 03:00:00,386.7081574817575,334.6753557335834,341.81024398257114
2013-01-25 04:00:00,374.59423092210903,333.1253966960626,344.2557237015128
2013-01-25 05:00:00,369.20596515053705,333.1012753254599,345.4883946184268
2013-01-25 06:00:00,225.34604955886147,214.69389473377515,213.64193861377115
2013-01-25 07:00:00,116.0226469269733,115.4257954360324,118.7719560831727
2013-01-25 08:00:00,81.84527115050041,80.92436243393831,88.12655546165928
2013-01-25 09:00:00,81.8391905059276,80.67597021905924,84.52532599867261
2013-01-25 10:00:00,77.15533618787059,78.40450864715423,84.11795852375849
2013-01-25 11:00:00,75.93610768914434,77.2036481835839,84.01340096064327
2013-01-25 12:00:00,77.15459371617015,78.40192743220231,84.19136036576296
2013-01-25 13:00:00,77.15205890876386,78.40049450176791,83.99278658949146
2013-01-25 14:00:00,76.86381441104622,78.11758855247633,83.62592076126114
2013-01-25 15:00:00,77.15392706118134,78.40261351925993,85.50671310147797
2013-01-25 16:00:00,76.60012698579858,77.28201481648817,85.6459158107877
2013-01-25 17:00:00,69.83264608446957,74.15229569422482,83.94091730876275
2013-01-25 18:00:00,66.17063094638516,72.39372517644873,81.22308380487782
2013-01-25 19:00:00,65.3472402224772,68.69852504164298,81.0371437079723
2013-01-25 20:00:00,54.54133018555416,60.756941543320764,80.59061711492774
2013-01-25 21:00:00,54.52871432754742,53.671281460102726,80.50410739837679
2013-01-25 22:00:00,54.516507112386826,60.94721276850984,80.61769020808518
2013-01-25 23:00:00,49.603285492071535,54.3308841168137,80.43240748192608
2013-01-26 00:00:00,49.602842029326226,53.567145377002596,80.27707575402178
2013-01-26 01:00:00,49.60143934857212,52.792207392731044,80.2767858514221
2013-01-26 02:00:00,49.602554529186925,51.994243755349785,80.49273595399934
2013-01-26 03:00:00,49.60316168569274,57.77649057887928,80.53397941945201
2013-01-26 04:00:00,50.28704917095213,51.174076556399044,80.62843582392199
2013-01-26 05:00:00,49.62794113851042,50.750599661159484,80.63160710867851
2013-01-26 06:00:00,48.528767642472644,49.9262865771287,79.85060696912817
