snapshot,NL,BE,DE
2013-03-29 12:00:00,75.20276925734623,76.59363649171635,79.12307659635339
2013-03-29 14:00:00,75.25178140295334,76.59423390891058,79.80202420147248
2013-03-29 16:00:00,76.29751115995768,77.5842959720149,81.40919947110824
2013-03-29 18:00:00,76.84057509949002,78.09443940949166,82.47906873879245
2013-03-29 20:00:00,75.94174620833326,77.2116921367068,82.04169834206093
2013-03-29 22:00:00,75.30869744458414,76.59025094469723,81.18089310224065
2013-03-30 00:00:00,75.30229033128313,76.58579666946957,81.05524885878037
2013-03-30 02:00:00,75.6291684410655,76.90477668654472,81.17855910881747
2013-03-30 04:00:00,77.06411647322977,78.31342285131674,82.67138721790838
2013-03-30 06:00:00,76.54026339413025,77.79936093480441,81.5968528922852
2013-03-30 08:00:00,74.53533036648827,75.82116293560787,80.00489898660452
2013-03-30 10:00:00,74.53830028526295,75.82691162123868,80.00572996914424
2013-03-30 12:00:00,74.53913585020437,75.8321314609527,80.0207523263016
2013-03-30 14:00:00,74.53760254529388,75.82741210955109,80.4329482603465
2013-03-30 16:00:00,74.94355547282123,75.72765542737557,81.77818600450331
2013-03-30 18:00:00,76.34519759159356,77.3967694900984,82.71855783815553
2013-03-30 20:00:00,75.68386675306523,76.95928823270243,81.8652801989975
2013-03-30 22:00:00,74.53802104012675,75.8231600546227,80.82403656388433
2013-03-31 00:00:00,74.60379020601746,75.89282919884783,80.79004670803451
2013-03-31 02:00:00,76.24541583793985,77.50997445868127,82.27775470004978
2013-03-31 04:00:00,78.38536715760713,79.56576106926073,83.10722134112227
2013-03-31 06:00:00,76.57144045195906,78.52967934499428,81.3298003712943
2013-03-31 08:00:00,74.3865296086471,75.34399241420682,79.07125002730353
2013-03-31 10:00:00,74.42114217462515,75.3436412807811,79.03318050930491
2013-03-31 12:00:00,74.36989122293835,75.34373901157915,79.02673509213594
2013-03-31 14:00:00,74.43692554997813,75.55428603859806,79.35498280747186
2013-03-31 16:00:00,76.0546331242231,77.08366488345865,81.07261359946199
2013-03-31 18:00:00,76.6918582604961,77.90729516662574,82.08988325851766
2013-03-31 20:00:00,74.29293327472173,75.55351677447356,80.5719261949894
2013-03-31 22:00:00,74.11857561804507,75.34346417223837,80.51443041764348
2013-04-01 00:00:00,74.11866805580433,75.34346966580182,80.5426307288192
2013-04-01 02:00:00,75.61431291619866,75.34426985266867,81.85931210028295
2013-04-01 04:00:00,77.96772025140922,75.34450165056506,82.76844756307646
2013-04-01 06:00:00,71.1919723691353,64.82440196815983,75.58928880439368
2013-04-01 08:00:00,64.22438153852706,57.10105149930619,71.71434266170363
2013-04-01 10:00:00,59.362104424847836,56.23418033690389,71.56624860046698
2013-04-01 12:00:00,59.362117138197554,56.23402479005159,71.60158944711073
2013-04-01 14:00:00,59.77759298882228,57.05933056728702,73.43447101592793
2013-04-01 16:00:00,61.848969641837286,60.172766726861354,76.12963696574826
2013-04-01 18:00:00,61.476927270484154,60.61370965263166,78.05573425999874
2013-04-01 20:00:00,59.36305558964578,60.268767575458256,78.54383817086787
2013-04-01 22:00:00,59.37233286427026,60.268804295794816,78.54289819144512
2013-04-02 00:00:00,62.81943757380352,61.20849365498517,80.20912405555836
2013-04-02 02:00:00,69.15692757190257,68.91806283599004,82.18699954424427
2013-04-02 04:00:00,72.80734485891213,74.62041050659501,82.90435708371677
2013-04-02 06:00:00,70.97687579464332,73.51906931236982,80.74015369542954
2013-04-02 08:00:00,64.60747828797184,64.73500805938602,75.27747440768366
2013-04-02 10:00:00,58.83151881228122,59.91435465129555,73.7515194233461
2013-04-02 12:00:00,57.46989825007293,59.29017445893716,73.63620153873093
2013-04-02 14:00:00,58.64233833628526,60.61365890097653,73.83839458137493
2013-04-02 16:00:00,60.29455854353316,67.90099439477943,76.59600795406115
2013-04-02 18:00:00,59.103514134338035,71.05788434299753,78.12742236019113
2013-04-02 20:00:00,57.46985020684464,70.37995854829532,77.24206191394279
2013-04-02 22:00:00,57.46976202157857,62.36597844036993,76.60725972304851
2013-04-03 00:00:00,57.47007430775467,62.485732167234154,77.55542145857754
2013-04-03 02:00:00,63.029601574574166,66.7490345958771,78.39771819156414
2013-04-03 04:00:00,68.117432837456,71.59182440953539,80.221189952818
2013-04-03 06:00:00,63.6703017710235,67.3080425048019,76.35436428265679
2013-04-03 08:00:00,52.445902439007,56.42402365440663,72.73125088987014
2013-04-03 10:00:00,51.992252972944385,56.23506426543789,69.93082208612122
2013-04-03 12:00:00,51.79109051347588,56.235136639600896,69.74811630021989
2013-04-03 14:00:00,51.79123900480874,56.23418515436852,70.22801431514182
2013-04-03 16:00:00,51.95458299929245,56.94694083456651,71.24216382776663
2013-04-03 18:00:00,52.087259228283074,57.2585420440181,71.50248002397082
2013-04-03 20:00:00,51.82132388713148,56.62061607466505,71.22282061073079
2013-04-03 22:00:00,51.79121892980421,56.61996296867418,71.23785539801082
2013-04-04 00:00:00,51.79130942205037,56.619745995751344,71.46412856656062
2013-04-04 02:00:00,51.90097980972794,56.70932389154649,72.93772766462523
2013-04-04 04:00:00,51.9613540878963,57.13642653326313,74.63411240573637
2013-04-04 06:00:00,51.95620405977756,56.745163738947966,72.11290971907096
2013-04-04 08:00:00,51.95569722875668,55.72198602001849,68.6595926621146
2013-04-04 10:00:00,51.79158190910915,55.63527403285222,68.14836608061869
2013-04-04 12:00:00,51.87357384233752,55.665243025352744,67.6444962114474
2013-04-04 14:00:00,51.95591960107578,56.096864947877606,70.0538270482046
2013-04-04 16:00:00,51.95654983391566,56.55016825855881,72.56203803148762
2013-04-04 18:00:00,51.957086002458745,56.51512217645971,73.8244750799523
2013-04-04 20:00:00,51.79187275389097,56.59914023886262,74.20569502299686
2013-04-04 22:00:00,51.79140120660088,56.514893585227675,74.77880545094006
2013-04-05 00:00:00,51.79148858473154,56.71063694587293,76.25509552820354
2013-04-05 02:00:00,51.87393271860843,56.84469453117731,77.25777556826662
2013-04-05 04:00:00,52.245789493670586,57.04426396293612,79.02553076595777
2013-04-05 06:00:00,52.81823241632334,57.183242997961,77.76799288124364
2013-04-05 08:00:00,52.53704364164487,56.79679856479659,77.57589770246804
2013-04-05 10:00:00,53.327113946613,56.91609316814518,77.58139107164033
2013-04-05 12:00:00,54.72322372381131,57.56913673422561,77.58334253102413
2013-04-05 14:00:00,59.37773251127588,60.307243131879495,77.73511099585603
2013-04-05 16:00:00,65.12944241024758,66.49194574702702,79.34047246656866
2013-04-05 18:00:00,67.5291155085917,70.2803387230229,80.38191979380215
2013-04-05 20:00:00,69.18328867261114,74.32212345623364,80.33158372145962
2013-04-05 22:00:00,70.4552534554748,75.34169673244487,80.38042533869307
2013-04-06 00:00:00,72.31764045367993,75.3427228217696,80.26115370352767
2013-04-06 02:00:00,72.96269097123708,75.44550502701135,80.46683270919002
2013-04-06 04:00:00,75.01722560252757,76.58640857799719,81.42560878663764
2013-04-06 06:00:00,74.80536747312411,76.11465635961554,80.9805843988504
2013-04-06 08:00:00,74.18315383375467,75.4838840319834,80.20211672281621
2013-04-06 10:00:00,74.04037113608814,75.34413404238941,80.05037753329069
2013-04-06 12:00:00,74.04032524005765,75.34393762587038,80.05058042467847
2013-04-06 14:00:00,74.11451849090065,75.34385246673827,80.22822280745982
2013-04-06 16:00:00,74.49729475814354,75.48285671265845,80.93829128219505
2013-04-06 18:00:00,74.8598356899736,76.16827760159396,81.18568434790117
2013-04-06 20:00:00,74.4909878887378,76.07510336042134,80.4574937229806
2013-04-06 22:00:00,74.34412764326314,75.84694936800761,80.25962878437969
2013-04-07 00:00:00,74.21790829656376,75.77334133310134,80.04113097223407
2013-04-07 02:00:00,74.56070402243247,75.54873983237381,80.01446507023344
2013-04-07 04:00:00,76.52732585829304,76.76315048403495,80.01681234822394
2013-04-07 06:00:00,74.10921245458613,75.0791414226337,76.22114974582205
2013-04-07 08:00:00,69.80743439449586,72.97918055305317,75.066009184947
2013-04-07 10:00:00,69.50108612837602,72.15548657145845,75.0555328576466
2013-04-07 12:00:00,69.38830483922712,71.78119012181058,75.05514942094078
2013-04-07 14:00:00,70.12462500074024,72.6214709880898,75.45106346168944
2013-04-07 16:00:00,74.51576174541808,75.09917909686536,78.5287081423201
2013-04-07 18:00:00,75.59065498908558,75.6977370653949,80.14741143653237
2013-04-07 20:00:00,74.12495556981243,75.42667070738639,80.16009960972767
2013-04-07 22:00:00,72.59002941334506,73.30077130488058,80.0735957167237
2013-04-08 00:00:00,72.56719133915394,73.80560196810379,80.11300509568926
2013-04-08 02:00:00,72.31007521926965,74.29750178158383,80.57910733952781
2013-04-08 04:00:00,72.59303503639525,75.343633461165,82.3312887959499
2013-04-08 06:00:00,65.38158291991724,67.95632103711498,77.73910506456248
2013-04-08 08:00:00,58.05979025961701,61.27568627295382,70.29469071000139
2013-04-08 10:00:00,56.974396627185946,60.878605227192324,68.8638483472993
2013-04-08 12:00:00,57.47467315132435,62.06004938637887,68.9583798234797
2013-04-08 14:00:00,59.22070595371384,63.72472571821234,71.71501388009551
2013-04-08 16:00:00,61.593190047347875,69.28699467153356,77.31493541927424
2013-04-08 18:00:00,59.788254881792554,69.18958699016234,77.8265192940691
2013-04-08 20:00:00,53.65424163402473,66.61448760201006,72.96757653412124
2013-04-08 22:00:00,53.654163453021184,61.67406828324862,71.17113914191185
2013-04-09 00:00:00,53.65419511730926,61.66050666086375,71.14230799901583
2013-04-09 02:00:00,53.65425235559448,61.655272519229605,71.03339082713552
2013-04-09 04:00:00,53.99667021928557,61.65473142364487,71.51096931986538
2013-04-09 06:00:00,53.58415885284215,59.83441207799319,65.91846950877284
2013-04-09 08:00:00,53.58401859541566,59.32106666270799,63.63882498809265
2013-04-09 10:00:00,53.58415925285226,59.32127794048153,63.6387576160152
2013-04-09 12:00:00,53.960040257043374,59.32175668086265,63.758987725864216
2013-04-09 14:00:00,55.76122511377315,59.94114844933476,66.50127182667029
2013-04-09 16:00:00,57.79142839189907,64.25227988271855,72.04279468539954
2013-04-09 18:00:00,59.02019063272181,66.0783015853797,72.9817530296335
2013-04-09 20:00:00,59.55879336742636,68.39928125033497,73.37350109487396
2013-04-09 22:00:00,63.49134905270624,74.30666390854228,76.06608881773224
2013-04-10 00:00:00,66.19504023151362,74.13023445697638,76.15507760202996
2013-04-10 02:00:00,69.6034114564835,72.50501335661642,76.00954068193693
2013-04-10 04:00:00,70.26971956452442,72.97140184452289,76.61783141260847
2013-04-10 06:00:00,69.32134703479753,72.99982585726076,74.28195611658063
2013-04-10 08:00:00,69.13773782363867,72.999581028921,73.04103270974733
2013-04-10 10:00:00,69.13779709130453,72.99838263643102,73.0411972941653
2013-04-10 12:00:00,69.13843028276142,72.99992169083673,73.0418058622299
2013-04-10 14:00:00,70.79982309436684,74.66387471075612,74.87896433746346
2013-04-10 16:00:00,76.11646892440143,77.71696463739593,80.75669272429678
2013-04-10 18:00:00,77.7753528978304,78.35634085121106,82.39201310120922
2013-04-10 20:00:00,77.76862245438488,78.21669785837784,81.53081975773694
2013-04-10 22:00:00,77.20281071927056,75.34390273272695,81.4073011195082
2013-04-11 00:00:00,73.01163740213251,68.00004954659688,81.17601742208623
2013-04-11 02:00:00,70.88643858695869,67.99939748387729,81.39529503330365
2013-04-11 04:00:00,69.13800029793319,67.99938790255624,81.4077816904316
2013-04-11 06:00:00,64.22738418199359,63.299483707902965,74.20216807755014
2013-04-11 08:00:00,64.20997621635414,63.29882714429904,71.97351965695309
2013-04-11 10:00:00,64.21011604711619,63.29910541636131,71.99352531282003
2013-04-11 12:00:00,64.2287353600112,63.34815231314185,71.88784607175053
2013-04-11 14:00:00,67.59489807662521,67.8076382975629,74.4987191973093
2013-04-11 16:00:00,75.31161761673587,76.59297102135835,80.25751048865936
2013-04-11 18:00:00,77.0743111756904,78.71451727462218,81.44090630516212
2013-04-11 20:00:00,77.90383319216612,78.67188377739734,81.44249201380882
2013-04-11 22:00:00,77.89177112714894,78.40739576971569,81.51455001034847
2013-04-12 00:00:00,77.81054291497148,78.40242589963931,81.50306201447074
2013-04-12 02:00:00,76.79218475249223,77.50207261476413,81.82038254346514
2013-04-12 04:00:00,75.49998202456311,75.72687452835726,82.1426887265861
2013-04-12 06:00:00,73.01980820702005,72.43391439454098,76.21095212263629
2013-04-12 08:00:00,68.33725215860738,70.10006918183089,73.77917011933852
2013-04-12 10:00:00,68.22893469292617,70.09829990080277,73.61030127314575
2013-04-12 12:00:00,67.95907186875638,70.097312323843,73.5686352066791
2013-04-12 14:00:00,68.66206019295228,70.3680747944808,74.42913328315771
2013-04-12 16:00:00,70.68689316361935,70.63872360639027,77.68844555323133
2013-04-12 18:00:00,71.37460760698724,72.46748577264364,78.09462644536752
2013-04-12 20:00:00,68.85808793697302,71.3955777776425,76.15149868568125
2013-04-12 22:00:00,67.95764963597424,70.8907489571553,75.57219207299488
2013-04-13 00:00:00,67.95745790671216,70.63917061544119,75.32824562953027
2013-04-13 02:00:00,67.95748753498935,70.65315977276224,75.32711594498659
2013-04-13 04:00:00,68.70734414095725,70.88803977061389,75.2363263725608
2013-04-13 06:00:00,37.85000126051928,27.96957580070112,47.242735824298556
2013-04-13 08:00:00,36.46727533294942,17.235173242754307,45.37930760910665
2013-04-13 10:00:00,36.31511224410961,17.23510826508337,45.37963440128881
2013-04-13 12:00:00,36.30949014967918,17.234920751260997,45.38028477487039
2013-04-13 14:00:00,37.87025786167814,17.23550692794154,47.897617585157185
2013-04-13 16:00:00,39.76740063347982,20.68744996783915,71.99157273530633
2013-04-13 18:00:00,39.765612495721456,20.687653628804746,75.50674898597251
2013-04-13 20:00:00,11.467680220580132,16.096258885972112,75.50645443161113
2013-04-13 22:00:00,11.467347307462802,15.374260240405606,72.4397190782625
2013-04-14 00:00:00,11.467438550921795,15.372539634183077,69.36295752494658
2013-04-14 02:00:00,11.471266510733944,15.374070097189353,68.95640982088975
2013-04-14 04:00:00,11.476537991505236,15.374429893027818,68.43871339955285
2013-04-14 06:00:00,3.171492602073898,6.5514752719277745,11.306091190136534
2013-04-14 08:00:00,3.220017333127257,5.867928471252894,10.530473363252701
2013-04-14 10:00:00,2.882550861754783,5.019706031864521,10.20052733225285
2013-04-14 12:00:00,2.587368765759438,4.8517842966596865,9.5010463901856
2013-04-14 14:00:00,2.587344072365883,6.515231528349055,13.249774153352224
2013-04-14 16:00:00,2.921292988248478,9.118596985547036,27.068576190604958
2013-04-14 18:00:00,2.8819868374063633,9.109343519338854,28.432258190287257
2013-04-14 20:00:00,2.5871340063518056,8.851231427019098,27.20942084548473
2013-04-14 22:00:00,2.4566623012294198,8.830437668965942,26.93889705767848
2013-04-15 00:00:00,2.587235119693947,10.853284384184054,26.908451902347267
2013-04-15 02:00:00,7.004361354909566,14.472708466245267,27.264165968977945
2013-04-15 04:00:00,11.54071031266497,15.243156357731694,27.540267999855125
2013-04-15 06:00:00,10.450472338610437,13.605812708466843,15.888386136851537
2013-04-15 08:00:00,10.252232365258838,13.04728813810307,15.116008677435994
2013-04-15 10:00:00,10.478367241548074,13.291475324487,15.341090367044675
2013-04-15 12:00:00,10.780619428484368,13.221082971135532,15.765269638959772
2013-04-15 14:00:00,11.627834527468327,14.478208100401822,17.591991368750584
2013-04-15 16:00:00,47.97805352460196,57.354462978325714,62.962710031593375
2013-04-15 18:00:00,49.63140150232174,62.1592735236367,66.61584168716531
2013-04-15 20:00:00,49.6313222512364,62.15650059145828,66.61289077753915
2013-04-15 22:00:00,46.313541090543346,62.15638908016296,66.56475245645214
2013-04-16 00:00:00,45.153494427276904,62.1583735302055,66.52017194793956
2013-04-16 02:00:00,42.096866318767944,59.398353618107905,66.54303264138875
2013-04-16 04:00:00,40.18058937651867,56.4584907715999,66.60365480648176
2013-04-16 06:00:00,11.500434718625117,14.539120293223721,18.305427615021124
2013-04-16 08:00:00,10.379445641598572,13.113516503486068,16.913435028097652
2013-04-16 10:00:00,9.85765762593605,12.022024685537946,16.808110346114344
2013-04-16 12:00:00,8.981906001532352,11.315569088958814,16.438201547479242
2013-04-16 14:00:00,10.359232069691748,13.298547482451259,17.461723373205423
2013-04-16 16:00:00,10.763166746304023,23.095616156634964,43.05234005088908
2013-04-16 18:00:00,10.764128607583855,27.61621246068539,44.48769044929276
2013-04-16 20:00:00,10.764155354344414,27.62248541242313,44.05659090806709
2013-04-16 22:00:00,10.766628237034764,27.61370689951609,43.096229147184644
2013-04-17 00:00:00,11.524570102393044,27.617932534909,43.094367058234475
2013-04-17 02:00:00,11.666988355986598,29.977318742903332,48.11143249101495
2013-04-17 04:00:00,14.434297931194447,29.988654503270844,51.01659579101104
2013-04-17 06:00:00,11.804383647155674,14.621558666380814,19.1085869454472
2013-04-17 08:00:00,11.118754452865979,13.270938405110302,17.176892189234177
2013-04-17 10:00:00,9.967493142080004,12.11740627646342,16.88044612514964
2013-04-17 12:00:00,9.60055497959303,11.96059389312725,16.907747659806276
2013-04-17 14:00:00,10.633401542039882,13.096784028369814,17.86587168894489
