snapshot,NL,BE,DE
2013-02-01 10:00:00,56.614943409191284,82.24630697324298,65.48525294479747
2013-02-01 12:00:00,69.58531159575097,79.04114233276391,69.14447184651961
2013-02-01 14:00:00,89.85763110978141,82.25598405634793,110.59388744957289
2013-02-01 16:00:00,98.80002583916323,88.0254953082971,131.78338015124893
2013-02-01 18:00:00,98.80002583656594,87.69430136239191,135.3129627037593
2013-02-01 20:00:00,94.14479837805082,82.25598410051498,126.55418140793911
2013-02-01 22:00:00,80.00294326448599,82.24630701739927,114.75916442112758
2013-02-02 00:00:00,80.00294325491004,82.24630704312075,114.75916441787999
2013-02-02 02:00:00,80.00294324086053,82.2463072505135,114.75916435802121
2013-02-02 04:00:00,60.276576188855714,82.24630701405553,114.75916424273412
2013-02-02 06:00:00,59.98768668152402,82.24630699578763,110.59388745468239
2013-02-02 08:00:00,54.957347356723254,59.399893951132306,73.24170250870085
2013-02-02 10:00:00,0.05447771333094732,2.666693668980793,67.50991638199322
2013-02-02 12:00:00,0.05360986911222429,2.675624843363247,67.26999929051117
2013-02-02 14:00:00,48.41551091818291,37.210504069881125,72.83966879437853
2013-02-02 16:00:00,55.35781212682073,61.9373369515179,90.41691242571912
2013-02-02 18:00:00,55.36274970237179,66.44409841388328,90.41691243412495
2013-02-02 20:00:00,55.36768946765698,67.18105217630398,90.41691243809495
2013-02-02 22:00:00,55.37263155234348,67.18105182789154,90.41691244000407
2013-02-03 00:00:00,55.377575934399765,67.17137565762683,90.41691243820634
2013-02-03 02:00:00,55.38252260595769,67.18105217683126,90.4169124657882
2013-02-03 04:00:00,56.826967839289864,68.27585327455782,90.41691292289295
2013-02-03 06:00:00,58.42777245947863,70.65000957644656,90.42724519215065
2013-02-03 08:00:00,55.21150334175033,67.17137456451955,68.46452966943443
2013-02-03 10:00:00,47.96727234353551,45.581310744928885,63.56656492631836
2013-02-03 12:00:00,27.359886681084706,45.581309519241586,19.823609472179704
2013-02-03 14:00:00,52.27174650524865,57.581389169007885,63.630245818587234
2013-02-03 16:00:00,55.04981925260905,59.90189703119258,67.27163808587659
2013-02-03 18:00:00,55.05562156136948,59.90189715804838,67.27163810859139
2013-02-03 20:00:00,55.06142664104047,59.91157340464264,66.70970274345609
2013-02-03 22:00:00,55.078857439726065,59.911573791982036,67.26693856115605
2013-02-04 00:00:00,55.07885753511801,59.911573665345664,69.28598611711982
2013-02-04 02:00:00,55.078857622768126,59.91157378909954,71.45899524705975
2013-02-04 04:00:00,55.08467315425994,59.91157381561601,71.4589952608011
2013-02-04 06:00:00,55.07885750858301,59.90189700740766,69.29631901840195
2013-02-04 08:00:00,45.58062112617694,54.27416577901039,63.35088327639202
2013-02-04 10:00:00,0.05447907207412993,54.11696627291188,45.77489029252682
2013-02-04 12:00:00,0.05253428446556824,2.677927155940897,5.406117017221458
2013-02-04 14:00:00,0.05505863656922144,23.700899406036125,55.037667655957094
2013-02-04 16:00:00,47.49881888781842,56.30280000089377,63.26383634027276
2013-02-04 18:00:00,47.498818957072174,56.30280007079835,63.26363899587178
2013-02-04 20:00:00,47.498818953225616,56.297204447708786,63.261458903142625
2013-02-04 22:00:00,47.49881895207067,56.30280000703921,63.26383633844468
2013-02-05 00:00:00,47.49881893362862,56.29312341505672,63.26383634496846
2013-02-05 02:00:00,47.49881893397373,56.29312331287829,63.26383634443963
2013-02-05 04:00:00,47.50734570666419,56.29312329763207,63.27416906934397
2013-02-05 06:00:00,51.433872144939706,56.302799743939026,63.42379235412729
2013-02-05 08:00:00,32.417284537927486,25.357212216742905,55.49350442594805
2013-02-05 10:00:00,0.055353041399414285,2.672277970640005,5.405544099267606
2013-02-05 12:00:00,0.05526276686366497,2.675734127627519,5.4048180689061
2013-02-05 14:00:00,38.73281356743332,30.380163903513843,59.255258681669616
2013-02-05 16:00:00,62.73604681479909,82.05722689266723,91.66175114947097
2013-02-05 18:00:00,78.5634920241627,82.05722691597,98.62524665795678
2013-02-05 20:00:00,80.02377593773568,82.04755040010289,98.72597470130899
2013-02-05 22:00:00,85.83543040717086,82.04755049546378,98.72597471104565
2013-02-06 00:00:00,86.37334858906883,82.04755052844578,98.72597473823915
2013-02-06 02:00:00,86.3733496922175,82.04755060008256,98.72597486209355
2013-02-06 04:00:00,86.37335100600258,82.05722729875934,108.05304222145686
2013-02-06 06:00:00,86.7608022151326,82.93527799272142,108.05304229826196
2013-02-06 08:00:00,63.412166276438164,77.64327994769229,94.97209192774338
2013-02-06 10:00:00,34.16975210802994,2.6866792973430673,71.95565374614745
2013-02-06 12:00:00,47.977377769174566,2.666693642332638,73.72230574776484
2013-02-06 14:00:00,62.736046952656565,47.45148658147971,98.72597474346526
2013-02-06 16:00:00,65.25061851179704,77.65239947724123,142.62570721460446
2013-02-06 18:00:00,64.36188806752548,80.80937682560561,142.6257072196836
2013-02-06 20:00:00,63.80507977198566,80.80937683377994,142.62570715954232
2013-02-06 22:00:00,63.71110453432018,80.80937684812058,145.93314439548968
2013-02-07 00:00:00,63.711104509726674,80.80937679747582,146.48663577263278
2013-02-07 02:00:00,63.71110453117098,80.79970015916437,142.62570728841467
2013-02-07 04:00:00,65.6994409533831,80.79970013605066,142.62570725204668
2013-02-07 06:00:00,68.52114764270263,80.79970019306175,146.48663584580532
2013-02-07 08:00:00,65.76205693959959,76.9589277124528,142.18281890097697
2013-02-07 10:00:00,65.85793167834555,65.74618859670841,140.82232651687187
2013-02-07 12:00:00,65.86639426345602,65.75459815672176,140.82232653882787
2013-02-07 14:00:00,77.52640961235467,77.65239952090944,142.62570832145363
2013-02-07 16:00:00,139.35865704145095,127.80112310277656,166.85815060666408
2013-02-07 18:00:00,139.44643213258473,137.22618994886687,166.8670270885802
2013-02-07 20:00:00,141.18133462770888,137.23586671215185,166.85815061057195
2013-02-07 22:00:00,139.36873825933696,137.23586673211966,166.8581505982147
2013-02-08 00:00:00,139.32986432901006,137.2358667459494,166.85815059237686
2013-02-08 02:00:00,139.29097242091183,137.23586671333604,166.85815062564834
2013-02-08 04:00:00,139.29097226384098,137.2261897212416,166.85815063558812
2013-02-08 06:00:00,139.35801564681623,137.23586655194808,166.85815064308383
2013-02-08 08:00:00,133.76606903277545,131.81271027810885,160.37898068028542
2013-02-08 10:00:00,66.06726602979478,74.73561981913099,142.18282215936995
2013-02-08 12:00:00,67.89059443502299,71.9752732336832,142.62571063592117
2013-02-08 14:00:00,133.76606902005298,131.81271026922713,160.37898069127775
2013-02-08 16:00:00,156.3698604261843,164.92303633264095,172.05466811672613
2013-02-08 18:00:00,161.57244109607257,164.9230364654369,173.60728611117761
2013-02-08 20:00:00,161.57374135511327,164.9230364221567,173.60728611561981
2013-02-08 22:00:00,163.31979689975853,164.93271245758774,173.60728611550303
2013-02-09 00:00:00,167.3073233087038,164.9327133875404,173.60728611955605
2013-02-09 02:00:00,167.30732334993033,164.9327134646578,173.60728612199233
2013-02-09 04:00:00,167.31740129324686,164.93271350052393,173.60909642365345
2013-02-09 06:00:00,172.03040951108636,167.16440288168633,175.68182394916613
2013-02-09 08:00:00,161.57244151785693,158.41080275710283,166.85684119191518
2013-02-09 10:00:00,149.87479024833814,140.10045914477118,151.95820429173995
2013-02-09 12:00:00,156.36986050501363,143.4468003580991,166.85623906807226
2013-02-09 14:00:00,161.57764158338446,158.4108026868048,166.85815060816677
2013-02-09 16:00:00,173.84773537503114,167.16440313251167,194.69860513829107
2013-02-09 18:00:00,178.5352819522116,170.31360754566506,204.77501599240662
2013-02-09 20:00:00,167.3174007746921,164.9327135083345,194.68827240248513
2013-02-09 22:00:00,167.30732332745762,164.9286425187519,194.68827239524353
2013-02-10 00:00:00,161.56973978644976,159.02709402494702,194.6882723910635
2013-02-10 02:00:00,156.36986051787838,158.41080268813545,193.91599592224253
2013-02-10 04:00:00,156.3698605071938,158.41080268174667,194.68827237787355
2013-02-10 06:00:00,152.0584662968126,158.41080271986982,194.68827238967674
2013-02-10 08:00:00,66.14243090891952,70.4724179306107,94.2768487379638
2013-02-10 10:00:00,63.42910834720618,60.977923484077024,74.332914789427
2013-02-10 12:00:00,57.9088389550952,46.02448327595204,74.3412489928502
2013-02-10 14:00:00,61.098449730702995,64.81957442522034,74.62987498284615
2013-02-10 16:00:00,66.04938481785753,70.48153749253078,115.37227941743534
2013-02-10 18:00:00,66.05675829133598,77.2123148026841,118.13066640717408
2013-02-10 20:00:00,65.56825864714037,75.82186431352206,108.05304240782483
2013-02-10 22:00:00,65.54716560995278,78.41766312284769,108.05304240811506
2013-02-11 00:00:00,65.54716560193303,75.80881845674054,108.05304241164148
2013-02-11 02:00:00,65.54716567230918,78.41766881738164,108.05304242221816
2013-02-11 04:00:00,66.09367679844952,100.15548154539155,108.05304242341079
2013-02-11 06:00:00,66.10107076954375,110.78558774925811,108.0530424231904
2013-02-11 08:00:00,63.54324242597681,106.43885168218856,74.71145446771224
2013-02-11 10:00:00,0.0553898185881669,128.27010345297768,5.406997281629056
2013-02-11 12:00:00,0.055058697422812976,128.27010346176613,5.406595476093205
2013-02-11 14:00:00,63.417006369646806,128.1787078455251,74.73872325526972
2013-02-11 16:00:00,66.27059261200303,164.92414380310174,131.5499073069768
2013-02-11 18:00:00,66.27863491699175,164.92414381212487,131.50498057107941
2013-02-11 20:00:00,66.47404477289435,164.9241437862333,142.18047344712303
2013-02-11 22:00:00,84.44191889097125,164.9241438207556,142.6257187789253
2013-02-12 00:00:00,85.01275148063478,164.9241437914822,144.92088872406333
2013-02-12 02:00:00,87.40906974068835,164.92414379110969,144.92088874009207
2013-02-12 04:00:00,132.1441037661391,164.92414380215422,157.79884095328882
2013-02-12 06:00:00,137.32323896625994,164.93382055644008,162.09365473827503
2013-02-12 08:00:00,126.8400956480651,158.40274600352626,151.67212396387214
2013-02-12 10:00:00,118.66844764237543,144.170061332154,142.62571997234178
2013-02-12 12:00:00,132.1441037111546,158.41186556097486,151.67212380173927
2013-02-12 14:00:00,137.16384484733166,164.92414403475,164.7228939920903
2013-02-12 16:00:00,164.1560953784776,186.9858031420298,185.45069574161585
2013-02-12 18:00:00,174.0071682304579,186.99547807728152,197.98987458768417
2013-02-12 20:00:00,174.74041720084404,186.98580319728396,197.99327531350795
2013-02-12 22:00:00,186.30295527055605,186.9954797599472,197.993275318513
2013-02-13 00:00:00,186.30295530755825,186.99547986313766,197.9932753193023
2013-02-13 02:00:00,186.31303307287502,186.9954798475027,197.9932753218234
2013-02-13 04:00:00,193.93053927898566,186.9954799193571,198.44765234975753
2013-02-13 06:00:00,199.39348485583662,192.1890574412282,203.88719671639805
2013-02-13 08:00:00,161.57244397455227,127.23162512487407,166.85465562555305
2013-02-13 10:00:00,131.16349970576545,121.0904258465232,141.989438342951
2013-02-13 12:00:00,130.84860194342588,70.84240552244582,164.54777096295578
2013-02-13 14:00:00,132.7342540113067,121.09042610554945,166.85531642197463
2013-02-13 16:00:00,149.1557888876313,127.47281265217994,187.54687242474162
2013-02-13 18:00:00,138.29393087963967,129.74286468508032,187.5468724172003
2013-02-13 20:00:00,130.84860195847403,126.06682064449436,173.60364529762305
2013-02-13 22:00:00,124.39120420782695,126.05714312612265,166.85531733124614
2013-02-14 00:00:00,66.61329374686606,126.05714282230207,166.85531646538973
2013-02-14 02:00:00,66.4719196546567,126.05714236297135,166.85531646410732
2013-02-14 04:00:00,66.56947523489507,87.39384113832445,166.8553164623107
2013-02-14 06:00:00,66.42694021199712,83.37519764424994,166.8553184379396
2013-02-14 08:00:00,66.32947428318339,81.0010268628755,75.04119297794608
2013-02-14 10:00:00,58.19338187664898,81.00102630915214,62.25694259214533
2013-02-14 12:00:00,61.51976288087627,70.94653595411165,61.103538002919755
2013-02-14 14:00:00,66.32947427569184,81.001027110466,75.06892025515454
2013-02-14 16:00:00,66.61845690264191,126.4902295578415,142.18048020399942
2013-02-14 18:00:00,66.77999704123323,148.37614029316475,142.1828368030737
2013-02-14 20:00:00,134.5343873470749,148.3761407128837,163.79282282249096
2013-02-14 22:00:00,140.60973039955687,154.14334260816838,163.79282283093016
2013-02-15 00:00:00,147.0684739434563,154.48944031862936,163.79282283881415
2013-02-15 02:00:00,154.1964021023401,154.92976790041897,166.043765769697
2013-02-15 04:00:00,154.20647972740448,154.48944030131526,166.85532106703067
2013-02-15 06:00:00,161.01908454592873,154.4894403336717,166.8562559832154
2013-02-15 08:00:00,148.01030387969246,148.37614099058024,163.79282284954115
2013-02-15 10:00:00,142.3184440375197,140.15257977976205,160.37716184370333
2013-02-15 12:00:00,148.01030270042088,148.37614092469056,163.79282284596204
2013-02-15 14:00:00,161.57244612189425,148.37614100766473,187.40925503850784
2013-02-15 16:00:00,205.807153102886,201.88899575215893,217.53194329244587
2013-02-15 18:00:00,206.81186159899042,209.14146290641062,217.53194338086965
2013-02-15 20:00:00,206.8118614362824,208.4806879994912,217.53194337218056
2013-02-15 22:00:00,205.80715312397106,208.48067910010548,217.53194329921632
2013-02-16 00:00:00,205.80715311758868,208.48067899136555,217.53194329395217
2013-02-16 02:00:00,205.80715311719817,208.48067900102572,217.53194330037113
2013-02-16 04:00:00,205.80715677272718,208.48067938646824,217.53194330552884
2013-02-16 06:00:00,206.81186146149113,208.4806826774086,217.5319432971832
2013-02-16 08:00:00,205.80715312699135,199.76225127920287,208.84307339409523
2013-02-16 10:00:00,205.8071531224384,199.76225126062238,208.8430733934583
2013-02-16 12:00:00,205.80715312543632,199.76225125089735,208.84307339373933
2013-02-16 14:00:00,205.8071531424112,199.762251254511,208.84307339498415
2013-02-16 16:00:00,206.81186169059504,199.76225128683265,217.35420714757493
2013-02-16 18:00:00,206.82193929421564,206.94732163879289,217.35420715089217
2013-02-16 20:00:00,206.81186140181347,204.30646948734855,217.3542071479535
2013-02-16 22:00:00,205.80715321786556,199.76225146697539,216.13214277595947
2013-02-17 00:00:00,205.80715320711818,199.76225133860981,216.13214259523696
2013-02-17 02:00:00,206.811861027508,199.762251286013,217.35420714930873
2013-02-17 04:00:00,206.81186094221385,199.7622512964939,217.35420714863642
2013-02-17 06:00:00,206.81186097530403,199.76225129896704,217.35420714511758
2013-02-17 08:00:00,162.04139988163877,149.41002991523996,208.84307337590639
2013-02-17 10:00:00,162.04139935528733,149.4100299111072,208.84307336908392
2013-02-17 12:00:00,161.57764818668875,149.41002986959623,208.84307337615988
2013-02-17 14:00:00,162.04139938694635,149.4009111305181,208.8430733787115
2013-02-17 16:00:00,177.40784234059225,155.54723196165608,217.53194322209023
2013-02-17 18:00:00,177.41260550882902,155.5569090933751,217.5319432675645
2013-02-17 20:00:00,177.4078425001832,155.54723246758115,217.53194323156586
2013-02-17 22:00:00,177.40784246019723,155.5472324661119,217.53194321304753
2013-02-18 00:00:00,177.40784245168143,155.5472323379833,217.5319432233504
2013-02-18 02:00:00,177.40784246800928,155.54723236412923,217.5319432294531
2013-02-18 04:00:00,177.40784253807288,155.5472325562699,217.53194324586607
2013-02-18 06:00:00,177.41792029445583,155.55690923363227,217.53194323101783
2013-02-18 08:00:00,136.88419539107826,88.60110154455336,134.3058446109852
2013-02-18 10:00:00,67.27642072534756,63.20103336951095,75.4989264263385
2013-02-18 12:00:00,66.71799159355079,47.96380899658977,73.92803935833626
2013-02-18 14:00:00,136.88419556030044,68.88509588169778,134.30584461089967
2013-02-18 16:00:00,156.4840344919699,155.14880975807554,149.89522078343543
2013-02-18 18:00:00,166.70342749588045,164.99340431906313,159.4393868635565
2013-02-18 20:00:00,161.56974841760913,164.99340410994856,150.8533701545598
2013-02-18 22:00:00,155.8969793752344,164.99340411228343,146.90978806078348
2013-02-19 00:00:00,155.07231737108,164.99339540809697,146.38402783905045
2013-02-19 02:00:00,136.88494677358733,164.99327460386706,142.18284739365203
2013-02-19 04:00:00,136.88419573560333,164.99340399895524,134.30584465615604
2013-02-19 06:00:00,136.88419589830434,164.99340399733393,139.69863391093048
2013-02-19 08:00:00,128.54131074682175,145.37454950324084,115.13922544631633
2013-02-19 10:00:00,110.97822249080416,123.71955487153913,72.47254805330502
2013-02-19 12:00:00,69.8032249543403,70.11099051610515,73.71545260934553
2013-02-19 14:00:00,110.99032412591752,135.52128219777967,113.42294355150256
2013-02-19 16:00:00,115.63392592859206,145.38366857998597,134.11117325607154
2013-02-19 18:00:00,115.63392586788684,155.91490963632884,134.11117326837288
