snapshot,NL,BE,DE
2013-02-01 06:00:00,52.6403194648377,57.645976498887,63.64443708681687
2013-02-01 08:00:00,53.93775824738975,59.13292184906503,63.49213722307663
2013-02-01 10:00:00,56.85768309110175,59.73135003243341,63.97748500194409
2013-02-01 12:00:00,56.8576834226782,59.43504478229075,65.69284524009802
2013-02-01 14:00:00,57.29091641998056,59.90660754143887,75.55187936784411
2013-02-01 16:00:00,66.19214872193018,63.92668689578616,83.49376267620664
2013-02-01 18:00:00,61.673178682624794,61.894165931533976,83.51670634593722
2013-02-01 20:00:00,56.85768363089572,59.73135018377829,83.45511618536734
2013-02-01 22:00:00,56.85768341819876,59.7313381518058,79.69969308753946
2013-02-02 00:00:00,56.85768328619935,59.34247879622056,74.05264817341032
2013-02-02 02:00:00,56.857682863347335,58.98836336429008,69.39651216612148
2013-02-02 04:00:00,55.33758340468988,58.02462524541817,67.84272709021263
2013-02-02 06:00:00,51.29142951135667,56.40660680322237,67.68181197826051
2013-02-02 08:00:00,20.699401805763745,28.066026994408087,61.078167239932114
2013-02-02 10:00:00,0.0257663945487355,7.411987874867627,60.197856100021646
2013-02-02 12:00:00,0.0255873328877979,2.65684547076569,58.168562530597114
2013-02-02 14:00:00,24.356432529200013,29.04228423878428,63.70099906537385
2013-02-02 16:00:00,49.04297658660616,57.50750378151753,68.12611992773046
2013-02-02 18:00:00,47.287066925359696,57.527575563808355,68.53809372325692
2013-02-02 20:00:00,44.34192038095844,58.56147459290634,68.60638149509933
2013-02-02 22:00:00,49.69087173058686,59.345478725763584,68.47729409641516
2013-02-03 00:00:00,53.04549256281507,59.731354744211394,68.44153621283965
2013-02-03 02:00:00,53.59494329934569,59.73135467301586,68.40741990271212
2013-02-03 04:00:00,53.59494402778945,59.73135766201618,69.7938791947729
2013-02-03 06:00:00,53.520534144271615,56.3500817113974,66.6990218120759
2013-02-03 08:00:00,26.123402340509024,44.01555808442143,52.79764264559381
2013-02-03 10:00:00,4.4988364948813535,6.749901126082068,12.270525704898269
2013-02-03 12:00:00,0.025587328554521102,2.6518722055512742,7.354025153098007
2013-02-03 14:00:00,0.025587442733916353,2.656845031307676,32.78417133568682
2013-02-03 16:00:00,3.9219415550984267,15.61372315599348,36.24662531394982
2013-02-03 18:00:00,14.971227030249516,20.165850303701625,38.32616465233008
2013-02-03 20:00:00,0.0374721038584129,2.665840238479964,35.658433658272486
2013-02-03 22:00:00,0.0380671881714198,2.6678131701099477,35.664730852308196
2013-02-04 00:00:00,17.046328163292323,13.964117563161768,45.077983906321336
2013-02-04 02:00:00,35.31314181413258,25.386179487585423,53.34059000908761
2013-02-04 04:00:00,33.21109880930981,23.84003273399179,53.888787561004534
2013-02-04 06:00:00,0.031592486463401,5.388773880832215,43.80916806553476
2013-02-04 08:00:00,0.025587287776645602,2.65674441845095,25.54705580459614
2013-02-04 10:00:00,0.02558721832741245,2.650078232615892,10.12982051684364
2013-02-04 12:00:00,0.02558723070173295,2.6485741089448065,7.985659705784639
2013-02-04 14:00:00,0.02558725915945205,2.651865283006917,21.123155601835357
2013-02-04 16:00:00,0.0255874120749896,2.656844827896956,24.242258467321342
2013-02-04 18:00:00,0.025587354180921902,2.6568447835602607,24.24075915778358
2013-02-04 20:00:00,0.02558734508397335,2.656844517525098,24.2425662052864
2013-02-04 22:00:00,0.025587335959468,2.6568445802113976,24.242891437142454
2013-02-05 00:00:00,0.02558731819655435,2.6568442964551826,24.23804695644781
2013-02-05 02:00:00,0.02558731096395725,2.6568435770642944,24.217198077120972
2013-02-05 04:00:00,0.0255873241193438,2.6568427197883673,24.06611166266715
2013-02-05 06:00:00,0.0259458397340883,2.656843534627412,25.454101310803566
2013-02-05 08:00:00,0.025587499638913103,2.6456023933234825,5.391178767783792
2013-02-05 10:00:00,0.028787824320800147,2.646213041042559,5.903354712762171
2013-02-05 12:00:00,0.028296719914755603,2.651147273597415,15.307881344498238
2013-02-05 14:00:00,0.038010236797469246,2.6567460720553724,33.6016017227126
2013-02-05 16:00:00,50.727418103399714,52.73796045058407,62.69437144268011
2013-02-05 18:00:00,56.46549863755669,54.92596988901663,68.35111794169259
2013-02-05 20:00:00,56.85768363202351,54.45429335481496,69.65225833225698
2013-02-05 22:00:00,56.85768417634523,47.27067374490906,69.17273069487558
2013-02-06 00:00:00,56.85768405243361,47.270670514692505,68.9966939226438
2013-02-06 02:00:00,56.85768378536153,42.09260969888925,70.03879959017462
2013-02-06 04:00:00,57.137622700663485,53.85436394876885,73.34468780255952
2013-02-06 06:00:00,56.857683726223115,56.05613298819358,72.92662240739149
2013-02-06 08:00:00,55.233493012741405,54.25259613877451,65.4015934005021
2013-02-06 10:00:00,48.88027958043399,13.187541353816702,64.66038454944035
2013-02-06 12:00:00,53.172737623833015,2.656843423747067,65.91759682287486
2013-02-06 14:00:00,56.196172299427914,25.03540380844635,87.98881988458723
2013-02-06 16:00:00,56.85768368825699,44.5862501028481,112.3443383895685
2013-02-06 18:00:00,56.857683165623484,67.24845063679945,106.31065169600795
2013-02-06 20:00:00,56.221326402729424,67.24845158271926,103.01421795256368
2013-02-06 22:00:00,56.22132576023577,67.24844411962637,108.63254818154685
2013-02-07 00:00:00,56.22132219473046,61.135258559155375,107.5719463840463
2013-02-07 02:00:00,56.53950249812209,58.39148569999335,107.56842844616742
2013-02-07 04:00:00,56.857685598208406,59.08003003845435,108.61767038296492
2013-02-07 06:00:00,60.283712665068144,61.90165043462132,110.36692088095805
2013-02-07 08:00:00,60.28380564745636,61.733884342199275,97.76516429944905
2013-02-07 10:00:00,62.57831990075374,63.25209065464398,95.375440327763
2013-02-07 12:00:00,62.578339235836864,63.488992194301034,101.29052246392214
2013-02-07 14:00:00,65.36129491063936,67.96331496791728,141.62813416747326
2013-02-07 16:00:00,72.15223385466385,86.51943492261509,154.29689137580198
2013-02-07 18:00:00,72.46016333308918,131.57218298988064,154.43176392205808
2013-02-07 20:00:00,72.46016474205061,139.6844142704217,154.5579035198266
2013-02-07 22:00:00,72.57067914517299,139.68441322330165,154.5579069649383
2013-02-08 00:00:00,72.46016690631595,139.68441542100422,154.55789445388774
2013-02-08 02:00:00,96.2689020803738,139.68441544736464,154.4379224742276
2013-02-08 04:00:00,119.71492763974194,139.68441287402698,152.2915689192904
2013-02-08 06:00:00,121.40422477443724,137.75983233015327,149.15270332546845
2013-02-08 08:00:00,98.31612320154218,106.31953023790305,115.70916360984657
2013-02-08 10:00:00,98.31611953912294,105.14306474034643,114.53869607603633
2013-02-08 12:00:00,98.42843872633523,104.8537599280367,115.01127393072176
2013-02-08 14:00:00,117.94149585181246,128.82428442799616,138.85438397373548
2013-02-08 16:00:00,144.4794125423203,144.78385428251335,154.21986019516086
2013-02-08 18:00:00,145.29912197674514,145.3979618349324,154.54149600414996
2013-02-08 20:00:00,151.29535273151475,153.16203417393365,160.91857501392172
2013-02-08 22:00:00,158.53983499178935,160.82817426467267,164.06542815152955
2013-02-09 00:00:00,158.505324608973,160.97252216016713,163.94895834353267
2013-02-09 02:00:00,159.20566604167212,161.08706185262386,163.27778194973993
2013-02-09 04:00:00,159.59193690372638,161.29102986014306,163.0773827075053
2013-02-09 06:00:00,161.76722938815874,162.5897152915542,164.96659637463853
2013-02-09 08:00:00,149.74643279407667,149.85274167463353,156.04656902778896
2013-02-09 10:00:00,145.26840568529698,147.78059110353385,154.5451149871676
2013-02-09 12:00:00,147.3808123397381,147.68307134038986,155.41982526793882
2013-02-09 14:00:00,151.37370760455374,151.30944529413742,159.42372171424574
2013-02-09 16:00:00,165.4252400022832,165.15741435676063,173.648399935653
2013-02-09 18:00:00,161.31385560645793,163.72648590457345,172.78452287481744
2013-02-09 20:00:00,150.44806481128035,161.82491681937788,168.20796582424185
2013-02-09 22:00:00,150.29962091313152,155.4125765837498,164.4031503757775
2013-02-10 00:00:00,145.97501166902458,150.4342598599459,163.13577494921404
2013-02-10 02:00:00,144.45312859584212,146.07835967162026,157.81661622778097
2013-02-10 04:00:00,134.9645594390957,136.72022557247783,155.1502408664776
2013-02-10 06:00:00,65.37286921371604,83.48062528707408,131.6008878866561
2013-02-10 08:00:00,61.3248653964961,63.20288212705025,90.97525147364453
2013-02-10 10:00:00,58.53414553371988,59.377547783881724,85.66304173539848
2013-02-10 12:00:00,17.35869100257516,11.878963440141778,82.53308955915122
2013-02-10 14:00:00,38.4670230121024,42.00559066423298,95.63665853329303
2013-02-10 16:00:00,55.99369769704367,60.26194838263079,103.46291081108126
2013-02-10 18:00:00,54.46379765655105,59.144973214584894,102.74930099584049
2013-02-10 20:00:00,52.202267432042134,58.12258558755359,100.0660990638222
2013-02-10 22:00:00,50.671392771561194,56.61709158066559,97.86911867113463
2013-02-11 00:00:00,52.16346158716246,58.57169551415907,98.20012182278913
2013-02-11 02:00:00,54.194952639679286,60.617086767565475,98.96831153475075
2013-02-11 04:00:00,57.73949642152411,64.79869771548823,100.98169941692905
2013-02-11 06:00:00,57.91980701022275,64.79870468146629,100.4905221782054
2013-02-11 08:00:00,30.769874984649473,63.41557113012075,73.62030947886845
2013-02-11 10:00:00,45.927754532249104,64.84203901663818,63.07270813281154
2013-02-11 12:00:00,49.094794308491046,64.95161661553519,66.28395865522849
2013-02-11 14:00:00,59.33209572853214,67.62919981655838,84.75253680609197
2013-02-11 16:00:00,62.57835812291477,88.17494002895492,111.81527659107016
2013-02-11 18:00:00,62.57835812918185,90.57159062947915,111.17457954413163
2013-02-11 20:00:00,63.70254963331858,91.50923574190335,112.45740451242679
2013-02-11 22:00:00,64.75660812993837,94.19831950713869,114.72937122366308
2013-02-12 00:00:00,65.05895629992966,98.39106930112123,116.86366104695693
2013-02-12 02:00:00,65.36129603875845,101.65593816925582,120.83324098149629
2013-02-12 04:00:00,65.36129612734733,109.1446734090015,125.24093256833712
2013-02-12 06:00:00,65.36129617779996,117.57048031618962,128.7620765041701
2013-02-12 08:00:00,65.36129618504995,117.54892645601704,124.47577350760017
2013-02-12 10:00:00,65.36129623212054,118.50215600287675,123.21026569528333
2013-02-12 12:00:00,93.4304775662221,130.51669179229654,136.48650836056453
2013-02-12 14:00:00,140.55649629461746,150.4871282582721,151.966139063903
2013-02-12 16:00:00,146.29500125692817,155.59831153847273,157.99123343191303
2013-02-12 18:00:00,146.91572264045175,157.5804549268325,160.68504595823117
2013-02-12 20:00:00,155.2452497289314,159.4965382724097,164.50734850162615
2013-02-12 22:00:00,158.92293205636804,161.60333234277465,165.90066463070002
2013-02-13 00:00:00,159.5845886115559,161.60906509540013,165.77378412700227
2013-02-13 02:00:00,158.8899555539376,161.31708561516615,166.14026207654814
2013-02-13 04:00:00,160.68294997146688,161.3492657934106,167.36168140542455
2013-02-13 06:00:00,160.16265763616468,159.31669856259896,168.61189971228345
2013-02-13 08:00:00,146.04367111140215,133.99815261714352,150.3001258783762
2013-02-13 10:00:00,129.9632888820977,120.56695615964176,148.11953199949045
2013-02-13 12:00:00,126.21465066615878,113.83337629633786,153.03798234099747
2013-02-13 14:00:00,128.823229240682,129.97964906546514,154.63402394316313
2013-02-13 16:00:00,128.35339387601064,140.64203422927318,156.27884741364716
2013-02-13 18:00:00,65.36129635217485,140.58484273623878,155.45750810594228
2013-02-13 20:00:00,65.36129625544427,140.85072346632836,155.53134573499148
2013-02-13 22:00:00,65.3612961837968,140.60936502976676,156.4454512034557
2013-02-14 00:00:00,65.3612957455181,77.53076598026317,153.43426448135756
2013-02-14 02:00:00,63.96982671069713,70.39834781811632,148.7336941640583
2013-02-14 04:00:00,61.71620692948363,64.65168698945594,127.66005050898012
2013-02-14 06:00:00,62.133105810105945,65.36992878270237,111.45530300275564
2013-02-14 08:00:00,47.471329277421546,58.08752812465357,85.62324482629481
2013-02-14 10:00:00,8.976747591816741,44.887657308748686,58.73768371952831
2013-02-14 12:00:00,38.13043137731511,48.108935185398444,72.05744522737459
2013-02-14 14:00:00,52.36822649439769,61.62871529825034,97.55560512110804
2013-02-14 16:00:00,64.31851414519598,73.43590190488175,111.2979568251377
2013-02-14 18:00:00,65.36129626014684,75.90147601274685,111.94245475886413
2013-02-14 20:00:00,66.19983201344016,82.18513474622759,114.39822376492046
2013-02-14 22:00:00,88.51700835543932,96.86394300637429,122.53331264270783
2013-02-15 00:00:00,126.21484149145112,131.0967835173667,140.18449586797217
2013-02-15 02:00:00,146.17336107083582,151.5736302243774,152.56520613231658
2013-02-15 04:00:00,145.70468568746293,150.93463809607974,148.27286191388725
2013-02-15 06:00:00,145.3238371329735,150.54698350251817,150.32802815144322
2013-02-15 08:00:00,145.30793294465235,149.08500181127508,146.86297288555124
2013-02-15 10:00:00,146.3401847282098,148.04065677774756,152.11178922589312
2013-02-15 12:00:00,154.187762769438,158.96143798001208,163.35507570255334
2013-02-15 14:00:00,162.7411943058936,163.42266679848288,171.52344507617963
2013-02-15 16:00:00,166.7070186119525,170.3809162408347,176.04940408797546
2013-02-15 18:00:00,167.25886399314385,172.26902576009778,176.78221443449758
2013-02-15 20:00:00,165.72562814900087,171.37601626490687,176.38806530335762
2013-02-15 22:00:00,164.12630124165213,172.7522984038609,175.31718876347932
2013-02-16 00:00:00,164.07213456046208,171.9899879046335,175.07433448140193
2013-02-16 02:00:00,164.52516208574065,169.23637022342297,175.17929689209808
2013-02-16 04:00:00,167.33843114326464,168.20157486925024,176.7164356273887
2013-02-16 06:00:00,167.31132665338754,167.8516897301149,175.87289065703425
2013-02-16 08:00:00,164.30825162200057,165.2795377160082,173.70475911520947
2013-02-16 10:00:00,164.46161249174946,165.27955915784975,173.7255198310443
2013-02-16 12:00:00,164.17553625365971,165.1027273112348,173.70518156437714
2013-02-16 14:00:00,165.59309940431604,165.2795599662868,174.2470087333185
2013-02-16 16:00:00,168.41007620687017,171.21873320155794,177.0689424861162
2013-02-16 18:00:00,167.3954210162869,169.34976055230794,176.28878235428664
2013-02-16 20:00:00,164.81078030424942,166.11507178074356,174.10344660274205
2013-02-16 22:00:00,164.06726488625392,165.37217617354412,173.73841008436744
2013-02-17 00:00:00,164.0672644904608,165.08182884213508,173.73250357244711
2013-02-17 02:00:00,164.06483599447336,164.84766590967035,174.0109760850748
2013-02-17 04:00:00,164.01206991829324,164.59919059406758,174.68337629867528
2013-02-17 06:00:00,161.77904414182422,162.89883002890033,172.07582880674875
2013-02-17 08:00:00,159.54601814250006,159.33718806825024,169.03805531893198
2013-02-17 10:00:00,159.54601825647106,159.33718680564985,169.09385388553196
2013-02-17 12:00:00,159.54601845990484,159.3371867992565,169.08475173179787
2013-02-17 14:00:00,159.55385764492627,159.3371928570119,169.25132183036175
2013-02-17 16:00:00,163.67412275631588,161.58937301290422,171.16639002299533
2013-02-17 18:00:00,162.08824476631125,160.79216291044813,170.29368629599503
2013-02-17 20:00:00,160.51902508370745,160.13939772870447,169.57378877755713
2013-02-17 22:00:00,159.71290665883535,159.50111655352651,169.23011879524108
2013-02-18 00:00:00,159.55180208728024,159.34286142947013,169.12189611298209
2013-02-18 02:00:00,159.54604303150847,159.33720425839334,169.11085288362983
2013-02-18 04:00:00,159.5460447807552,159.33720627948907,168.80238040791752
2013-02-18 06:00:00,154.1001413380207,121.8254482117713,158.08820764668107
2013-02-18 08:00:00,127.55280061745393,68.7717953776353,134.55820323522465
2013-02-18 10:00:00,124.6132249932271,68.77179377135256,131.26761790832728
2013-02-18 12:00:00,124.61322523773171,68.7717941620015,134.3147721620277
2013-02-18 14:00:00,124.61322886502735,91.33386021249909,136.7752673400961
2013-02-18 16:00:00,153.3121839628388,155.55839911338413,153.84984956819451
2013-02-18 18:00:00,152.91461944278416,157.35640858111418,152.3720815100673
2013-02-18 20:00:00,151.96276573446693,156.94493149034287,151.64378702732682
2013-02-18 22:00:00,151.3744596074314,154.34049373187673,151.07467405904828
2013-02-19 00:00:00,133.64895473202245,152.12120428356624,144.9995101384908
2013-02-19 02:00:00,124.22140882932078,151.95348694698077,141.3222025854413
2013-02-19 04:00:00,123.7431687052275,151.95347651231106,141.18794189164507
2013-02-19 06:00:00,103.18477436704771,129.78870668135804,120.93313481070058
2013-02-19 08:00:00,71.15886998611126,76.54248386109063,80.12985290192621
2013-02-19 10:00:00,66.20131681655039,69.15496805703788,71.92054822321151
2013-02-19 12:00:00,65.99250162797239,68.96692942827299,73.80333653280886
2013-02-19 14:00:00,65.36129669657414,74.9854398327306,82.26463787523252
