snapshot,NL,BE,DE
2013-05-03 14:00:00,38.28429941306115,32.549445976278946,43.98873611578433
2013-05-03 15:00:00,39.25460019225251,32.56852428712604,43.9969148949789
2013-05-03 16:00:00,39.25460240695103,33.82844186206323,44.820882733929984
2013-05-03 17:00:00,39.254602492611745,41.1737447570709,45.81930118531269
2013-05-03 18:00:00,39.254602634896735,41.17374905384302,46.02905143674692
2013-05-03 19:00:00,39.254602556086695,41.17374842125679,45.82291416978785
2013-05-03 20:00:00,39.2546025038289,41.17374774506993,45.78065287789572
2013-05-03 21:00:00,39.254602442663376,41.17374719474949,45.73764260348621
2013-05-03 22:00:00,39.25460194099431,41.17374618303759,45.73246350895211
2013-05-03 23:00:00,39.006994805948,40.9305196259959,45.58218777243346
2013-05-04 00:00:00,39.00699182382589,40.93051752302666,45.582186202699376
2013-05-04 01:00:00,38.284299279515864,40.220611330569646,45.31958679399109
2013-05-04 02:00:00,38.284298838407054,40.2206097051906,45.319586195302115
2013-05-04 03:00:00,38.284298711098984,40.220608882041816,45.319585866393346
2013-05-04 04:00:00,38.2842986065485,40.22060864580002,45.31958569833644
2013-05-04 05:00:00,38.28429825380834,40.22060773540678,45.13473847475266
2013-05-04 06:00:00,0.07259317156577202,2.717060919062739,7.36327960625442
2013-05-04 07:00:00,0.06163093975098052,2.6902881032356207,7.219230556146579
2013-05-04 08:00:00,0.02594902101042539,2.656845656913864,7.128486572655617
2013-05-04 09:00:00,0.025587320926542954,2.6568451302146254,7.085106247144168
2013-05-04 10:00:00,0.02558733527798739,2.6568452617856693,6.996662453127676
2013-05-04 11:00:00,0.025587270435697213,2.6522476232060916,6.626825371666493
2013-05-04 12:00:00,0.02558724792605773,2.652248301837636,6.587932608155771
2013-05-04 13:00:00,0.02558727985452252,2.6522497090208543,6.542469668300585
2013-05-04 14:00:00,0.025587537377000612,2.6525767196281205,6.620707688266512
2013-05-04 15:00:00,0.02558761784894253,2.6568959437444972,7.108683662876107
2013-05-04 16:00:00,5.66314959896684,8.672965279959108,19.631689508462514
2013-05-04 17:00:00,23.497841919830496,27.182085124817057,31.507331606107506
2013-05-04 18:00:00,31.77492501558808,36.5363996345424,38.976237142744516
2013-05-04 19:00:00,32.43239045319102,40.47446847377791,41.3836176429179
2013-05-04 20:00:00,33.80312279218462,40.5985407612211,42.50011874723257
2013-05-04 21:00:00,33.803218724757194,40.59854786571615,42.50012798856505
2013-05-04 22:00:00,37.827071375183706,41.53365895733857,42.964661988740474
2013-05-04 23:00:00,37.95304434857321,41.53366087671467,43.05424102416086
2013-05-05 00:00:00,39.254592074980515,41.53366519863789,43.054259332421125
2013-05-05 01:00:00,39.25460138008553,41.53366609908405,43.0542594609543
2013-05-05 02:00:00,39.254602263286294,41.533666226044915,43.054259554296294
2013-05-05 03:00:00,39.25460240429612,41.53366635413337,43.054259600189155
2013-05-05 04:00:00,39.25460246101552,41.53366643644189,43.0542596325537
2013-05-05 05:00:00,39.25460250440373,41.53366576293625,43.05425913124493
2013-05-05 06:00:00,11.229586566984404,13.167040313661996,15.551773445908184
2013-05-05 07:00:00,9.790570371691759,11.790675593352717,14.161944744290626
2013-05-05 08:00:00,8.520934851731077,10.62107867171516,13.452580685440084
2013-05-05 09:00:00,8.52093463855244,10.621078502543998,13.45258023686883
2013-05-05 10:00:00,8.520934706914845,10.621078422532285,13.45258054151956
2013-05-05 11:00:00,8.52093466711642,10.621078386918292,13.452580562720792
2013-05-05 12:00:00,8.52093469859783,10.621078454198734,13.452580729605893
2013-05-05 13:00:00,8.520934864345653,10.62107867833738,13.452893124333679
2013-05-05 14:00:00,8.52093646863716,10.621079811561131,13.475998763416992
2013-05-05 15:00:00,22.835666321215758,23.416830144067298,27.080432844157173
2013-05-05 16:00:00,39.25460218814427,39.831584137535124,41.87800231820662
2013-05-05 17:00:00,39.25460266972623,41.977265218020186,46.132127854712756
2013-05-05 18:00:00,40.65348091799956,43.2427902011699,47.06062245714154
2013-05-05 19:00:00,41.020569257057794,43.609611029528494,47.213796570218896
2013-05-05 20:00:00,40.84215399965644,43.14286292939477,47.02296718207287
2013-05-05 21:00:00,40.52766756157918,42.93919984063533,46.93636125507679
2013-05-05 22:00:00,39.25460679618809,42.93493263546786,46.93672737162727
2013-05-05 23:00:00,39.2546029665097,42.93493256107169,46.936730795235405
2013-05-06 00:00:00,39.25460268052892,42.93493260142291,46.93672739554506
2013-05-06 01:00:00,39.254602629166435,42.93493267408975,46.93672516899819
2013-05-06 02:00:00,39.25460264794469,42.934933420170154,46.936727897427204
2013-05-06 03:00:00,39.25460267073597,43.074694910267354,46.99181576542017
2013-05-06 04:00:00,39.254602752982564,44.08226431549902,47.171876463776286
2013-05-06 05:00:00,39.27736028111053,44.479822779573524,47.01660979387342
2013-05-06 06:00:00,39.25460250822776,41.54145054286992,42.886376881923375
2013-05-06 07:00:00,39.254601684921504,39.437885028824425,41.270284366221745
2013-05-06 08:00:00,39.25460066992403,38.183413760573046,40.89869546098278
2013-05-06 09:00:00,39.254600639278024,38.18341368191538,40.8986953628282
2013-05-06 10:00:00,39.25460068080009,38.18341348698708,40.89869538317205
2013-05-06 11:00:00,39.25460077625083,38.183413530996155,40.898695463873445
2013-05-06 12:00:00,39.254601288498044,38.183413797252456,40.89869578884878
2013-05-06 13:00:00,39.254602096816235,38.910061197679276,41.37799597186968
2013-05-06 14:00:00,39.25460249759726,40.786748758308555,42.62976317186115
2013-05-06 15:00:00,39.254602703165176,42.01495221830535,44.690819548853725
2013-05-06 16:00:00,40.52331964845863,43.18709134156337,46.185352128921025
2013-05-06 17:00:00,44.50833695939653,46.68682487645523,50.658600175813355
2013-05-06 18:00:00,51.07571135069584,55.37001877080618,56.14866157595509
2013-05-06 19:00:00,51.07571085930317,55.370018665078014,56.14865377347618
2013-05-06 20:00:00,51.074947660682135,55.37001900251287,55.99349666098319
2013-05-06 21:00:00,51.0749149996224,55.37001921307072,55.96838968288203
2013-05-06 22:00:00,50.344411273550335,54.308109742795665,55.30509210750781
2013-05-06 23:00:00,51.074914091240785,55.37001843762907,55.91635834102549
2013-05-07 00:00:00,51.07571008220855,55.370018706451184,55.993720356057075
2013-05-07 01:00:00,51.07571152594938,55.37001951387859,56.14866154119559
2013-05-07 02:00:00,51.07571206678433,55.37001958598061,56.14866200100109
2013-05-07 03:00:00,51.07571137030168,55.37001957138734,56.148662148067224
2013-05-07 04:00:00,51.07491993861975,55.370019624821914,56.14866232090109
2013-05-07 05:00:00,49.94075823362777,55.11370916165985,56.08040844890073
2013-05-07 06:00:00,39.254602610859884,44.60139253761354,46.6327406245121
2013-05-07 07:00:00,38.763845815739835,40.62052215547281,43.73965763951005
2013-05-07 08:00:00,38.28429250487183,40.345617119613536,43.23858770001923
2013-05-07 09:00:00,37.452635540608476,39.09483526582947,43.23060038927051
2013-05-07 10:00:00,37.452635305334724,39.09483295746537,43.23060060519341
2013-05-07 11:00:00,37.452635384231336,39.09483370955528,43.23060040186737
2013-05-07 12:00:00,37.45263546097626,39.09483466790222,43.23059993854476
2013-05-07 13:00:00,37.452635642844974,39.09483513678768,43.21934631167954
2013-05-07 14:00:00,37.45263614323137,39.09483555157394,43.227203202565946
2013-05-07 15:00:00,37.45263707634914,39.09483708038657,43.2306005345549
2013-05-07 16:00:00,38.2842969902004,41.3821886641596,43.357896752577915
2013-05-07 17:00:00,38.599488788960805,42.86003639021066,45.27611607369579
2013-05-07 18:00:00,38.88805022082944,42.93493320637145,45.580787429577235
2013-05-07 19:00:00,38.284310877838855,42.934932767502126,45.29294460939811
2013-05-07 20:00:00,38.70913149314408,42.93493052262243,45.13968083765259
2013-05-07 21:00:00,38.543180470280944,42.80747970200562,45.0340183252502
2013-05-07 22:00:00,37.52621651620895,41.58273888024765,43.71703815016066
2013-05-07 23:00:00,37.92740260280331,40.51872925071155,43.79664699244798
2013-05-08 00:00:00,38.20261890567469,40.793734367459074,43.9356535380626
2013-05-08 01:00:00,39.254602381141744,42.32261143254595,44.70615280497681
2013-05-08 02:00:00,39.25460245440973,42.295197719604,44.865440192338994
2013-05-08 03:00:00,39.25460246594801,42.294293023106675,44.89759465158841
2013-05-08 04:00:00,39.254602493572854,41.8449464471253,44.97042016675237
2013-05-08 05:00:00,39.2546022457415,41.84494282167764,44.290230096139965
2013-05-08 06:00:00,11.108691617562496,13.734279586161847,15.383426575802503
2013-05-08 07:00:00,8.976740212744009,11.443813470411158,13.77787623650479
2013-05-08 08:00:00,8.976739887336821,11.097993391196272,13.587856164846245
2013-05-08 09:00:00,8.9767397915949,11.097993373356353,13.587855799212829
2013-05-08 10:00:00,8.976739797879059,11.097993888285995,13.587855744794235
2013-05-08 11:00:00,8.976739680937193,11.09799508608316,13.5878554056606
2013-05-08 12:00:00,8.976738330742826,11.097992907309497,13.587855752885005
2013-05-08 13:00:00,8.484968611808487,11.097992013573705,13.587856300138673
2013-05-08 14:00:00,8.554391474347163,11.16736278014453,13.824545434725318
2013-05-08 15:00:00,17.253401381485805,19.561751118811294,23.844159671605567
2013-05-08 16:00:00,22.164567336212013,23.335492895020696,30.123689028505545
2013-05-08 17:00:00,26.073117844016533,28.21945860270931,33.7619156923362
2013-05-08 18:00:00,26.073118452879232,28.219492059016837,33.76191664387127
2013-05-08 19:00:00,26.073118235628172,28.219492543283245,33.761916512883175
2013-05-08 20:00:00,26.073113506271586,28.219490403512427,33.7619162347426
2013-05-08 21:00:00,24.99449209623807,28.219448430722746,33.64974992652533
2013-05-08 22:00:00,24.820531873603507,28.21942757943323,33.66539140621736
2013-05-08 23:00:00,24.659848392964765,28.219448301067946,33.654562856910005
2013-05-09 00:00:00,24.704045979121876,28.219412475877213,33.63762153954557
2013-05-09 01:00:00,24.41895356545021,27.964838464836305,33.63762384112983
2013-05-09 02:00:00,24.152337711820337,27.312451224480952,33.606502026552036
2013-05-09 03:00:00,24.006134342408547,26.983819232097204,33.5787520478794
2013-05-09 04:00:00,23.878918675704465,26.8019558983038,33.51553822860317
2013-05-09 05:00:00,22.623475225161332,25.46841861159575,32.5470944116624
2013-05-09 06:00:00,7.208766872560606,9.365196017445541,19.146624664861015
2013-05-09 07:00:00,5.855527841232894,6.587418359051986,18.149175265090165
2013-05-09 08:00:00,5.8178008491344,5.775025255397115,18.40805953027092
2013-05-09 09:00:00,5.817800651952993,5.269063553793145,18.383958665195287
2013-05-09 10:00:00,5.817800766082822,5.774998132881436,18.406965173694964
2013-05-09 11:00:00,5.817800660145858,5.858724807138442,18.4090610311995
2013-05-09 12:00:00,5.817800711229829,5.449010050254609,18.398773621146724
2013-05-09 13:00:00,5.817801039257399,5.763984947841518,18.429889816888156
2013-05-09 14:00:00,5.820502450925532,5.92642237177271,18.669164737194926
2013-05-09 15:00:00,5.821856500369071,5.7750458290407,25.08578247650378
2013-05-09 16:00:00,18.733813643983822,15.788441873498588,35.95497847503024
2013-05-09 17:00:00,23.154478559458365,18.018165696177974,42.31173256121051
2013-05-09 18:00:00,23.15447887569215,21.654888072770778,43.84497323375249
2013-05-09 19:00:00,23.154478935794046,21.65488840576032,43.844973374665635
2013-05-09 20:00:00,23.154478915589852,21.654888592753224,43.84497334450225
2013-05-09 21:00:00,23.154478868187418,21.654888590912456,43.84497278072313
2013-05-09 22:00:00,23.154478425859764,21.654887988437167,43.8449721986369
2013-05-09 23:00:00,18.82165487206283,21.654873065019697,43.844972093681605
2013-05-10 00:00:00,18.733827371111772,21.579188322961347,43.844972064907225
2013-05-10 01:00:00,18.733824982499215,21.57916987509085,43.84497071422718
2013-05-10 02:00:00,15.172804291383397,18.018164630985414,43.84496162751739
2013-05-10 03:00:00,11.9452242400886,18.01816325060683,43.24342944063084
2013-05-10 04:00:00,8.976740683076558,16.725130318125455,43.19012460237911
2013-05-10 05:00:00,6.348099917958598,10.669680884789841,37.90299691120614
2013-05-10 06:00:00,2.945062922087937,5.562170749335038,17.522054898252442
2013-05-10 07:00:00,0.025587293736372262,2.6676696585309543,17.51759932816109
2013-05-10 08:00:00,0.025587253974683512,2.6568448352328096,16.753571698225066
2013-05-10 09:00:00,0.02558722582310202,2.65684518459143,8.538018960622434
2013-05-10 10:00:00,0.025587270155447126,2.6676684117774436,12.15970593427615
2013-05-10 11:00:00,0.02558724528401069,2.6568403527858186,6.6939795905600015
2013-05-10 12:00:00,0.025587255141404912,2.656646102164421,8.52446304053979
2013-05-10 13:00:00,0.025587282504491046,2.656646068378224,13.853818646188314
2013-05-10 14:00:00,0.025587283826970706,2.6566469436259164,15.698457889146518
2013-05-10 15:00:00,0.025587428470908963,2.6568442617724157,17.29547150375243
2013-05-10 16:00:00,0.02594357229085325,6.295433436358414,25.063367946517488
2013-05-10 17:00:00,5.975284346714078,16.690481704988212,29.287083711544483
2013-05-10 18:00:00,21.305863783188194,24.46577052123038,32.60519155929407
2013-05-10 19:00:00,25.53804878473301,28.342765908617107,33.71051413219077
2013-05-10 20:00:00,25.714978428246685,29.50550802912373,33.83807186441283
2013-05-10 21:00:00,25.663251676760165,29.61489308823393,34.68602549951861
2013-05-10 22:00:00,25.663202138389142,29.614893184127688,35.16308950052981
2013-05-10 23:00:00,25.663199550807892,29.61489583360056,35.16310095065201
2013-05-11 00:00:00,25.663202661370033,29.614896030762004,35.1630965925972
2013-05-11 01:00:00,25.663262466060537,29.614896016016015,35.16313704613791
2013-05-11 02:00:00,25.714980452607325,29.614895996151073,35.20005715811276
2013-05-11 03:00:00,25.714980652904675,29.614895957671195,35.20400722445245
2013-05-11 04:00:00,25.714980625074816,29.614896095523466,35.399565292864715
2013-05-11 05:00:00,25.714980701275774,29.614895993215104,35.38427829565879
2013-05-11 06:00:00,18.28024773302966,15.40763108932168,30.903138480538566
2013-05-11 07:00:00,14.785702592766523,12.32869671890672,28.07590896502535
2013-05-11 08:00:00,14.785702188897563,11.618239635337869,28.075908558243782
2013-05-11 09:00:00,14.785700514150971,10.585972736913195,28.075909520016083
2013-05-11 10:00:00,14.785700417039173,10.585969164246082,28.07590954780902
2013-05-11 11:00:00,14.785699969044648,9.571525292032163,28.07590876115173
2013-05-11 12:00:00,14.785699584928073,8.831355401769448,28.411222231826684
2013-05-11 13:00:00,14.288824004034364,9.95925636270307,28.801203939018343
2013-05-11 14:00:00,12.23294505094675,8.697897111329773,28.24618735583926
2013-05-11 15:00:00,8.97674414523308,6.791041149782401,28.772271504454764
2013-05-11 16:00:00,13.029396920769676,9.32671587970226,30.832831974633194
2013-05-11 17:00:00,14.785703789831613,11.219124765912568,32.50401758011043
2013-05-11 18:00:00,18.1771314906121,14.347495828704115,34.2407785388593
2013-05-11 19:00:00,18.280251797902537,14.630856063399502,34.246481476487
2013-05-11 20:00:00,18.280249896383424,14.630856133883611,34.254641393703984
2013-05-11 21:00:00,18.28025073045606,14.63085636058435,34.24647862219308
2013-05-11 22:00:00,14.785703526607604,12.35022454601889,32.11705936248181
2013-05-11 23:00:00,14.785704124479013,12.340773062864319,32.04305088857501
2013-05-12 00:00:00,14.785705469669864,12.480476458063972,32.150451757295066
2013-05-12 01:00:00,17.789114395421137,14.273606710145302,32.48006864140506
2013-05-12 02:00:00,19.959700530841225,14.630856352789753,34.429074993044125
2013-05-12 03:00:00,21.190949366884556,14.630851520235215,34.42907668055527
2013-05-12 04:00:00,21.190950077597392,14.630851440076146,34.42907661857581
2013-05-12 05:00:00,21.502645869977613,14.630842184055513,34.213985871847804
2013-05-12 06:00:00,13.176082851200693,9.992376494955515,25.46075350869785
2013-05-12 07:00:00,13.176081953005903,9.448949342941658,25.053272698181104
2013-05-12 08:00:00,10.651326651467203,9.029182089546325,23.652239335726
2013-05-12 09:00:00,10.651326747502164,9.029201010544565,23.652239161129188
2013-05-12 10:00:00,10.651326705265143,9.029201466598632,23.652239420546294
2013-05-12 11:00:00,10.651326219750286,9.029191084647216,23.652239395190882
2013-05-12 12:00:00,10.651326575104838,9.029194664142864,23.652239382171032
2013-05-12 13:00:00,10.65132658584351,9.033424134185566,23.650158538301703
2013-05-12 14:00:00,10.651326573713657,9.099506047206678,23.976470060580937
2013-05-12 15:00:00,10.6898823610122,9.073945184789679,24.067083512964075
2013-05-12 16:00:00,13.64000102600793,9.458502576254691,27.794959810490447
2013-05-12 17:00:00,16.865793266001603,14.457330929851306,32.54257302480259
2013-05-12 18:00:00,16.86580402804329,14.494943747845323,32.591062857815984
2013-05-12 19:00:00,16.86580415702148,14.503222057879576,32.591061824741345
2013-05-12 20:00:00,16.865804196336814,14.504040791386245,32.59106208197672
2013-05-12 21:00:00,16.865803531262667,14.504855663984916,32.59013460581691
