snapshot,NL,BE,DE
2013-01-31 00:00:00,0.0017269117645577,0.0014373865098151,0.00796355123480095
2013-01-31 02:00:00,0.0020897327159878,0.0014563135242626,0.0077691160834209
2013-01-31 04:00:00,0.0021566189293871,0.00146258283782655,0.00763001677686395
2013-01-31 06:00:00,0.00218439409319725,0.0014563582074333,0.0077496073844399
2013-01-31 08:00:00,0.00238103995897565,0.0013904181225916,0.00631031623173725
2013-01-31 10:00:00,0.0026816820470905002,0.00146397130159975,0.00585359545780185
2013-01-31 12:00:00,0.0026363202145354998,0.00132522781851855,0.0058865161755927
2013-01-31 14:00:00,0.0022145357137609498,0.00134033638410035,0.006903499964429
2013-01-31 16:00:00,0.0020547440998725,0.00141856951886475,0.0075249879675084
2013-01-31 18:00:00,0.00205667917856095,0.0014107008478707,0.0076885084707649
2013-01-31 20:00:00,0.0020269271715833,0.0014461027774035,0.00777195838225345
2013-01-31 22:00:00,0.00165250366032795,0.00144279509378,0.0077918351092227
2013-02-01 00:00:00,0.0019204202159742,0.0014328679909647,0.007845408879378301
2013-02-01 02:00:00,0.0020587056971947,0.0016492255684515,0.0081075140616085
2013-02-01 04:00:00,0.0023000221248068503,0.00271972980675205,0.00858411907198875
2013-02-01 06:00:00,0.0024285423188223,0.00450402454086795,0.00968722116920405
2013-02-01 08:00:00,0.00249649525826905,0.00419957683482995,0.0096230974754278
2013-02-01 10:00:00,0.0028805924789961,0.005277645195671549,0.01094956877197235
2013-02-01 12:00:00,0.00320773993060515,0.0035340015793134502,0.0116540797560044
2013-02-01 14:00:00,0.0039035532176210502,0.00310323100123865,0.0215564309244586
2013-02-01 16:00:00,0.00429124578558815,0.0033620699096211,0.031052186165982952
2013-02-01 18:00:00,0.00392493987460555,0.002937443703144,0.0322588433379668
2013-02-01 20:00:00,0.0034189052092695998,0.0025014231988796497,0.0333060067379633
2013-02-01 22:00:00,0.0028557719730290497,0.00243002898324605,0.0254224363614802
2013-02-02 00:00:00,0.00269687370229125,0.002800690676264,0.018336952181366002
2013-02-02 02:00:00,0.00261357498405435,0.00303890671148035,0.0155285299166912
2013-02-02 04:00:00,0.00246939396441875,0.0027536512374175997,0.0136764880376355
2013-02-02 06:00:00,0.0022858072827521,0.00259262971680845,0.0123839355299787
2013-02-02 08:00:00,0.0019684495879404,0.00181284945377385,0.009384238288259
2013-02-02 10:00:00,0.0018201350839007501,0.001429472665419,0.0091430514306584
2013-02-02 12:00:00,0.0018427974908076,0.00127514364394145,0.00874122776701975
2013-02-02 14:00:00,0.0020738561437532,0.0016651971819357,0.0103372278207517
2013-02-02 16:00:00,0.0023647907508532002,0.0026459939623393,0.01175585496122225
2013-02-02 18:00:00,0.0023524254604967,0.0030033799629121,0.012139414699425252
2013-02-02 20:00:00,0.0023387565404594003,0.0033043980590391,0.01264219629864205
2013-02-02 22:00:00,0.0024455715718715,0.00377678656308235,0.012747145182061
2013-02-03 00:00:00,0.00249511705127935,0.0036605730751154497,0.0127380863308771
2013-02-03 02:00:00,0.00258240146612645,0.00441510170285115,0.011934771813371148
2013-02-03 04:00:00,0.0026089461494891,0.00527698861768575,0.012209148380224199
2013-02-03 06:00:00,0.00256466963119545,0.00410438601423865,0.01340090396889935
2013-02-03 08:00:00,0.0021300571460200497,0.00271793936996595,0.0124705536523276
2013-02-03 10:00:00,0.0018748151098327498,0.001603530509001,0.008126854216673949
2013-02-03 12:00:00,0.00199891437743615,0.0014387443822974,0.00728423146313485
2013-02-03 14:00:00,0.0021529784217015503,0.0014023897350916,0.00801880217372685
2013-02-03 16:00:00,0.00204351619006505,0.00144199957028165,0.007805814480478051
2013-02-03 18:00:00,0.00195259709951635,0.0015476012439775,0.0073728540660689
2013-02-03 20:00:00,0.0019349064557712,0.0014831173481129499,0.00751611334683325
2013-02-03 22:00:00,0.0019543803385813,0.0016365337173217,0.007818330924164101
2013-02-04 00:00:00,0.00184446333139295,0.0017975026975105002,0.00833252205550805
2013-02-04 02:00:00,0.0022085506826883,0.00192971524194985,0.010060608795257199
2013-02-04 04:00:00,0.00195551986489355,0.0017195462354925,0.01116701968045155
2013-02-04 06:00:00,0.00198279147103785,0.00154546599793355,0.00931462346951105
2013-02-04 08:00:00,0.00224964873406025,0.0013314967988877,0.0078708063419021
2013-02-04 10:00:00,0.0020767490898937003,0.0014469046167867499,0.0071077230538896495
2013-02-04 12:00:00,0.0020175447401715504,0.0015184587450414498,0.0069126761491873495
2013-02-04 14:00:00,0.00223856230549125,0.0013716301436325,0.0073007088674966
2013-02-04 16:00:00,0.0022124518251042504,0.0015007756553204001,0.00773172923784235
2013-02-04 18:00:00,0.0022177649014642,0.00144918623873,0.00777674870614975
2013-02-04 20:00:00,0.0022104920287033,0.0014194363861372,0.0078469949047494
2013-02-04 22:00:00,0.0020124421502893002,0.00142688922047365,0.007852435587899
2013-02-05 00:00:00,0.0021997469720248996,0.0015094174075627,0.0078589153703129
2013-02-05 02:00:00,0.0022114812152499,0.0014855378447915,0.00777915114475665
2013-02-05 04:00:00,0.0022254540584124,0.00146469586327945,0.0077580975366977
2013-02-05 06:00:00,0.0021249979372900503,0.0013996387929322502,0.00770424326789065
2013-02-05 08:00:00,0.0020384817548342003,0.0013715173106370999,0.00670877222891335
2013-02-05 10:00:00,0.00187941830044775,0.00127243688514305,0.0068612787193845
2013-02-05 12:00:00,0.0019425900611871,0.00138509276394605,0.0067054749859506504
2013-02-05 14:00:00,0.00199327275112025,0.00154494181011945,0.0076839321166177
2013-02-05 16:00:00,0.0024413018396344504,0.0030230807965290502,0.0101289320442149
2013-02-05 18:00:00,0.00298412372224645,0.00275292178634525,0.0116162381266838
2013-02-05 20:00:00,0.00402504186753845,0.0022849142530453,0.01316756474555445
2013-02-05 22:00:00,0.0080517286657003,0.00197266837968,0.01476988917968715
2013-02-06 00:00:00,0.007272122531714199,0.0020260415054109996,0.01441825359895965
2013-02-06 02:00:00,0.0052910822445431,0.00196207904534285,0.015240193506223701
2013-02-06 04:00:00,0.0040750444538565,0.00238921950895735,0.015601149984829699
2013-02-06 06:00:00,0.0029682785583419503,0.00294986821961985,0.0151481965339014
2013-02-06 08:00:00,0.00274603591561015,0.0022023062306169,0.0110601006819449
2013-02-06 10:00:00,0.00234932308335585,0.0013400642677633,0.010428064430335199
2013-02-06 12:00:00,0.00238535970254025,0.00115020038755035,0.01110510733588205
2013-02-06 14:00:00,0.0025998830080533,0.0016040506286490999,9.120990192158706
2013-02-06 16:00:00,0.00255114550432755,0.00269978816985395,31.927452755572055
2013-02-06 18:00:00,0.00244037227692855,0.0032017922313229497,17.942321914242477
2013-02-06 20:00:00,0.00242161091883125,0.0032580873466619004,17.747030398262808
2013-02-06 22:00:00,0.00240640389641215,0.00316698463899825,19.02235386005545
2013-02-07 00:00:00,0.0023935306296854,0.0029279840761931497,10.22745007422349
2013-02-07 02:00:00,0.00238751344983815,0.00282827266769675,0.6434009889335444
2013-02-07 04:00:00,0.0025267717594919,0.0027746599636884,12.697658765442464
2013-02-07 06:00:00,0.00267181009475935,0.0038168797051927,48.54819566864768
2013-02-07 08:00:00,0.0027019067245760498,0.0033674274824821004,21.986095671178532
2013-02-07 10:00:00,0.00291694920449285,0.0034661257180094,24.89031586685409
2013-02-07 12:00:00,0.00292464685304835,0.0030320392168493,33.894780319164724
2013-02-07 14:00:00,0.0038051718778975,0.0056948681946950505,104.42317913601934
2013-02-07 16:00:00,0.0043128790311082,58.79340801893699,146.18295421934778
2013-02-07 18:00:00,0.004705617684979549,128.3067461313541,144.2205419914975
2013-02-07 20:00:00,0.00504902664654815,151.76832768770856,124.57369016990548
2013-02-07 22:00:00,0.00592482848601255,134.44992525926745,117.18870200067173
2013-02-08 00:00:00,0.006084781551945549,154.78839203578337,110.81214264767848
2013-02-08 02:00:00,0.008148740208245301,114.36172366367967,102.00099187056719
2013-02-08 04:00:00,0.00902554120193455,110.93367050871828,94.66332442087224
2013-02-08 06:00:00,0.036982229264366,117.16993305346122,101.56596450498327
2013-02-08 08:00:00,0.0089132575452361,110.2594846686174,79.26082038065411
2013-02-08 10:00:00,0.0089487855679851,97.60976206687226,81.93294857832959
2013-02-08 12:00:00,0.0091103816202064,96.73096793317566,57.596654886930935
2013-02-08 14:00:00,3.8048908304743936,113.10824729281669,91.26218008025634
2013-02-08 16:00:00,129.82598401648733,139.91093877004022,103.35201049783764
2013-02-08 18:00:00,139.12327881907896,141.3803841588425,104.50485743740504
2013-02-08 20:00:00,103.69706382946393,147.03112251327354,121.48249279631541
2013-02-08 22:00:00,201.29351827280618,148.5528265562565,141.13056563939836
2013-02-09 00:00:00,173.42808332084655,158.07083123823452,143.95252590184384
2013-02-09 02:00:00,188.07231460336595,167.31529914667072,152.5898412453174
2013-02-09 04:00:00,239.3455513618663,173.29127649690878,166.60536970432725
2013-02-09 06:00:00,240.07703750267248,175.9597254995013,183.98060324640485
2013-02-09 08:00:00,185.0579006635051,123.49920045755081,108.27931984806227
2013-02-09 10:00:00,0.0227101122065603,100.96802029471365,101.46744996483999
2013-02-09 12:00:00,4.681666818038483,101.61627959389655,112.0012474641193
2013-02-09 14:00:00,191.5203447983945,124.73108722929692,161.73967731026084
2013-02-09 16:00:00,202.25275552477797,161.3166480569147,233.71346471940484
2013-02-09 18:00:00,171.81633507475001,155.9206557456989,222.02718615401392
2013-02-09 20:00:00,87.12170403387819,144.49463105929448,195.93579250758228
2013-02-09 22:00:00,51.553323667746426,123.18996777705203,182.59181295771873
2013-02-10 00:00:00,0.00993187730642685,108.80720554212448,177.56287953569029
2013-02-10 02:00:00,0.0065488142040575,101.0567487614415,161.26135076116788
2013-02-10 04:00:00,0.0054903463669082,90.82423685009559,145.49062141148028
2013-02-10 06:00:00,0.0038454816186968,35.367078923174994,77.57079550626975
2013-02-10 08:00:00,0.0025899323366154,0.0018969440225099,0.015302104244613451
2013-02-10 10:00:00,0.00227834906608105,0.0013760275753703002,0.0122773058827438
2013-02-10 12:00:00,0.0021425006841199,0.00098975681951855,0.011367193739368599
2013-02-10 14:00:00,0.00198748338088095,0.0011767724336350502,0.015223018729330049
2013-02-10 16:00:00,0.0020599626382968,0.00149440591339385,32.53059045887417
2013-02-10 18:00:00,0.0019836555136431002,0.001528176903896,18.966273653005292
2013-02-10 20:00:00,0.0019659644364726,0.0015151694588866498,3.2416887587944423
2013-02-10 22:00:00,0.00199040545680565,0.00160578862686985,0.01161460354178635
2013-02-11 00:00:00,0.00213254476370645,0.0019459497569909502,0.0114705008972712
2013-02-11 02:00:00,0.0022830313394283,0.0024363113662493503,0.0112978452255238
2013-02-11 04:00:00,0.00254759896006645,0.0039582045992924,0.012584042836949551
2013-02-11 06:00:00,0.0024657882530544004,0.0046165905741645,0.01239190489589745
2013-02-11 08:00:00,0.0022340365167276,0.0029840410329631,0.009524703520215599
2013-02-11 10:00:00,0.0021646082774306,0.0029475515016862503,0.0077488312069891995
2013-02-11 12:00:00,0.00220512161087025,0.0033752507029952998,0.00814906894968735
2013-02-11 14:00:00,0.00228948720959235,0.0044098928179878,0.010253872006095049
2013-02-11 16:00:00,0.0023848119498683,0.00623518771901035,0.01321301557793765
2013-02-11 18:00:00,0.0023915837697964,0.00728992727655405,0.0132844943033355
2013-02-11 20:00:00,0.0024143208466782503,0.00749675101935975,0.014617402188343901
2013-02-11 22:00:00,0.0024587725321113,0.0089029086151883,0.01577732021236955
2013-02-12 00:00:00,0.00249135286604915,0.00988023075710905,0.0173139732384402
2013-02-12 02:00:00,0.0025668044972893,0.01009140361230375,0.018385044400077148
2013-02-12 04:00:00,0.0025344221765564003,15.10238805803102,0.02038557745880505
2013-02-12 06:00:00,0.0024734185040101997,129.14669347723108,5.789179930463468
2013-02-12 08:00:00,0.002422935186784,129.14993868679431,0.02012705464186465
2013-02-12 10:00:00,0.0032865042727899,170.3534135847056,0.0193497884785836
2013-02-12 12:00:00,0.0059460500003856,171.95625663915115,34.01516142873953
2013-02-12 14:00:00,0.018426002559818952,145.4790610494577,103.61554839236791
2013-02-12 16:00:00,136.62621017292437,255.40223780475498,133.3138824391797
2013-02-12 18:00:00,143.8261519278565,261.2557449979313,167.03996035600255
2013-02-12 20:00:00,157.49538439231785,193.28718131967136,163.45501628412865
2013-02-12 22:00:00,187.37189196960347,170.62982650737828,184.96983682789295
2013-02-13 00:00:00,205.56684524835487,174.6351233933777,197.56475898250102
2013-02-13 02:00:00,229.15359588968352,180.05830111779994,230.49821974529345
2013-02-13 04:00:00,269.12667325914913,181.82639788238066,245.215004164493
2013-02-13 06:00:00,274.8430947657252,180.4925148411352,228.00511712217195
2013-02-13 08:00:00,220.53799559211512,108.53509641693293,139.5585335286709
2013-02-13 10:00:00,109.32972237188281,35.94973426003031,124.38525803361577
2013-02-13 12:00:00,12.721052457055698,32.89901571173092,138.14133134317345
2013-02-13 14:00:00,18.057469315349465,96.91502033705478,166.67719463243048
2013-02-13 16:00:00,74.80752408756044,146.2307101358258,183.15540804691017
2013-02-13 18:00:00,27.46933841974766,134.07787088257533,160.3296144383453
2013-02-13 20:00:00,0.0025883538256851997,38.372278007815474,87.66539020357432
2013-02-13 22:00:00,0.00248737047270305,0.00960351813505195,47.382201796595844
2013-02-14 00:00:00,0.00242688052889615,0.00697407312472495,44.21225381046564
2013-02-14 02:00:00,0.00239314360700365,0.0039928078461412,40.27382007862762
2013-02-14 04:00:00,0.00239138763084295,0.0037986532394427,37.7125146469342
2013-02-14 06:00:00,0.00235041278830745,0.0037009954005038,25.70721072719816
2013-02-14 08:00:00,0.0022747397490531,0.0025505824615676,1.3248602164365997
2013-02-14 10:00:00,0.0022263766089356003,0.00257327869861575,0.6743444109905213
2013-02-14 12:00:00,0.0022730859421321997,0.0025647742133527,0.7229619324069818
2013-02-14 14:00:00,0.0023574305819076,0.0029799326286336003,4.74950869541713
2013-02-14 16:00:00,0.0026013268812551003,0.00422847247933545,22.757922155427813
2013-02-14 18:00:00,0.0032615298389018,0.00647524597935525,17.098778936821354
2013-02-14 20:00:00,0.004661692540598,36.972648472756774,17.11063730310505
2013-02-14 22:00:00,0.00837470027382625,143.4447804277965,27.656458968573276
2013-02-15 00:00:00,0.012709165320872,147.99455050373064,57.41146717134009
2013-02-15 02:00:00,12.875087855562693,147.28172557613317,94.60708503718382
2013-02-15 04:00:00,112.47679606606356,143.08453032312013,104.80752114856509
2013-02-15 06:00:00,153.9887573624226,144.55118414957744,124.51599086799652
2013-02-15 08:00:00,150.99750740179337,121.36532725637727,114.1443951262977
2013-02-15 10:00:00,155.16590882775304,105.39634641181587,114.9587793621175
2013-02-15 12:00:00,166.99146451797128,113.60654987146549,125.35805609398862
2013-02-15 14:00:00,160.29283771921632,120.65858345913708,167.17120441715673
2013-02-15 16:00:00,149.06181163853591,169.12139020796837,193.57306740705184
2013-02-15 18:00:00,151.39054511596066,203.10430874445734,197.54952541636575
2013-02-15 20:00:00,169.68782877274396,164.23814922377176,206.06626411826377
2013-02-15 22:00:00,184.7346076649304,168.15503417354614,216.45772333186045
2013-02-16 00:00:00,197.46574954890247,171.86697150541647,218.5409572144947
2013-02-16 02:00:00,208.7516936896707,173.54463679126377,219.23814259411975
2013-02-16 04:00:00,235.65265793281162,174.0002614535995,226.31057016165659
2013-02-16 06:00:00,262.9629982808747,172.9704707448576,213.77046346222448
2013-02-16 08:00:00,276.29399854951794,151.1843970313006,165.37746634641493
2013-02-16 10:00:00,268.22863595460115,146.3612726007665,164.80100599312289
2013-02-16 12:00:00,267.0689225247681,141.28323919051547,172.68158206566815
2013-02-16 14:00:00,245.46548380010663,152.17796339185398,194.80860745052502
2013-02-16 16:00:00,225.20709010888373,178.29505114371415,250.10621624363978
2013-02-16 18:00:00,208.56899432546112,183.50574313536862,240.4361065536778
2013-02-16 20:00:00,192.57410876259573,183.50621753204524,232.74663935833433
2013-02-16 22:00:00,191.81904664016292,183.5077955436287,229.1896029074735
2013-02-17 00:00:00,181.4770189780777,181.1491500956653,223.21980428927492
2013-02-17 02:00:00,174.0978785437191,170.86955567576138,232.9252903159533
2013-02-17 04:00:00,174.34688305830292,166.28365167292492,239.3615760385461
2013-02-17 06:00:00,177.53524407297152,163.7846113429814,218.71089695106582
2013-02-17 08:00:00,162.90434495014046,118.87044971431514,155.95886049827726
2013-02-17 10:00:00,178.42577905835984,111.26700358768193,150.16940415166096
2013-02-17 12:00:00,183.86899563499736,100.40802599585942,152.6781722624334
2013-02-17 14:00:00,215.65745192612516,103.80993014551292,195.12226087167045
2013-02-17 16:00:00,214.28581961631642,143.37138132120333,232.32110381642775
2013-02-17 18:00:00,203.50923618096425,139.55109971365692,220.31022020919707
2013-02-17 20:00:00,194.77493924652043,136.03756854914155,205.77142152711818
2013-02-17 22:00:00,208.36676463037793,136.77967350388752,214.04165367414527
2013-02-18 00:00:00,226.13664414659948,131.7525810072085,211.06617684174591
