snapshot,NL,BE,DE
2013-01-16 08:00:00,265.53106734810876,319.43173141888093,511.50686271041866
2013-01-16 09:00:00,296.3509467892851,298.17113844522044,500.62346316862624
2013-01-16 10:00:00,288.5799369313944,301.3063260868966,502.07307262510017
2013-01-16 11:00:00,283.6448791868076,295.19542395954784,495.2967802579161
2013-01-16 12:00:00,279.9526165615377,264.2859919806495,494.30054922754636
2013-01-16 13:00:00,292.22165400889503,243.0928242451771,500.8153573688321
2013-01-16 14:00:00,294.85732824643156,250.13823035977245,513.6470883144623
2013-01-16 15:00:00,302.74178405161524,262.43582712734377,540.1884205928363
2013-01-16 16:00:00,296.3634394945303,260.4979528512305,535.2357045617767
2013-01-16 17:00:00,293.1747991525683,253.57386017521466,529.5825089208315
2013-01-16 18:00:00,291.7831060484347,249.8183650254913,523.6734267416816
2013-01-16 19:00:00,285.94613871131236,249.17040270065385,514.8859883343683
2013-01-16 20:00:00,281.9914592864967,249.88503261466934,507.5681463465895
2013-01-16 21:00:00,287.4650677734866,252.70826259828593,503.3784290962565
2013-01-16 22:00:00,289.22491011120115,261.1234116853513,503.972584225564
2013-01-16 23:00:00,283.05018646171123,259.0326707056398,496.3082704284309
2013-01-17 00:00:00,280.6837430798849,258.92253016624875,494.54298222086226
2013-01-17 01:00:00,282.29098865429467,257.7721575466836,495.3047492212449
2013-01-17 02:00:00,288.4443624032113,255.9849159198118,494.1154494958087
2013-01-17 03:00:00,303.0221975571205,254.56481701193334,498.46365118442964
2013-01-17 04:00:00,300.494961833267,255.67372315065967,498.28983084163195
2013-01-17 05:00:00,315.2799048437393,256.210100641038,498.0437791654727
2013-01-17 06:00:00,307.199095080903,256.3871914481359,494.1880217689303
2013-01-17 07:00:00,295.8919116384208,257.4396538395585,517.9898470039635
2013-01-17 08:00:00,299.39470315619957,250.0939269149562,460.71916288308785
2013-01-17 09:00:00,288.3014291008807,240.72859362631877,472.147991945165
2013-01-17 10:00:00,276.0648436216348,241.06538027148312,470.88524692173934
2013-01-17 11:00:00,274.39740460184163,246.8290838871794,468.2261318069734
2013-01-17 12:00:00,281.4234766186208,267.0371183487602,474.6038844530258
2013-01-17 13:00:00,292.17739551996306,285.2200932770226,501.77423236454564
2013-01-17 14:00:00,305.1486909967638,276.2917424330147,525.7467356719541
2013-01-17 15:00:00,312.0984652095539,267.12185850282447,546.6494611905284
2013-01-17 16:00:00,299.7090402367929,268.33315659137185,530.8072067869912
2013-01-17 17:00:00,283.7577172998632,263.03033681003836,523.9741318282826
2013-01-17 18:00:00,269.3605647572807,259.0731488280223,511.5044107022999
2013-01-17 19:00:00,245.25270896024873,257.3853553368759,502.07901447562267
2013-01-17 20:00:00,225.9492231758081,257.2100620035478,500.04427971255063
2013-01-17 21:00:00,191.89063055212029,259.71488445101363,496.63145132820034
2013-01-17 22:00:00,203.76940590009238,264.60169311560213,513.916249121159
2013-01-17 23:00:00,192.22364096850052,262.99042808806524,501.2779293876654
2013-01-18 00:00:00,167.61122045150785,258.659215342583,483.9384860432635
2013-01-18 01:00:00,147.23221172363796,255.52406675698663,472.97855992877106
2013-01-18 02:00:00,124.5591377533973,251.4147405848814,458.98450108763114
2013-01-18 03:00:00,107.41548916279741,248.09299679638195,439.7049477684087
2013-01-18 04:00:00,100.57808413712434,245.1154639250496,398.6686884689793
2013-01-18 05:00:00,95.95458141568018,298.5548611350508,391.3305349582875
2013-01-18 06:00:00,92.86303065920679,302.7933932796986,359.91198218735485
2013-01-18 07:00:00,90.00538261328327,210.78572484451186,325.49537964531527
2013-01-18 08:00:00,86.70331261179977,223.28442826726038,306.99419757464403
2013-01-18 09:00:00,84.24988364518659,213.2573721770141,307.5762135423293
2013-01-18 10:00:00,89.39686263013651,192.90821603445687,296.92383826558824
2013-01-18 11:00:00,88.5811125333132,200.56146549341744,290.0359698515926
2013-01-18 12:00:00,87.44867407646228,198.43007011755108,291.9566156579697
2013-01-18 13:00:00,83.43896378631091,203.7906829641829,292.3899491423442
2013-01-18 14:00:00,83.39506987098386,221.03687821760803,300.1548493739313
2013-01-18 15:00:00,83.61291181886635,222.38606240292205,309.0585614131146
2013-01-18 16:00:00,80.78042617950764,214.80722710837517,312.9474878869884
2013-01-18 17:00:00,77.20760764143695,191.20940350524842,305.1229978285814
2013-01-18 18:00:00,62.47675298937525,176.98895411377734,294.2867244810382
2013-01-18 19:00:00,52.14197396089167,176.86119501854373,277.3925788148568
2013-01-18 20:00:00,24.93460616246246,178.8041010287189,268.7671113067546
2013-01-18 21:00:00,0.9760831508228069,181.23531867409721,271.2355982301173
2013-01-18 22:00:00,6.244893309496381,195.2666474698201,291.5593774998754
2013-01-18 23:00:00,45.77348998679446,197.5648287089075,293.00714897673197
2013-01-19 00:00:00,47.897779569376596,201.96314530754623,289.7704813791812
2013-01-19 01:00:00,52.01017516070336,202.92554905721204,285.72162525635065
2013-01-19 02:00:00,57.37186969028754,196.738691355388,277.36868225081787
2013-01-19 03:00:00,54.60885059580071,191.6848990222862,252.69087697704344
2013-01-19 04:00:00,46.9334967805284,193.42211564925665,249.87220886406266
2013-01-19 05:00:00,41.69221610235507,196.77575587034076,279.2480898063247
2013-01-19 06:00:00,39.38326232540314,195.67636460232075,286.4469523690529
2013-01-19 07:00:00,40.439768522668196,194.5063438397542,289.0438039263328
2013-01-19 08:00:00,36.733446069275246,183.9122021269736,220.48383738870862
2013-01-19 09:00:00,28.20169033854402,186.60396371444352,216.75944283997399
2013-01-19 10:00:00,54.28574683900107,198.78633320797917,214.67951122528217
2013-01-19 11:00:00,65.42779911630643,212.67121998011473,213.92964047488252
2013-01-19 12:00:00,56.25581334967362,206.80198213901053,216.58802208120025
2013-01-19 13:00:00,44.88704502362764,206.73342863734283,219.3293934678937
2013-01-19 14:00:00,39.55327075014671,205.75015305686892,223.2203406753811
2013-01-19 15:00:00,45.24228490254828,205.292162224033,261.81003105397184
2013-01-19 16:00:00,48.94160289870156,204.16154947360647,292.222248982914
2013-01-19 17:00:00,44.20047533751668,191.52107890863306,292.66702738002147
2013-01-19 18:00:00,74.78002014429711,186.45855938134437,296.21637713576393
2013-01-19 19:00:00,76.71485000993349,184.91648651948879,299.69731217750723
2013-01-19 20:00:00,77.0393011603614,181.5448804300533,302.20076884787574
2013-01-19 21:00:00,77.39499452698382,178.24997677990166,244.9846600805843
2013-01-19 22:00:00,62.65950056830199,193.78989825055774,244.59413291710632
2013-01-19 23:00:00,55.86506533017043,189.61285257414863,245.66792868764017
2013-01-20 00:00:00,59.28779388631649,192.1242470138425,249.91592541136166
2013-01-20 01:00:00,68.88064497363261,178.96089343258626,252.39584016105715
2013-01-20 02:00:00,67.64472207187478,174.2696343371449,263.7437658273641
2013-01-20 03:00:00,54.30072668021434,174.4744133005506,275.4190305372343
2013-01-20 04:00:00,50.11554408616282,173.60985718315584,303.02714041717485
2013-01-20 05:00:00,47.76159191074964,172.47372341083252,308.80834993487167
2013-01-20 06:00:00,44.60325851869642,172.38849300466865,295.19940852871343
2013-01-20 07:00:00,37.397871526150595,169.54675483121267,253.02928698328463
2013-01-20 08:00:00,29.44821313333069,161.24716168747617,239.61562449742672
2013-01-20 09:00:00,34.28214760918548,153.95978291608142,218.39757367161982
2013-01-20 10:00:00,11.486641541671128,199.09799141028031,212.53201261660575
2013-01-20 11:00:00,9.837654738314436,196.92121632275735,210.737237630996
2013-01-20 12:00:00,10.688279316573816,190.19360247202547,208.65080470723626
2013-01-20 13:00:00,0.003891805335685188,193.24507819950372,213.43305580675855
2013-01-20 14:00:00,0.0018829591300971265,193.44226865278642,216.5914985176833
2013-01-20 15:00:00,0.0016786479615598297,192.0564344108129,220.19665962972348
2013-01-20 16:00:00,0.0016012252163080374,175.56184819730515,211.13666916129432
2013-01-20 17:00:00,0.001280329690219962,185.02029397050168,204.41012244097996
2013-01-20 18:00:00,0.0013050806394520529,193.67243987712095,192.52505916739557
2013-01-20 19:00:00,0.0014972807178739976,199.47286584250082,186.39007048432137
2013-01-20 20:00:00,9.391630435794145,192.09770952550068,177.99769732438074
2013-01-20 21:00:00,17.235842635124904,193.8402569600986,173.0357984773341
2013-01-20 22:00:00,42.30581788642232,196.76715458496204,195.23997332155182
2013-01-20 23:00:00,41.6380665480879,191.7320282705814,185.58756353191563
2013-01-21 00:00:00,44.85088007086461,191.28437794749158,181.16654183055323
2013-01-21 01:00:00,48.90350570486612,190.52137609528816,181.8291826949852
2013-01-21 02:00:00,60.50026900564868,191.9669484727974,189.56860007166716
2013-01-21 03:00:00,70.38761372026482,200.71740257717767,184.8157196312753
2013-01-21 04:00:00,76.77698208326173,195.32909513111005,188.54363686090758
2013-01-21 05:00:00,76.9687486158174,192.26588665290936,197.22613651268117
2013-01-21 06:00:00,76.93813587890989,196.04217668061972,210.08754704878154
2013-01-21 07:00:00,76.64773764937769,205.9855084390965,191.88426457638894
2013-01-21 08:00:00,76.89159925745354,204.8260484938535,182.17342198241934
2013-01-21 09:00:00,77.61681089003426,213.45202743456593,187.933760961206
2013-01-21 10:00:00,83.39204577661046,181.27392928573852,174.16719124676484
2013-01-21 11:00:00,85.02360646753941,200.14262860229482,175.2809814675333
2013-01-21 12:00:00,85.16547715059801,213.5038208381014,203.6765410657704
2013-01-21 13:00:00,85.21049178329959,234.46512267047225,203.2891079730332
2013-01-21 14:00:00,84.75024425749908,236.93821735281534,209.9262039427265
2013-01-21 15:00:00,83.68965580874034,236.63653696654373,216.97057681113378
2013-01-21 16:00:00,81.91347494222359,235.3192930566561,214.90201774490825
2013-01-21 17:00:00,80.50856378931405,232.0918027466005,216.38187246471156
2013-01-21 18:00:00,81.2078398326016,235.56745304411245,216.22272650353216
2013-01-21 19:00:00,82.62078428488611,237.99435338368903,218.0061306437658
2013-01-21 20:00:00,84.56556590796346,242.04054505114584,226.36425887572392
2013-01-21 21:00:00,86.82956306964809,247.1965054677471,233.51541133548068
2013-01-21 22:00:00,91.63596723076282,328.68682507871443,270.3818864441645
2013-01-21 23:00:00,93.21312489359738,346.47962166199994,272.02557905625844
2013-01-22 00:00:00,94.11819900224184,369.74598289749537,283.24061165717103
2013-01-22 01:00:00,94.38348752194275,391.9877677139214,294.0833836686269
2013-01-22 02:00:00,94.69302263649558,416.2507678742794,307.7995361246587
2013-01-22 03:00:00,95.72489785188887,419.2936069096096,310.48474622151537
2013-01-22 04:00:00,98.20104606764244,410.23246726646624,325.76102964556924
2013-01-22 05:00:00,100.72768470257623,404.3293016240472,371.9745805582673
2013-01-22 06:00:00,103.42480773877563,398.0151914040807,374.5499013202324
2013-01-22 07:00:00,104.11685964851847,398.0409080660747,376.13044299984614
2013-01-22 08:00:00,107.42377601086709,368.735610339647,311.17335518518036
2013-01-22 09:00:00,111.53038160935874,326.0893230253724,308.330708128209
2013-01-22 10:00:00,115.39984229285547,304.4939984799979,316.60190019530285
2013-01-22 11:00:00,118.40259982346919,305.8217269461941,315.5204423206309
2013-01-22 12:00:00,119.95194864581241,312.8736199162014,333.7467870680017
2013-01-22 13:00:00,124.96681944686193,323.92034910327607,364.9119702656359
2013-01-22 14:00:00,125.09743267312507,339.0065429883919,378.0785829481439
2013-01-22 15:00:00,125.8004231882746,284.3497144205166,386.9502559728778
2013-01-22 16:00:00,121.55258991012705,244.12515982752456,429.96812892301193
2013-01-22 17:00:00,121.00178211298973,234.79797054097156,425.2530244783251
2013-01-22 18:00:00,121.5008152179148,229.58544629702462,424.386441093524
2013-01-22 19:00:00,119.20622374332603,226.9951994987187,425.6402502257312
2013-01-22 20:00:00,116.69370831210561,228.16486161466258,443.0755981142281
2013-01-22 21:00:00,117.43560942213053,229.95584597583655,455.9835311590961
2013-01-22 22:00:00,122.21559849546361,327.22215265999637,465.0811335390352
2013-01-22 23:00:00,135.1191918390871,305.67220847934954,474.08057912435
2013-01-23 00:00:00,163.36653387920958,337.33610734551576,476.7260826052674
2013-01-23 01:00:00,186.358942534916,331.5942072430611,481.79157699490463
2013-01-23 02:00:00,217.7822791214271,285.83189430051027,483.6196696726958
2013-01-23 03:00:00,222.6895525815383,341.3370428716019,493.32763390940806
2013-01-23 04:00:00,219.6069188234542,338.7842128347665,497.30904889790395
2013-01-23 05:00:00,219.06341902482512,341.81599075962754,493.2475301299018
2013-01-23 06:00:00,218.06758210529625,340.0054082543321,496.2622929149444
2013-01-23 07:00:00,220.56883854506466,307.0046534256093,502.5387973200286
2013-01-23 08:00:00,214.88856293624727,280.2999902104043,489.33969116638445
2013-01-23 09:00:00,222.13043285124604,268.0292629403453,498.1448357720412
2013-01-23 10:00:00,228.3792509056114,248.48288467846893,478.37318844021354
2013-01-23 11:00:00,239.51287094483527,240.87382192227014,462.54060306817166
2013-01-23 12:00:00,242.30117636525821,229.15566636265953,475.5310969878085
2013-01-23 13:00:00,244.5860598283686,237.59568188384995,483.8002480245701
2013-01-23 14:00:00,239.86102565761342,317.27463045990794,510.11862167380485
2013-01-23 15:00:00,242.7369092704328,320.7763136725792,535.913205051155
2013-01-23 16:00:00,226.9895741321983,334.79275100180826,543.1298864799849
2013-01-23 17:00:00,208.0234207007325,352.12005538986796,534.1983782654615
2013-01-23 18:00:00,197.75706859221287,342.03647655597865,533.1601079856874
2013-01-23 19:00:00,197.98356750216865,334.5158680163999,537.6075053212304
2013-01-23 20:00:00,212.50728375484536,337.5306686273654,538.2182295210516
2013-01-23 21:00:00,223.02725570854807,343.499987314697,540.2009732196998
2013-01-23 22:00:00,223.81003500371042,328.73439565021744,539.1383908275959
2013-01-23 23:00:00,228.68974946868406,332.93319266304553,546.2246491571044
2013-01-24 00:00:00,230.2686534094197,331.2757935350408,554.2405944517863
2013-01-24 01:00:00,247.9001656697426,315.9690564897148,548.7516024741417
2013-01-24 02:00:00,253.33521793552327,312.80611715072695,545.8736970335653
2013-01-24 03:00:00,255.24033377618682,259.0040164078786,539.6640093425186
2013-01-24 04:00:00,250.34377446650802,252.91357190760866,526.0304618790689
2013-01-24 05:00:00,253.95201502700303,251.28072168665582,528.6092978990093
2013-01-24 06:00:00,256.40934555993175,265.78283237171365,533.9358578588312
2013-01-24 07:00:00,256.7094271210952,272.0262687977359,536.5673364490864
2013-01-24 08:00:00,245.52515186634525,238.37674765164851,500.34767842129145
2013-01-24 09:00:00,258.01618642749696,237.39478310031134,506.95772047340347
2013-01-24 10:00:00,295.7776918410684,279.4613085083669,507.1703956533011
2013-01-24 11:00:00,293.65999862710896,278.91852988451717,508.877120737923
2013-01-24 12:00:00,310.33334337505084,226.60782097222435,500.26179539639395
2013-01-24 13:00:00,306.6721729518462,227.42876392557562,502.93033293427567
2013-01-24 14:00:00,306.6549697145193,234.74122362722093,508.23574736475786
2013-01-24 15:00:00,306.65010470679556,241.97353603151498,519.3514779012163
2013-01-24 16:00:00,306.6486675394994,248.0657600723377,531.9498616932736
2013-01-24 17:00:00,306.65516709636927,248.10826237939838,527.228768341854
2013-01-24 18:00:00,306.65886476907616,250.27936416295404,528.4498968180643
2013-01-24 19:00:00,308.4639156574278,251.44467935658164,528.8709116161326
2013-01-24 20:00:00,317.27724143215715,257.43298863480607,529.2102847742171
2013-01-24 21:00:00,319.22103339167984,260.6287895325071,532.6965316725571
2013-01-24 22:00:00,317.80970717421184,278.19979019783386,539.8276087536254
2013-01-24 23:00:00,317.69020594432357,280.47959073629886,540.5301049833108
2013-01-25 00:00:00,311.3695817588601,279.8263155274693,541.513256771225
2013-01-25 01:00:00,311.30734306696996,279.7052082361489,542.0490226023659
2013-01-25 02:00:00,307.8946106038981,279.2270938995902,534.9668073645978
2013-01-25 03:00:00,292.13023312131793,278.6426305417997,536.9514045041915
2013-01-25 04:00:00,270.22728795117996,277.87431924088656,531.056022348065
2013-01-25 05:00:00,265.7043657015139,277.65455412317056,529.2701044572922
2013-01-25 06:00:00,260.0502190451411,273.5598334008987,524.5308000953643
2013-01-25 07:00:00,254.13999608424436,274.52199898767805,535.0772914844491
2013-01-25 08:00:00,199.89568588298923,269.2152243142029,508.13823616546506
2013-01-25 09:00:00,144.9740205929422,261.50143139253845,501.11508148522057
2013-01-25 10:00:00,121.44330199452904,257.32648624773213,475.8949370783231
2013-01-25 11:00:00,122.36301789874744,250.43088894595778,438.93681042723074
2013-01-25 12:00:00,122.7809720991627,253.06455176739578,461.62177954483656
