snapshot,NL,BE,DE
2013-05-07 20:00:00,45.36650679247357,47.41290913136527,51.40877018545458
2013-05-07 22:00:00,45.382808254484324,47.412691289048865,51.42795162656094
2013-05-08 00:00:00,45.43167938226361,47.41255520231357,51.48245894533473
2013-05-08 02:00:00,45.43341362101911,47.41146093712352,51.53656397820121
2013-05-08 04:00:00,45.433616996354964,47.363707068432305,51.54210304338427
2013-05-08 06:00:00,26.28649009106946,16.659652040381406,26.23893327472447
2013-05-08 08:00:00,0.07922717038942059,2.658022536667728,5.38054686014712
2013-05-08 10:00:00,0.077718467503044,2.6578038441655245,5.380114928421704
2013-05-08 12:00:00,0.0776277538848949,2.657730622840446,5.381566949815276
2013-05-08 14:00:00,0.09011040003271159,2.6577684516005364,14.058181919277889
2013-05-08 16:00:00,0.10277890083248985,2.668158370414763,37.21759699650438
2013-05-08 18:00:00,0.10304510161045664,2.6787188273488454,37.89031305361639
2013-05-08 20:00:00,0.10265786997158274,2.67856257232244,37.88932214186386
2013-05-08 22:00:00,0.10210539416675826,2.678445389888102,37.88742109899059
2013-05-09 00:00:00,0.10209952901754095,2.678304472017344,37.88446019127196
2013-05-09 02:00:00,0.10094787870971494,2.678101534073739,37.88575409329465
2013-05-09 04:00:00,0.1010782241166059,2.677650817372805,37.88396664054872
2013-05-09 06:00:00,0.06419946487288555,2.6559504792856004,28.956752152971795
2013-05-09 08:00:00,0.02570751598240435,2.6420148769276794,22.617519536244277
2013-05-09 10:00:00,0.02462243060569845,2.6444429212460925,22.530730807142874
2013-05-09 12:00:00,0.024727326936348597,2.6474728501788887,22.684977027561295
2013-05-09 14:00:00,0.02598738906258685,2.653955667720969,24.18845191785354
2013-05-09 16:00:00,0.037869614577590846,2.6626468084395984,34.44562127511157
2013-05-09 18:00:00,0.04988278908177765,2.6756212722493107,36.52500977472326
2013-05-09 20:00:00,0.04974680012707495,2.675640526724422,36.52492273228057
2013-05-09 22:00:00,0.03888467222515595,2.66842416810949,36.499546743601854
2013-05-10 00:00:00,0.02676695945861295,2.6685267521328324,36.46700954426132
2013-05-10 02:00:00,0.026548211678597652,2.675366271981098,36.46962419313435
2013-05-10 04:00:00,0.0263815067685999,2.6757110732037876,36.26926820527318
2013-05-10 06:00:00,0.02542412962165265,2.6556778500777254,12.338209301576388
2013-05-10 08:00:00,0.024622296863217902,2.6548585090379495,5.973269985565192
2013-05-10 10:00:00,0.0247443744047071,2.6549530089702085,5.96760567132492
2013-05-10 12:00:00,0.024763797549222248,2.6551255075291182,5.96804056158838
2013-05-10 14:00:00,0.02563946454476495,2.655421974757725,6.088846385037995
2013-05-10 16:00:00,0.02740308613429375,2.659274387607626,16.19538978176729
2013-05-10 18:00:00,0.04720553543274075,5.810851673699473,33.218835621024965
2013-05-10 20:00:00,0.0487981227189192,5.81337955283607,35.76351592032182
2013-05-10 22:00:00,0.04095968478747475,5.8131615312281575,36.814231514873335
2013-05-11 00:00:00,0.0469771951123542,5.814664156390208,36.823481399173104
2013-05-11 02:00:00,0.05012816920747145,5.8145173724802435,36.827257438096254
2013-05-11 04:00:00,0.0505412557011612,5.814164359427834,36.827866086036344
2013-05-11 06:00:00,0.04932614031203505,4.233153904732195,33.85496543075274
2013-05-11 08:00:00,0.04328877554589805,2.6534902783650187,30.176083942490955
2013-05-11 10:00:00,0.0355999285917528,2.6493056461171367,30.17067666871058
2013-05-11 12:00:00,0.0281296450655659,2.6490975740396125,30.43362390041343
2013-05-11 14:00:00,0.02806286802627045,2.6491422602733055,30.522332046641772
2013-05-11 16:00:00,0.03760981637487725,2.6528361199839976,31.265808833485536
2013-05-11 18:00:00,0.05079066793323875,2.6611775014399237,32.09899677587533
2013-05-11 20:00:00,0.0506253511508675,2.664408492641782,31.91526932524194
2013-05-11 22:00:00,0.0304116190823814,2.6567407949857857,31.555244102042945
2013-05-12 00:00:00,0.045293391002109745,2.6613289388272454,31.557352677950774
2013-05-12 02:00:00,0.052029550123625604,2.668776699791129,31.736984819481627
2013-05-12 04:00:00,0.05488536454680645,2.669943210261043,31.73592456368145
2013-05-12 06:00:00,0.051932419766193796,2.6595192667452396,26.761576223720507
2013-05-12 08:00:00,0.0297416673085234,2.6492834150499984,24.840345770610302
2013-05-12 10:00:00,0.0289857290750292,2.649245762221813,24.840214349149804
2013-05-12 12:00:00,0.0290002956844134,2.6491469573622055,24.047499541762726
2013-05-12 14:00:00,0.03122329466030395,2.649178975403077,25.01515512996895
2013-05-12 16:00:00,0.051734060416337754,2.662707397991562,28.529059854882025
2013-05-12 18:00:00,0.0522206521856519,2.6700036787019252,30.64126446299464
2013-05-12 20:00:00,0.05197611438757615,2.6697827280440904,30.64294561801349
2013-05-12 22:00:00,0.04175930838336675,2.66924721436137,30.435834569289568
2013-05-13 00:00:00,0.029796943898430753,2.6568680064278705,30.213765828124515
2013-05-13 02:00:00,0.029676552660796753,2.656405592610965,30.21682998752344
2013-05-13 04:00:00,0.0401562587880192,2.663268939792335,20.35892453023433
2013-05-13 06:00:00,0.031235998723153552,2.6541133240000896,6.345673604829325
