snapshot,NL,BE,DE
2013-04-18 14:00:00,0.00013323948489705,0.0002333362104538,0.0003729850385347
2013-04-18 16:00:00,0.00012819674129505,0.00047084321533550006,0.00030216851933035
2013-04-18 18:00:00,0.0001157975324839,0.0005205127612815999,0.000309157365964
2013-04-18 20:00:00,0.00011846461853305001,0.00055725227523185,0.00032877374004575003
2013-04-18 22:00:00,0.00011851872248335,0.0005845614676095,0.00034415977463995
2013-04-19 00:00:00,0.00012006926438649999,0.0004797671935898,0.00032750007800454997
2013-04-19 02:00:00,0.00012567067101164998,0.0006041189650169,0.00031903574304325004
2013-04-19 04:00:00,0.0001332427807935,0.0003706975100901,0.00031902870973730003
2013-04-19 06:00:00,0.00012553441823785001,0.00031869475007035,0.000266783581547
2013-04-19 08:00:00,0.0001362269424548,0.00027495650838885004,0.00023319555859705
2013-04-19 10:00:00,0.00015596174953535,0.00034392661561875003,0.00027827912184655
2013-04-19 12:00:00,0.0001423577484053,0.00029165168678805,0.0002849929485468
2013-04-19 14:00:00,0.0001349640050289,0.00028109568509355,0.00033657955902605
2013-04-19 16:00:00,0.00017705782359505,0.0006367130174408,0.0005363227374057999
2013-04-19 18:00:00,0.0002362147249246,0.00053413053278315,0.0005758446691531
2013-04-19 20:00:00,0.0002858350537127,0.00051496095819865,0.00058804651923425
2013-04-19 22:00:00,0.00033038544988795,0.0005651395728719501,0.00059098901327575
2013-04-20 00:00:00,0.00043989613392915,0.00056217915674585,0.0006433073008119
2013-04-20 02:00:00,0.0004906522304641,0.0004849252750812,0.00063874687048595
2013-04-20 04:00:00,0.000457138035028,0.00045961809548564995,0.00067429112484335
2013-04-20 06:00:00,0.00039713525166345,0.0003607768524569,0.0004492996865857
2013-04-20 08:00:00,0.00021135569737565,0.00016176275424215,0.00031306523322125
2013-04-20 10:00:00,0.00016226844463825,0.000122292006452,0.00028593201871235
2013-04-20 12:00:00,0.00016072559032874998,0.00012303678793235,0.00029185851922894997
2013-04-20 14:00:00,0.00020591711375445,0.00018050903601150002,0.00038670350093645
2013-04-20 16:00:00,0.00032781027219800003,0.0005603010096712499,0.0006117441146477999
2013-04-20 18:00:00,0.00030740676938155,0.00114130842883835,0.00072497814328885
2013-04-20 20:00:00,0.00032604403229195,0.0012879259575332,0.00076381504049575
2013-04-20 22:00:00,0.00035542163553295,0.00140902939474845,0.00085222186522255
2013-04-21 00:00:00,0.00035066780170755,0.0015581642675729,0.0009650042513484
2013-04-21 02:00:00,0.0003503522191982,0.0011872661087309,0.0009237048554782
2013-04-21 04:00:00,0.00041090801028665,0.00097390575289355,0.00093539306597415
2013-04-21 06:00:00,0.00038159880747810004,0.00072351928549815,0.0006010286253472
2013-04-21 08:00:00,0.00027965429442360003,0.00034035913503515,0.0003835848930778
2013-04-21 10:00:00,0.00023706210219535,0.0002675079110655,0.0003114209518752
2013-04-21 12:00:00,0.00030557790232025,0.0002543899179895,0.000342538023415
2013-04-21 14:00:00,0.00043839658711405,0.0003181489286204,0.0005346527397948
2013-04-21 16:00:00,0.0003772344647227,0.0005208154703775,0.00103172990937295
2013-04-21 18:00:00,0.00041192314233475,0.000551474059242,0.0011400273392647002
2013-04-21 20:00:00,0.00038737193443955,0.000556020820094,0.001130328613971
2013-04-21 22:00:00,0.00037279461368164995,0.00081951929427485,0.001082831702968
2013-04-22 00:00:00,0.0003571783832741,0.0010103963037385501,0.001086801446975
2013-04-22 02:00:00,0.00037730596196530004,0.0005768205077175,0.00121280000811945
2013-04-22 04:00:00,0.00032990626693510004,0.0005311270208091,0.00116808037670125
2013-04-22 06:00:00,0.0002816744579059,0.00041692968211675,0.00081599907459735
2013-04-22 08:00:00,0.0001505169393851,0.0001880790475945,0.000440994421103
2013-04-22 10:00:00,0.0001002508520236151,0.00014731744828015,0.0003295708577788
2013-04-22 12:00:00,9.659808110756089e-05,0.00015328619474055,0.0003176991486121
2013-04-22 14:00:00,0.0001091406513718,0.00016393172607985003,0.00036522823492309996
2013-04-22 16:00:00,0.00013237973496365,0.00030085528813015,0.0005760389399283
2013-04-22 18:00:00,0.0001343505785109,0.00043828831123574996,0.00065812787580125
2013-04-22 20:00:00,0.00013487683305155,0.0004377921579133,0.0005636009484191
2013-04-22 22:00:00,0.0001193882533514,0.00047786558013299997,0.00037990274190135003
2013-04-23 00:00:00,0.00011207994873529999,0.0007730276204158,0.00035210108478945
2013-04-23 02:00:00,0.00011454483719645,0.0006770907734190499,0.0003273832585784
2013-04-23 04:00:00,0.00011938049564245,0.00047410138958625,0.00030870069411355
2013-04-23 06:00:00,0.0001192404690451,0.00033375910125165,0.0002589801524272
2013-04-23 08:00:00,0.00012172672453085001,0.0002018092108149,0.0002344932763264
2013-04-23 10:00:00,0.00013128954693265,0.00018913877049580002,0.0002463438302777
2013-04-23 12:00:00,0.00011598545807375,0.000165057753342,0.00024475105988769997
2013-04-23 14:00:00,0.00011860341595625,0.0001659635464557,0.00026200565264319995
2013-04-23 16:00:00,0.0001735103157312,0.0004694779332278,0.00036650814899565
2013-04-23 18:00:00,0.00019886247864905,0.00048560757363615,0.0004877791666624
2013-04-23 20:00:00,0.00020393901446365,0.00050098677298155,0.0005117655051473
2013-04-23 22:00:00,0.00021066287088445,0.00053485478457245,0.00054594925536515
2013-04-24 00:00:00,0.00021413076241264998,0.00052328833741985,0.0005643256594682999
2013-04-24 02:00:00,0.00022310864185705,0.0005751241807721,0.0006475269524730499
2013-04-24 04:00:00,0.0002337306680736,0.0005871561410145,0.00068266945731225
2013-04-24 06:00:00,0.00018484137446509997,0.00038121230891134997,0.00036337848985715
2013-04-24 08:00:00,0.0001105969445486,0.00016860002069399999,0.00029182904691295
2013-04-24 10:00:00,0.00012222123038115,0.00017580403416580002,0.00027854340749725
2013-04-24 12:00:00,0.0001200648005315,0.00017527040446585002,0.00027890369359505004
2013-04-24 14:00:00,0.0001074582017449,0.00016790183150715,0.00029171769096184995
2013-04-24 16:00:00,0.0001363261101466,0.00042083808049995,0.00038176649652629996
2013-04-24 18:00:00,0.00019587173666954998,0.0009320171071183,0.00050321404987795
2013-04-24 20:00:00,0.00040075539907785,0.00077788823881355,0.0006558060272928499
2013-04-24 22:00:00,0.00046832320566275,0.00055708043183955,0.00082430152956675
2013-04-25 00:00:00,0.0005311143560875,0.00056297956711455,0.00112370190886215
2013-04-25 02:00:00,0.0005097923201126001,0.0005727596610749499,0.0012510886874623
2013-04-25 04:00:00,0.00041208154328475,0.0005615794832498,0.00128376794259655
2013-04-25 06:00:00,0.00032882322334135,0.00047671122858175,0.0005953812553565
2013-04-25 08:00:00,0.00020450046602544998,0.00017927775276605,0.00031701990236625
2013-04-25 10:00:00,0.0001507291577019,0.00012571384967560001,0.000266234962387
2013-04-25 12:00:00,0.00010505592483155,0.00015061284514264998,0.00026655617986825
2013-04-25 14:00:00,0.0001200920620688,0.00019847069018635,0.00031528738455845
2013-04-25 16:00:00,0.00017764296387385,0.000664840047247,0.0008411076982742999
2013-04-25 18:00:00,0.000232809842993,0.0022396396942915,0.0010723922657059
2013-04-25 20:00:00,0.000333024434035,0.0023118038451147,0.0007585385215614
2013-04-25 22:00:00,0.00033638799622285004,0.00270442183344175,0.00078875731921875
2013-04-26 00:00:00,0.00040159424248045,0.00196096378673245,0.00098699007062185
2013-04-26 02:00:00,0.0004374113054247,0.00132443183378545,0.00104692377637115
2013-04-26 04:00:00,0.0003632966569947,0.00108614088786265,0.0010693005376896
2013-04-26 06:00:00,0.00036548398736035,0.00092498182497905,0.00056605196660665
2013-04-26 08:00:00,0.0003954375404321,0.0006933172472053,0.00035151588012955
2013-04-26 10:00:00,0.0003903047968153,0.0006582823807687,0.0003556499679204
2013-04-26 12:00:00,0.00036885199095025004,0.00066908605316515,0.00038115606447045004
2013-04-26 14:00:00,0.0003193149555937,0.00094126712742495,0.0005093909006987
2013-04-26 16:00:00,0.00034828236063355004,0.0008097959756439999,0.0007570018367439499
2013-04-26 18:00:00,0.00036375191374335,0.0007457100900547,0.0008367782848532
2013-04-26 20:00:00,0.00040370785504025,0.0008473217961235001,0.0009679812516233
2013-04-26 22:00:00,0.0004188755414492,0.0011489218824784,0.0010378390744989999
2013-04-27 00:00:00,0.0003881310453572,0.0006773914168378,0.00099666676703775
2013-04-27 02:00:00,0.00042070211891200005,0.0005341727087112499,0.000988413703882
2013-04-27 04:00:00,0.0004580610580895,0.00053273446653565,0.0009287645963919
2013-04-27 06:00:00,0.00039565723458425,0.0004751200837766,0.00063795292218595
2013-04-27 08:00:00,0.00029055374152114997,0.00024276768706455002,0.0005625282856216
2013-04-27 10:00:00,0.0002552599140677,0.0002316809809309,0.00053301497422705
2013-04-27 12:00:00,0.0002168733824143,0.0002480153261139,0.00050752416008325
2013-04-27 14:00:00,0.00020328069219335002,0.00033684839226365,0.0005130450223104
2013-04-27 16:00:00,0.00024845933473965,0.0005746335667728,0.00059979251644335
2013-04-27 18:00:00,0.0003255429485399,0.0008832194762793499,0.0006937305120067
2013-04-27 20:00:00,0.00038331726493385,0.00107009318878545,0.0007271893537749
2013-04-27 22:00:00,0.0004755705835769,0.0013335680744173501,0.0008930806794142
2013-04-28 00:00:00,0.00048072619115925,0.0010412972382182,0.0009266125144523
2013-04-28 02:00:00,0.00043633841036924996,0.0005958314443991501,0.00107382145030735
2013-04-28 04:00:00,0.00038910289579135,0.0005797040625080999,0.0011691229598772
2013-04-28 06:00:00,0.00031471368041980003,0.0005232226661258,0.000787352178057
2013-04-28 08:00:00,0.00016934565083765,0.00027997117537245,0.00052246175059915
2013-04-28 10:00:00,0.00012513299909915,0.00015732773617125,0.0004274987647411
2013-04-28 12:00:00,0.00011491511630765,0.0001592326127802,0.00039591176858015003
2013-04-28 14:00:00,0.00014325096029655,0.00023532096445935002,0.0005436956716030499
2013-04-28 16:00:00,0.00018246117326385002,0.000354559529376,0.0008125239004258
2013-04-28 18:00:00,0.00020851210886984998,0.00035960872863859995,0.00094776068521645
2013-04-28 20:00:00,0.00020291910223425,0.00037582546975345,0.0008433630309288499
2013-04-28 22:00:00,0.00017010825819565,0.00044247307691875,0.00066650447988435
2013-04-29 00:00:00,0.00014924279463025,0.0005148426965889501,0.0005586582214593
2013-04-29 02:00:00,0.00014164863902054999,0.00044214766771325,0.0005045361469222
2013-04-29 04:00:00,0.0001397429454046,0.00039925040417100003,0.00046493560040640003
2013-04-29 06:00:00,0.0001196159772918,0.00029263798149235,0.0003223508709346
2013-04-29 08:00:00,0.00011097517183814999,0.00019404695074414998,0.00022106449159095
2013-04-29 10:00:00,0.0001051443598842,0.00018444772466965,0.00022364494510070001
2013-04-29 12:00:00,9.842273169497044e-05,0.00019200293413105,0.0002124413140536
2013-04-29 14:00:00,9.812520187632065e-05,0.00019103705557740002,0.00023118464669965
2013-04-29 16:00:00,0.00013435373445790002,0.00039813186419115,0.00037493213148155
2013-04-29 18:00:00,0.00018590822027309998,0.00056350729655465,0.0005833529692732501
2013-04-29 20:00:00,0.00018795995645625,0.000627423699786,0.0006161211897269001
2013-04-29 22:00:00,0.0001789518781908,0.0011155551151371,0.0005842292708706
2013-04-30 00:00:00,0.0001857670002461,0.0012861145819108,0.00056531401063125
2013-04-30 02:00:00,0.0002081669071791,0.00061919108979545,0.0005901164503857501
2013-04-30 04:00:00,0.00024100447160015,0.0005447458099758001,0.0006030219392377
2013-04-30 06:00:00,0.00023794164633765,0.00047420540878105003,0.00046900311591430003
2013-04-30 08:00:00,0.00021161151817005,0.00031627565080465,0.00036471638345795
2013-04-30 10:00:00,0.00019396645062195,0.0002033360701086,0.0003613576885921
2013-04-30 12:00:00,0.00017922683941985,0.00019304824624155002,0.00039754420697089995
2013-04-30 14:00:00,0.0001930014065009,0.0003327520075557,0.00051357126699145
2013-04-30 16:00:00,0.00025008818987295,0.0007366769610845,0.0007395794776555
2013-04-30 18:00:00,0.00030037322934935,0.0009900319926591998,0.0008869783453948499
2013-04-30 20:00:00,0.00031616685489025,0.0010277663957764,0.0009277649895056499
2013-04-30 22:00:00,0.00036812021118765,0.00117790536861845,0.0010313369957989
2013-05-01 00:00:00,0.0004133072905606,0.00133588446456375,0.00111382154406385
2013-05-01 02:00:00,0.00041544011500209996,0.00120134847839395,0.00109660078301565
2013-05-01 04:00:00,0.0003914545316585,0.00111761078389565,0.000982013578785
2013-05-01 06:00:00,0.0002785858344798,0.0004468014217394,0.00059226620586495
2013-05-01 08:00:00,0.00019240048025780001,0.00020425658793425,0.000352495521343
2013-05-01 10:00:00,0.00017097065758575,0.00015800900073285,0.00031099081490955
2013-05-01 12:00:00,0.00017627965995055,0.00016693725118495,0.00032999673847455
2013-05-01 14:00:00,0.00022610391865094997,0.00031135877643159997,0.00046142274543945004
2013-05-01 16:00:00,0.00029918460768075,0.0006332744854206001,0.0010445904306073499
2013-05-01 18:00:00,0.0003101276972018,0.000601020134124,0.00120610731418455
2013-05-01 20:00:00,0.00031152123376725,0.00073604749569445,0.0012370381302383
2013-05-01 22:00:00,0.00036377723451765,0.0006224619644167001,0.0014585674068750502
2013-05-02 00:00:00,0.00038517793174925,0.00064168183339995,0.00163822551775775
2013-05-02 02:00:00,0.00035742944786625,0.0006705434744259499,0.00153317432600335
2013-05-02 04:00:00,0.0003157792737706,0.0006854213239417,0.00124640732424945
2013-05-02 06:00:00,0.00024024058977585,0.0005904819807084,0.0007620235807539
2013-05-02 08:00:00,0.00017735394966164999,0.00038821928842394996,0.00048791973273115
2013-05-02 10:00:00,0.00016927538030445,0.00040128234071,0.0005307327538518
2013-05-02 12:00:00,0.0001533608795765,0.00027179395173825,0.0003963511333869
2013-05-02 14:00:00,0.00016227419609925,0.0003020930952292,0.0004838555633018
2013-05-02 16:00:00,0.00019060463778250002,0.0005889909311585999,0.00074960287181425
2013-05-02 18:00:00,0.0002083078573858,0.0006865585796939999,0.0008159239213150499
2013-05-02 20:00:00,0.00021892412570419999,0.0007273773108712001,0.0007718958396429
2013-05-02 22:00:00,0.00028475875918244995,0.0016805408532024001,0.0008723026587188
2013-05-03 00:00:00,0.00037504881032775,0.0013621532744892,0.0009699182663426
2013-05-03 02:00:00,0.00041619877735225,0.0007625031431665,0.0009657608593843
2013-05-03 04:00:00,0.00041178699970129996,0.00065710835694885,0.00102879612658545
2013-05-03 06:00:00,0.0003548851837334,0.0005445221250617,0.00065697214501135
2013-05-03 08:00:00,0.0002145424439152,0.000217696150427,0.0004136203570505
2013-05-03 10:00:00,0.0001852168243913,0.00016438079117265,0.0003792224077554
2013-05-03 12:00:00,0.00020741678361255,0.0002042574161974,0.00044237970453495003
2013-05-03 14:00:00,0.0002286335807079,0.0002242298119353,0.0006030378716330501
2013-05-03 16:00:00,0.00030035527080825,0.00036838984545330003,0.0011421619765914
2013-05-03 18:00:00,0.00033552166931130004,0.00038727263271475,0.0015253097678753999
2013-05-03 20:00:00,0.00026823179911459997,0.00037883096426719997,0.001418787548808
2013-05-03 22:00:00,0.00022575565681705,0.00038840592722305,0.0014547458055866
2013-05-04 00:00:00,0.0002115700954689,0.000393026621137,0.0013224180121876
2013-05-04 02:00:00,0.0002005860142267,0.00038732602288425,0.0012281594984458
2013-05-04 04:00:00,0.0001888606026262,0.00039852684040345,0.0010421083660552
2013-05-04 06:00:00,0.00013379687399065,0.00026017765877400003,0.00044513233261135
2013-05-04 08:00:00,0.00010515555606224999,0.00017787502208455,0.0002937323392874
2013-05-04 10:00:00,0.00011147063690625,0.00017592176874645,0.00026431128455085004
2013-05-04 12:00:00,0.0001113630435889,0.00017713758933405,0.00025489403156325004
2013-05-04 14:00:00,0.00010226118857615,0.00022242151910969999,0.00030109034042485004
2013-05-04 16:00:00,0.0001273858875501,0.00031569152050455,0.00050272901247295
2013-05-04 18:00:00,0.00016890433059945,0.0005923872111316499,0.0008304660717922
2013-05-04 20:00:00,0.00017505282310375,0.0006312582420505,0.00083576951628175
2013-05-04 22:00:00,0.00021956302570285,0.0006008803509091,0.00086605635005975
2013-05-05 00:00:00,0.0002449424859078,0.0006426142768851499,0.0008881438049684501
2013-05-05 02:00:00,0.00029902100667810003,0.0006565142237546,0.0009555377556975
2013-05-05 04:00:00,0.00031161255214375,0.0006880735926218,0.0009191382770653
2013-05-05 06:00:00,0.0002564971921173,0.00042304808418844997,0.00043064317119430003
2013-05-05 08:00:00,0.00013442213378265,0.00014584487903795,0.00025236768897589996
2013-05-05 10:00:00,0.00012312980149475,0.0001303757422566,0.0002428000464915
2013-05-05 12:00:00,0.00012674412069295,0.00013572911566265,0.00024847586918884997
2013-05-05 14:00:00,0.00017627054796444998,0.00020360622049274998,0.0003208672484404
2013-05-05 16:00:00,0.0002657122899632,0.0005436317308717,0.00080446335223175
2013-05-05 18:00:00,0.00033363253864570003,0.0007769875813942999,0.0012909821353143999
2013-05-05 20:00:00,0.00034988032058415,0.0008261279433328999,0.00105567001248635
2013-05-05 22:00:00,0.0003132122651559,0.0009886990017426499,0.0010465746310846001
2013-05-06 00:00:00,0.0002871484850265,0.0011855007912327498,0.001066394234465
2013-05-06 02:00:00,0.00028855001966245,0.00107716211716705,0.0010334277380169
2013-05-06 04:00:00,0.00029906559961475,0.0008568764176284,0.0009322515302463
2013-05-06 06:00:00,0.00024785475968565,0.00046701778258665,0.00045262173986500005
