snapshot,NL,BE,DE
2013-05-02 13:00:00,38.972802443861106,41.206757435562906,44.968999599989466
2013-05-02 14:00:00,38.97280249049622,41.20675745895797,45.477812222511695
2013-05-02 15:00:00,38.972802715984415,41.77498782946578,45.732597025544024
2013-05-02 16:00:00,40.2886754837951,42.1887536043519,46.724277266124595
2013-05-02 17:00:00,40.616529507151355,42.83372428361882,46.84828816690295
2013-05-02 18:00:00,40.61652951833633,42.833724339284664,46.84828816571083
2013-05-02 19:00:00,40.61652950642722,42.83372433822439,46.76140359612753
2013-05-02 20:00:00,40.61652950490101,42.83372433764814,46.708373173187155
2013-05-02 21:00:00,40.616529509574626,42.833724337268,46.61655554960787
2013-05-02 22:00:00,40.61652951336832,42.83372433844258,46.61655237183035
2013-05-02 23:00:00,40.61652953028744,42.83372433592432,46.62160909026942
2013-05-03 00:00:00,40.61652954279916,42.83372433439304,46.621609124239335
2013-05-03 01:00:00,40.6165295688524,42.833724339820044,46.621608663783114
2013-05-03 02:00:00,40.616529578091445,42.83372434586382,46.62160949032932
2013-05-03 03:00:00,40.61652960196774,42.83372433721686,46.728008125105745
2013-05-03 04:00:00,40.61652962674168,42.8337243348167,46.850758505209335
2013-05-03 05:00:00,40.61652962465048,42.83372432291989,46.850908442775875
2013-05-03 06:00:00,40.61652953051159,42.833724289222346,46.47828968480021
2013-05-03 07:00:00,40.61652950332284,42.18875347698581,46.1854534775211
2013-05-03 08:00:00,39.069880525472826,40.168380087440866,44.66803362258279
2013-05-03 09:00:00,38.97169664881638,39.50092052759136,44.66466509575829
2013-05-03 10:00:00,38.971696743119175,35.62153285405051,44.64243290252622
2013-05-03 11:00:00,38.97279925897293,30.0653139278473,44.668033202007386
2013-05-03 12:00:00,38.97280241614108,39.5009202692336,44.66803331538383
2013-05-03 13:00:00,39.0698800594255,39.50092070782644,44.66803376328714
2013-05-03 14:00:00,39.069880163489344,39.50171171064505,45.62855149436075
2013-05-03 15:00:00,40.616529379047634,39.50171174494666,46.17073027475251
2013-05-03 16:00:00,40.61652946944711,41.05763503312329,46.652856917332876
2013-05-03 17:00:00,40.61652947466615,41.05763508807864,46.65633239705659
2013-05-03 18:00:00,40.61652948010802,41.057635212991826,46.65633244268766
2013-05-03 19:00:00,40.61652947326509,41.05763518931503,46.65633241368799
2013-05-03 20:00:00,40.61652946232632,41.05763513949529,46.656332377078435
2013-05-03 21:00:00,40.616529431812175,41.0576351221762,46.6563323026071
2013-05-03 22:00:00,40.61652932509471,41.05763509037557,46.656332249565786
2013-05-03 23:00:00,40.61652892365944,41.05763508317957,46.65633207615215
2013-05-04 00:00:00,40.51100076835309,41.057635082243166,46.65633117209491
2013-05-04 01:00:00,40.51095319321063,41.05763508109816,46.656325324972215
2013-05-04 02:00:00,39.92469330104749,41.05763507911628,46.569738517987986
2013-05-04 03:00:00,39.905068488788956,41.057635076082654,46.56863547806896
2013-05-04 04:00:00,39.88720321418521,41.05763506988942,46.56063124417991
2013-05-04 05:00:00,39.887203997948546,41.0576350532626,46.5530805479943
2013-05-04 06:00:00,37.69970457963595,6.391830273420152,44.43543879885926
2013-05-04 07:00:00,0.04879643380311127,2.6572286726936727,5.4215154133505425
2013-05-04 08:00:00,0.025362369915690297,2.6408267317248835,5.3886297314193605
2013-05-04 09:00:00,0.025362361173074312,2.6408266270662346,5.385229030114271
2013-05-04 10:00:00,0.02536235619096712,2.6408266265343987,5.38522887339154
2013-05-04 11:00:00,0.025362352322653756,2.6408266176593957,5.385228826784812
2013-05-04 12:00:00,0.025362355109499968,2.640826622150197,5.38522866627585
2013-05-04 13:00:00,0.025362359183279264,2.6408267450979754,5.385228876783125
2013-05-04 14:00:00,0.025362333472359774,2.644218556435422,5.385229382326237
2013-05-04 15:00:00,0.025362426270049594,2.64616654524115,5.386315001644563
2013-05-04 16:00:00,0.052175532442246486,2.657228777346376,5.4220328090918235
2013-05-04 17:00:00,37.699704572387155,40.31517384757083,44.9314109967419
2013-05-04 18:00:00,39.291536888786986,42.188753846695796,45.227031785385385
2013-05-04 19:00:00,39.291537436635764,42.1887538775108,45.22703195107231
2013-05-04 20:00:00,39.291537598174955,42.18875389286229,45.22703196068986
2013-05-04 21:00:00,39.291537645812205,42.188753903464054,45.22703195982175
2013-05-04 22:00:00,39.291537865036375,42.18875391656072,45.22703205644525
2013-05-04 23:00:00,39.2915378823033,42.188753921160114,45.227032097476894
2013-05-05 00:00:00,39.29153789846067,42.188753925600814,45.22703208716322
2013-05-05 01:00:00,39.2915379189906,42.18875393045056,45.227032088707
2013-05-05 02:00:00,39.291537957799065,42.188753933227055,45.227032104596404
2013-05-05 03:00:00,39.291538003731354,42.188753934269016,45.2270321091343
2013-05-05 04:00:00,39.29153804870932,42.18875393215681,45.227032097768905
2013-05-05 05:00:00,39.291538135292456,42.188753927343775,45.227031773899526
2013-05-05 06:00:00,39.29153795280641,42.18875386534311,43.845150065381965
2013-05-05 07:00:00,37.69970465148178,40.587585713101305,24.730587498337535
2013-05-05 08:00:00,0.07130515842217483,2.6600858727652517,5.391262177062934
2013-05-05 09:00:00,0.03615265159945122,2.640827609081068,5.391260730150841
2013-05-05 10:00:00,0.03615317383660322,2.6408267031737944,5.391261635569732
2013-05-05 11:00:00,0.028420904010630084,2.6408266166583916,5.391261606854499
2013-05-05 12:00:00,0.03615321459374266,2.64082653772441,5.391261635725753
2013-05-05 13:00:00,0.03615339558914466,2.64082756504364,5.391261743763693
2013-05-05 14:00:00,0.10546401233611263,2.721028627862097,5.428388044338774
2013-05-05 15:00:00,37.6997046462962,28.14055460614803,32.32990222861415
2013-05-05 16:00:00,40.61652912377768,42.18875420880545,45.94884932806726
2013-05-05 17:00:00,40.61652938741418,43.0102383587914,46.24472313827831
2013-05-05 18:00:00,40.61652943112076,43.010238452766764,46.24472326472248
2013-05-05 19:00:00,40.616529435699576,43.010238469208254,46.24472324641874
2013-05-05 20:00:00,40.61652943739855,43.010238478049125,46.24472321970227
2013-05-05 21:00:00,40.61652943776465,43.01023848572721,46.24472318289746
2013-05-05 22:00:00,40.616529431171344,43.01023850271832,46.24472316622409
2013-05-05 23:00:00,40.61652942810587,43.010238514248314,46.244723146994055
2013-05-06 00:00:00,40.61652942356173,43.010238518780824,46.244723113545426
2013-05-06 01:00:00,40.61652942240445,43.01023852142178,46.2447231030591
2013-05-06 02:00:00,40.61652942699076,43.01023851651065,46.244723104808365
2013-05-06 03:00:00,40.61652942951572,43.010238521082336,46.24472311496475
2013-05-06 04:00:00,40.61652943258957,43.010238526250056,46.24472312860359
2013-05-06 05:00:00,40.61652943553831,43.01023853157935,46.24472304369162
2013-05-06 06:00:00,40.61652940594042,43.010238354917,45.191095498203154
2013-05-06 07:00:00,39.069880229693155,41.37621113911304,42.4566483262133
2013-05-06 08:00:00,38.97169651983478,40.968460092891654,41.27603703154244
2013-05-06 09:00:00,38.97169647435377,38.4121492135799,39.82703114129747
2013-05-06 10:00:00,38.97169645484543,37.44774587699577,39.97450579573903
2013-05-06 11:00:00,38.97169647389608,36.03516354855291,40.83441773223003
2013-05-06 12:00:00,38.9716965133102,39.44993819150471,41.307968307817276
2013-05-06 13:00:00,38.97169660881426,40.64991393997916,41.93090771237129
2013-05-06 14:00:00,39.06988025638224,41.37621109087969,43.72732846504756
2013-05-06 15:00:00,40.61652937325738,42.1887546509387,45.54835594346575
2013-05-06 16:00:00,40.61652943564328,42.84388164487679,46.14902891286821
2013-05-06 17:00:00,40.61652945313114,43.0171231284017,46.150180458141946
2013-05-06 18:00:00,40.61652947066577,43.01712323008492,46.15018054823084
2013-05-06 19:00:00,40.61652946185943,43.01712323840859,46.15018050925781
2013-05-06 20:00:00,40.616529459333634,43.017123229603,46.15018044734929
2013-05-06 21:00:00,40.61652945868799,43.01712323103022,46.14918589617105
2013-05-06 22:00:00,40.616529451137026,43.01712321605061,46.15018044639737
2013-05-06 23:00:00,40.6165294608876,43.01712323160446,46.15018048319055
2013-05-07 00:00:00,40.616529464507764,43.01712324836557,46.1501805040909
2013-05-07 01:00:00,40.616529463115306,43.01712326206393,46.15018052996822
2013-05-07 02:00:00,40.61652945601467,43.017123276296815,46.15018056103117
2013-05-07 03:00:00,40.61652944691006,43.017123284031804,46.150180594618476
2013-05-07 04:00:00,40.616529437065076,43.017123295552146,46.150180626053235
2013-05-07 05:00:00,40.61652942369291,43.017123280629484,46.150180594345635
2013-05-07 06:00:00,40.6165293963281,43.01712322022228,46.11202997916944
2013-05-07 07:00:00,40.30250240206499,42.202337790836864,45.97927451306681
2013-05-07 08:00:00,38.92383401113896,40.97327172235214,45.40315154569964
2013-05-07 09:00:00,38.536403647936794,40.97327063007898,44.73449149683189
2013-05-07 10:00:00,38.53640354354898,40.94086733401497,44.7986127674044
2013-05-07 11:00:00,38.18871101806603,38.28116165966216,44.47254505226152
2013-05-07 12:00:00,38.536403503410355,38.621078589909615,44.55525648333932
2013-05-07 13:00:00,38.53640370896137,40.97327055793292,44.68030585085851
2013-05-07 14:00:00,38.997992085383494,40.97327071203734,44.69484937092814
2013-05-07 15:00:00,39.24926102174314,41.3435540796845,45.04562390112701
2013-05-07 16:00:00,40.16309897680343,42.59050877877186,46.07139518787483
2013-05-07 17:00:00,40.16309901042076,42.59050881234515,46.112884048685686
2013-05-07 18:00:00,40.16309903217585,42.59050883089252,46.103873583362784
2013-05-07 19:00:00,40.16309903911027,42.590508845335215,46.102607655376765
2013-05-07 20:00:00,40.16309915240496,42.590508829634906,46.089622974146465
2013-05-07 21:00:00,40.163099218799246,42.59050882156268,45.950881120872545
2013-05-07 22:00:00,40.163099003641854,42.59050879462134,45.90359191598642
2013-05-07 23:00:00,40.16309919329251,42.59050879155173,45.9508798362732
2013-05-08 00:00:00,40.163099240222195,42.590508790023094,45.951342563796494
2013-05-08 01:00:00,40.163099258837605,42.59050878562032,46.03989939482004
2013-05-08 02:00:00,40.163099262277036,42.5905087793115,46.03989951503046
2013-05-08 03:00:00,40.16309926180283,42.59050876987384,46.03989956754633
2013-05-08 04:00:00,40.16309926233441,42.59050875821831,46.03989957301923
2013-05-08 05:00:00,40.163099257932224,42.590508715196236,46.03989951485893
2013-05-08 06:00:00,32.97081754081595,33.816283666924775,36.319081692806535
2013-05-08 07:00:00,1.3409833919960168,3.452311837237119,6.1227174966107825
2013-05-08 08:00:00,1.3409833322429745,2.6649188521340723,5.378200592274786
2013-05-08 09:00:00,1.340983007838776,2.664918852683586,5.377248391622392
2013-05-08 10:00:00,1.340981800279595,2.6649188511424953,5.377662564866867
2013-05-08 11:00:00,1.069574597168138,2.6649188458407176,5.377364901709632
2013-05-08 12:00:00,1.3409829843270746,2.664918844494045,5.3778672230148565
2013-05-08 13:00:00,1.3409830427418057,2.6649188499299066,5.377867485432626
2013-05-08 14:00:00,1.3409832900980745,2.6649188463250493,5.39738775852216
2013-05-08 15:00:00,1.4081716018640016,2.664918875080718,13.176294881955291
2013-05-08 16:00:00,1.4178699283092513,2.664919016485052,26.147020956330174
2013-05-08 17:00:00,1.4178699856364347,2.6859756088228854,28.952441590345792
2013-05-08 18:00:00,1.4178699860279957,2.685975771272602,28.952441687733398
2013-05-08 19:00:00,1.417869982132812,2.685975782720034,28.95244177718841
2013-05-08 20:00:00,1.417869979887261,2.685975788859922,28.952441666948765
2013-05-08 21:00:00,1.4178699722204389,2.6859757909687425,28.952441394235393
2013-05-08 22:00:00,1.4178699685651959,2.6859757417889614,28.952441403006084
2013-05-08 23:00:00,1.4178699760540026,2.6859757558606008,28.952441318956218
2013-05-09 00:00:00,1.4178699731742441,2.685975780203239,28.952441298344283
2013-05-09 01:00:00,1.417869964706101,2.6859757811461864,28.952441308766318
2013-05-09 02:00:00,1.4178699553145189,2.685975782440837,28.95244134240958
2013-05-09 03:00:00,1.4178699516240356,2.685975781313555,28.952441359172596
2013-05-09 04:00:00,1.41786995029588,2.685975777854675,28.952441351681415
2013-05-09 05:00:00,1.4178699121286735,2.685975756598005,28.952441291654466
2013-05-09 06:00:00,1.4178694413603916,2.685975513932486,28.32677219775291
2013-05-09 07:00:00,0.02572621198534295,2.6449278409062362,20.152011519250664
2013-05-09 08:00:00,0.02572425929551605,2.6449080477415126,18.87241179773863
2013-05-09 09:00:00,0.025723947987478804,2.640826611893238,18.516438162312042
2013-05-09 10:00:00,0.025662795277904264,2.6442328310769185,18.683364569334223
2013-05-09 11:00:00,0.025724036839689598,2.644908061774684,18.622760396912064
2013-05-09 12:00:00,0.0257240711041339,2.6449073914863512,18.747488122616126
2013-05-09 13:00:00,0.02572408344432884,2.644927806185197,18.376658284520403
2013-05-09 14:00:00,0.025724184213531835,2.6449278300538506,19.523487830916423
2013-05-09 15:00:00,0.025724265054641527,2.6449278504657907,21.633855880117324
2013-05-09 16:00:00,0.025724801865911053,2.6449284154013273,28.756523839148393
2013-05-09 17:00:00,0.04780830586866448,2.657228850940131,42.614510199895165
2013-05-09 18:00:00,0.04780834124703308,2.6651519093493254,42.97812468718232
2013-05-09 19:00:00,0.047808346658927976,2.6651519259978236,42.97812483287107
2013-05-09 20:00:00,0.04780834399103605,2.665151561779926,42.621775449898806
2013-05-09 21:00:00,0.047808336689269905,2.665151467261712,42.62177540800902
2013-05-09 22:00:00,0.047808316075235134,2.657228923291285,42.621775275803586
2013-05-09 23:00:00,0.04780821607974032,2.6572287691174745,42.62177518146543
2013-05-10 00:00:00,0.047791099289013345,2.657228762759007,42.615250405415594
2013-05-10 01:00:00,0.025724404082970116,2.657228813391737,42.615250025922386
2013-05-10 02:00:00,0.025724286037577645,2.657229439008622,42.615249864762795
2013-05-10 03:00:00,0.025724274789983577,2.6651511335901454,42.614508468187374
2013-05-10 04:00:00,0.025724272948264747,2.665151259621926,42.415466811048645
2013-05-10 05:00:00,0.025724231502381473,2.6651510365290236,41.510731135371124
2013-05-10 06:00:00,0.025724216399274438,2.6572287678607127,18.10703775501357
2013-05-10 07:00:00,0.02572418523231529,2.6449282280274926,6.103966094989896
2013-05-10 08:00:00,0.02536247049555519,2.6449282385633874,6.0508164101899276
2013-05-10 09:00:00,0.025362413101943055,2.6449282662206928,6.049326034218093
2013-05-10 10:00:00,0.02572384662897357,2.6449282524419835,6.038443580949898
2013-05-10 11:00:00,0.025723755286698836,2.6449282562224297,6.038477474224238
2013-05-10 12:00:00,0.025723781156313033,2.644928272305727,6.038478406997714
2013-05-10 13:00:00,0.02572402792722959,2.6449283256508305,6.052286379424158
2013-05-10 14:00:00,0.025724251751919027,2.6449284160034923,6.057924611543094
2013-05-10 15:00:00,0.02572427985994025,2.644928554292118,6.3937308875037
2013-05-10 16:00:00,0.025724333052322867,2.6572285405714084,6.985089337589692
2013-05-10 17:00:00,0.036901420408832465,5.540262690513243,25.966643405689645
2013-05-10 18:00:00,0.062423456842348284,20.7646507549109,36.97469408822494
2013-05-10 19:00:00,0.06242349077541688,20.764651254439105,36.726135077987635
2013-05-10 20:00:00,0.062423505010302104,20.764651266753578,36.4851110857965
2013-05-10 21:00:00,0.062423513609398566,20.76465127971654,36.97469609333937
2013-05-10 22:00:00,0.062423515092639305,20.7646512823655,37.42428295375665
2013-05-10 23:00:00,0.06242352106652727,20.76465130007047,37.42428299341687
2013-05-11 00:00:00,0.06242353173766767,20.76465132494014,37.424283004165936
2013-05-11 01:00:00,0.06242354096256644,20.764651338549736,37.42428303792492
2013-05-11 02:00:00,0.06242355124420362,20.764651331296353,37.42428313334889
2013-05-11 03:00:00,0.062423561601870264,20.764651325411556,37.42428333014484
2013-05-11 04:00:00,0.06242356885902155,20.76465134081763,37.42428336653932
2013-05-11 05:00:00,0.062423568415348914,20.7646513296845,37.42428328121359
2013-05-11 06:00:00,0.06242355883019123,20.76465128091232,37.42428268884325
2013-05-11 07:00:00,0.0455430123906469,2.6572286581849487,19.040990306913223
2013-05-11 08:00:00,0.04330651289262499,2.6553340971314525,19.040011234466697
2013-05-11 09:00:00,0.043654003313940294,2.652567365073059,19.040011055602307
2013-05-11 10:00:00,0.043652736828613904,2.6525662521697533,19.040009803660055
2013-05-11 11:00:00,0.039755534335344865,2.652566170226314,19.040008516269147
2013-05-11 12:00:00,0.03975523055033453,2.652566180650214,19.084418774567663
