snapshot,NL,BE,DE
2013-01-31 00:00:00,0.0008501094950054,0.00067642895578685,0.00433303052592105
2013-01-31 02:00:00,0.00102655147641005,0.00068662759196685,0.0042171728033603
2013-01-31 04:00:00,0.0010592684694407,0.000690603329986,0.0041391832606159
2013-01-31 06:00:00,0.0010727289602923,0.00068725068548085,0.00420376635787395
2013-01-31 08:00:00,0.0011688842035391502,0.00065614586879115,0.00340503146044515
2013-01-31 10:00:00,0.0013160042691718,0.00069081149837045,0.0031566494511883003
2013-01-31 12:00:00,0.0012933817087659,0.00062509290943105,0.003175339467978
2013-01-31 14:00:00,0.0010864826025438,0.00063170949742785,0.00373489458478955
2013-01-31 16:00:00,0.0010085678834871,0.0006668313403536,0.0040845561188393
2013-01-31 18:00:00,0.00100973365162405,0.00066193849371765,0.0041827770826869
2013-01-31 20:00:00,0.00099517069665375,0.00067734433843575,0.0042372556825060505
2013-01-31 22:00:00,0.0008133411531797499,0.0006744696038860499,0.0042514402402457005
2013-02-01 00:00:00,0.0009434647854682,0.0006692356372805001,0.00427546669424365
2013-02-01 02:00:00,0.0010084215133543,0.0007606697846196,0.00443388374783185
2013-02-01 04:00:00,0.0011198828492646,0.00123272531914125,0.00470253292227895
2013-02-01 06:00:00,0.0011781024850554501,0.00202715085828305,0.0053091831464916
2013-02-01 08:00:00,0.0012105264546587,0.0018909142256316,0.0052619516936576495
2013-02-01 10:00:00,0.00139545572161255,0.0023777471814203,0.0059853283405749
2013-02-01 12:00:00,0.00155031742706395,0.00159233458991895,0.00638745645737495
2013-02-01 14:00:00,0.0018730452911080498,0.0013868003954655502,0.01304698873631
2013-02-01 16:00:00,0.0020591467922343003,0.00149610033376175,0.01949947432680895
2013-02-01 18:00:00,0.00188396575189315,0.0013097244015521999,0.02022851271094625
2013-02-01 20:00:00,0.0016498826305826999,0.00112272320619345,0.0214769986963682
2013-02-01 22:00:00,0.00138363736342595,0.00109615589508385,0.0158252586525601
2013-02-02 00:00:00,0.00130685787660375,0.0012648468229683,0.01045730397273655
2013-02-02 02:00:00,0.0012666809757393,0.00137475595037875,0.008758886283218699
2013-02-02 04:00:00,0.0011964604254805999,0.00124874965109375,0.0075664078598358005
2013-02-02 06:00:00,0.0011086965221623,0.001180259761289,0.00680185879368215
2013-02-02 08:00:00,0.00096199094665255,0.00084484927340915,0.005116587546884099
2013-02-02 10:00:00,0.0008919333008921,0.0006710383431811,0.00498691929558495
2013-02-02 12:00:00,0.000903128994367,0.000599900594613,0.00476431101799245
2013-02-02 14:00:00,0.0010113802799196,0.00077408075315,0.005638041895365251
2013-02-02 16:00:00,0.0011479982805869,0.0012109440092389501,0.00642361632740195
2013-02-02 18:00:00,0.0011418018920833,0.001371038461181,0.00663523921190305
2013-02-02 20:00:00,0.00113547630947275,0.0015071337097372,0.00691254707758375
2013-02-02 22:00:00,0.001186381072931,0.00171958210471685,0.006974886344062301
2013-02-03 00:00:00,0.0012104529624174,0.00166533268170415,0.0069662894962673
2013-02-03 02:00:00,0.0012529147025689999,0.00200456158741225,0.00652280165989465
2013-02-03 04:00:00,0.00126599097092765,0.0023932023159925,0.0066653172283502
2013-02-03 06:00:00,0.00124439021805115,0.0018615728694368,0.0073161607452564
2013-02-03 08:00:00,0.00103804231270495,0.00124539479983525,0.00680471270264125
2013-02-03 10:00:00,0.0009188695531207999,0.00074559805858005,0.0043818025694833
2013-02-03 12:00:00,0.0009809912610675002,0.0006694525464937,0.0039313240060629
2013-02-03 14:00:00,0.0010569578630169,0.00065313432766195,0.0043508181249354
2013-02-03 16:00:00,0.0010035660846213,0.00067105792793735,0.0042354253436287
2013-02-03 18:00:00,0.00095918101170625,0.00071982423302305,0.0039967686031195
2013-02-03 20:00:00,0.0009505427669089001,0.0006907788880122501,0.00407844205276405
2013-02-03 22:00:00,0.00096001178808595,0.0007625055899226,0.00424264535722795
2013-02-04 00:00:00,0.00090595170470985,0.00083239019896515,0.0045337088522105
2013-02-04 02:00:00,0.0010774760463779002,0.0008890971952526,0.00549202480570865
2013-02-04 04:00:00,0.00095943955002505,0.0007983785999471,0.00609285768524025
2013-02-04 06:00:00,0.00097340582574665,0.0007203100065986501,0.005066985006419699
2013-02-04 08:00:00,0.0011037323838863499,0.0006223786628952,0.00426646692219865
2013-02-04 10:00:00,0.0010183689902364,0.00067689279976415,0.0038297508694461503
2013-02-04 12:00:00,0.0009890813072825,0.0007106065329561999,0.0037249408415058497
2013-02-04 14:00:00,0.0010976957696404999,0.0006420987610233,0.0039458338015396
2013-02-04 16:00:00,0.00108565086093105,0.0007021436016332,0.0041878414254218
2013-02-04 18:00:00,0.00108861786813575,0.00067858934874465,0.0042119190343993
2013-02-04 20:00:00,0.0010851599485756,0.00066533728676665,0.0042518698261713
2013-02-04 22:00:00,0.0009892956315185998,0.0006691564992615,0.004256426586886301
2013-02-05 00:00:00,0.00108017466608425,0.00070871498434485,0.00426019678433165
2013-02-05 02:00:00,0.00108597154568395,0.00069804672302645,0.00421692339432135
2013-02-05 04:00:00,0.0010927433858463,0.00068794957788295,0.004201229189221899
2013-02-05 06:00:00,0.0010430762381297,0.00065795541797785,0.0041738942795579
2013-02-05 08:00:00,0.0010000148746382499,0.00064646639638985,0.0036215099742121
2013-02-05 10:00:00,0.00092154555802485,0.0006008968518385,0.00369718688640315
2013-02-05 12:00:00,0.0009524535585925999,0.00065249286255375,0.00361212789864585
2013-02-05 14:00:00,0.0009775174073642,0.00072612272904165,0.0041620082168139505
2013-02-05 16:00:00,0.0011822939234853499,0.00138239919291685,0.00555064031825405
2013-02-05 18:00:00,0.00144305316143915,0.0012586412174298502,0.006365014618999651
2013-02-05 20:00:00,0.00193579270122955,0.0010458693677278,0.00726941790040565
2013-02-05 22:00:00,0.0038323972408336503,0.0009026085186053,0.0082014509992132
2013-02-06 00:00:00,0.0034615968740472503,0.0009265371056679499,0.00799254990905535
2013-02-06 02:00:00,0.0025361528196906997,0.00089909443101465,0.00843051640108105
2013-02-06 04:00:00,0.0019499350635857,0.00108927602945785,0.008606127391858901
2013-02-06 06:00:00,0.00143121471207155,0.00134344249774505,0.008355961481820749
2013-02-06 08:00:00,0.0013262729345388,0.00101137850521965,0.0060470093337507
2013-02-06 10:00:00,0.0011408137775087502,0.0006238463632281,0.00569665797121665
2013-02-06 12:00:00,0.00115850075290185,0.0005368113018171499,0.0060655084128
2013-02-06 14:00:00,0.00125522648160235,0.00073884129466145,9.11423866927571
2013-02-06 16:00:00,0.00123358845847495,0.00122205333871375,31.91987852428672
2013-02-06 18:00:00,0.00118015253541365,0.0014402036948643,17.93506890199413
2013-02-06 20:00:00,0.0011712600132411,0.0014666937431176501,17.73982936371096
2013-02-06 22:00:00,0.0011637256241587,0.0014262770364972,19.01431469408346
2013-02-07 00:00:00,0.0011575470368107,0.0013206143141074001,10.219488278332037
2013-02-07 02:00:00,0.00115478582242055,0.0012748470444377499,0.6353730800132136
2013-02-07 04:00:00,0.0012219761789281501,0.00124513240406355,12.689319397265674
2013-02-07 06:00:00,0.00129041303584745,0.00169546044760855,48.53931522243356
2013-02-07 08:00:00,0.0013041808550254001,0.0014840773073711501,21.9769138220826
2013-02-07 10:00:00,0.001395204283633,0.00151828540177745,24.879982823328334
2013-02-07 12:00:00,0.0013967896054853,0.0013285488724281,33.88422922893175
2013-02-07 14:00:00,0.0018007011879893,0.0032132076834244,104.41328194801582
2013-02-07 16:00:00,0.0021295155659092502,58.7901606321048,146.17201823256462
2013-02-07 18:00:00,0.0023137447153841,128.30336368731267,144.20945346432694
2013-02-07 20:00:00,0.0024859464772141,151.76426501868838,124.56262835104923
2013-02-07 22:00:00,0.00292004547881455,134.44634147469202,117.1778067983499
2013-02-08 00:00:00,0.0030185968536642002,154.78425832696968,110.80186216184276
2013-02-08 02:00:00,0.00434391338797065,114.35867970254255,101.99150753473697
2013-02-08 04:00:00,0.00483603056048465,110.93069386266959,94.65438157851179
2013-02-08 06:00:00,0.0326507864949463,117.1665535414225,101.55655365340999
2013-02-08 08:00:00,0.00485860196823295,110.25645062925045,79.2525819988403
2013-02-08 10:00:00,0.00487137060250795,97.60709014543548,81.9251341988865
2013-02-08 12:00:00,0.00498802740269405,96.72832621253545,57.5881875024237
2013-02-08 14:00:00,3.80060234798472,113.10503359758056,91.25367228014987
2013-02-08 16:00:00,129.82266563006442,139.906861736978,103.34253105880866
2013-02-08 18:00:00,139.1197889123392,141.37626094453253,104.49510168807635
2013-02-08 20:00:00,103.69249997088953,147.02684149420278,121.47186500726313
2013-02-08 22:00:00,201.28900684022324,148.54851554657802,141.1187034903985
2013-02-09 00:00:00,173.4223171421276,158.06624982722747,143.94048727692916
2013-02-09 02:00:00,188.06609184315363,167.31043123948854,152.57797468682543
2013-02-09 04:00:00,239.34024930159416,173.2851255337797,166.59188827742065
2013-02-09 06:00:00,240.07160945339018,175.95336019111303,183.96665875693117
2013-02-09 08:00:00,185.05300292667377,123.49560138599853,108.26894771568305
2013-02-09 10:00:00,0.0157271131616656,100.96531177047692,101.45797424036094
2013-02-09 12:00:00,4.674838652813994,101.61347238298961,111.99080210903486
2013-02-09 14:00:00,191.51610921705407,124.72740137130783,161.72786437518567
2013-02-09 16:00:00,202.24810601345365,161.31144744386748,233.69812528337297
2013-02-09 18:00:00,171.81243241232636,155.91551921544246,222.0125492872298
2013-02-09 20:00:00,87.1182372437685,144.49027735249038,195.92197319604526
2013-02-09 22:00:00,51.54933344754316,123.18647719753618,182.5777145143844
2013-02-10 00:00:00,0.00608779331251025,108.80429747531628,177.54923933286193
2013-02-10 02:00:00,0.0033103712731579497,101.0540603175447,161.24881605828296
2013-02-10 04:00:00,0.00273168197850205,90.82104115219163,145.47877584194367
2013-02-10 06:00:00,0.00188699249767225,35.363875829977424,77.56035255633405
2013-02-10 08:00:00,0.0012494312566106,0.0008787266524245001,0.00839037567404825
2013-02-10 10:00:00,0.0011061842797569,0.0006450330972152,0.00666282990554425
2013-02-10 12:00:00,0.0010487593684981,0.00047067186057910004,0.006161982938327549
2013-02-10 14:00:00,0.00097300776388735,0.0005547129964013,0.00879664208828765
2013-02-10 16:00:00,0.0010076992064235002,0.00069487948144465,32.523604207316694
2013-02-10 18:00:00,0.0009719232609427,0.00070540864048915,18.959998433601914
2013-02-10 20:00:00,0.0009641135782313499,0.00069947155482305,3.235926997830522
2013-02-10 22:00:00,0.00097677532386855,0.00074097058858925,0.006556009111362849
2013-02-11 00:00:00,0.00104081575864795,0.0008885606221331499,0.006482418515633401
2013-02-11 02:00:00,0.0011070219174371,0.001096256865404,0.00634966150942045
2013-02-11 04:00:00,0.0012075665038267002,0.0015762239477792,0.0068689062810872
2013-02-11 06:00:00,0.00117567850531495,0.0017891052293816999,0.0068045488759967
2013-02-11 08:00:00,0.00107883432438495,0.0013193581586627,0.0051225079336295
2013-02-11 10:00:00,0.0010488303681844,0.0012967755568881502,0.0042168474546721
2013-02-11 12:00:00,0.0010660547877419,0.0014738270378640002,0.00443969358924045
2013-02-11 14:00:00,0.0011062248758276498,0.0019167373951383998,0.0056883974224232
2013-02-11 16:00:00,0.0011526242825292,0.00294605890437685,0.00761593867648875
2013-02-11 18:00:00,0.0011564046619672499,0.00349532507310175,0.00762137038975715
2013-02-11 20:00:00,0.0011692628321759001,0.0036343331998879,0.0084270677059353
2013-02-11 22:00:00,0.0011911049903611,0.00461458439215485,0.0089982267866241
2013-02-12 00:00:00,0.00120624300646555,0.005107600310709301,0.00986158806699625
2013-02-12 02:00:00,0.00124044922095435,0.0052860085635011,0.01045157792039
2013-02-12 04:00:00,0.0012126728969164,15.093511084571444,0.01174907237206425
2013-02-12 06:00:00,0.00118357253465545,129.14045754753755,5.780424611922307
2013-02-12 08:00:00,0.0011634553491375,129.14593122158402,0.011911754610619451
2013-02-12 10:00:00,0.0015222834554912,170.34883486278744,0.0115643099163053
2013-02-12 12:00:00,0.0030918594041995,171.951532961063,34.00691089488485
2013-02-12 14:00:00,0.015136761291262,145.47487879279365,103.60704821438583
2013-02-12 16:00:00,136.62323999892226,255.39459959894833,133.30418584296714
2013-02-12 18:00:00,143.8229713820653,261.2476832074739,167.02922027379134
2013-02-12 20:00:00,157.49193208331877,193.28127679381208,163.44309311523588
2013-02-12 22:00:00,187.367788587608,170.6247345403758,184.95554278499756
2013-02-13 00:00:00,205.56234142579564,174.6299252954177,197.54968936821945
2013-02-13 02:00:00,229.14851989767493,180.05287625561735,230.48263587298266
2013-02-13 04:00:00,269.1202761179279,181.81966696344026,245.19850800045538
2013-02-13 06:00:00,274.83674225460675,180.48579297580824,227.98982349863326
2013-02-13 08:00:00,220.53312959414885,108.53154705883279,139.54749179352106
2013-02-13 10:00:00,109.32522710271684,35.947379961492175,124.37570009721816
2013-02-13 12:00:00,12.716685580684803,32.896696999685275,138.1309320027923
2013-02-13 14:00:00,18.054124225070613,96.91227975280714,166.66654397754394
2013-02-13 16:00:00,74.80534531613394,146.22615279327445,183.14344984137244
2013-02-13 18:00:00,27.467318497194007,134.07385231184767,160.3191214646082
2013-02-13 20:00:00,0.0012488318890156,38.36821373048031,87.65564575610416
2013-02-13 22:00:00,0.0012019735789595,0.006252193568537,47.372257055974075
2013-02-14 00:00:00,0.00117226927933735,0.00434493986217885,44.202991821445565
2013-02-14 02:00:00,0.00115457275241105,0.00184946618861425,40.26534761639264
2013-02-14 04:00:00,0.0011530713846594999,0.00151781040329705,37.70407013116231
2013-02-14 06:00:00,0.0011349538476045,0.00149481508936015,25.699747153774346
2013-02-14 08:00:00,0.0010998053439645,0.00115359661988015,1.3196622514656255
2013-02-14 10:00:00,0.00107887874876835,0.0011619125220790499,0.6700640017002959
2013-02-14 12:00:00,0.0010996948372249,0.0011650567702986,0.7187072355035213
2013-02-14 14:00:00,0.00113868786763825,0.0013797809156628,4.744269837932463
2013-02-14 16:00:00,0.0012386743290484499,0.0020467473284973,22.75216613547206
2013-02-14 18:00:00,0.0015292107943628,0.0029929883467099,17.092914883446507
2013-02-14 20:00:00,0.0021697730919245,36.96788020968506,17.10434685458692
2013-02-14 22:00:00,0.00444618143484935,143.4406738663634,27.64887071464888
2013-02-15 00:00:00,0.00727484434950885,147.99012843787654,57.40336560437541
2013-02-15 02:00:00,12.86805708001631,147.27721848344802,94.59821021940323
2013-02-15 04:00:00,112.47207917778218,143.08022134581083,104.79769461260422
2013-02-15 06:00:00,153.98516868750593,144.54683235153698,124.50595611324005
2013-02-15 08:00:00,150.99371431765104,121.36174217250056,114.13556307962007
2013-02-15 10:00:00,155.16231011919567,105.39325768259553,114.94992233756219
2013-02-15 12:00:00,166.98773024592907,113.60308553498493,125.34881940086444
2013-02-15 14:00:00,160.2892038454567,120.654798024808,167.16048698853632
2013-02-15 16:00:00,149.0584038254482,169.11592415089288,193.56053162559937
2013-02-15 18:00:00,151.3870748498163,203.0976686091882,197.53670990910575
2013-02-15 20:00:00,169.68396664434724,164.23287279894933,206.05297020439184
2013-02-15 22:00:00,184.73040279439266,168.14962285965566,216.44378220832164
2013-02-16 00:00:00,197.46124759537955,171.86143411955499,218.5268774852106
2013-02-16 02:00:00,208.7469127732673,173.53904102002218,219.223992106492
2013-02-16 04:00:00,235.64722692989398,173.99461812117207,226.29592134918488
2013-02-16 06:00:00,262.9569136947241,172.96481284440432,213.7566275047933
2013-02-16 08:00:00,276.2876269640842,151.17956856866385,165.36680574363376
2013-02-16 10:00:00,268.22245663295627,146.3566174339338,164.79039740204394
2013-02-16 12:00:00,267.0627756299763,141.27877094348423,172.6704593011561
2013-02-16 14:00:00,245.45979435575236,152.173081080881,194.7959911843938
2013-02-16 16:00:00,225.20179869680035,178.28912858971802,250.089896969076
2013-02-16 18:00:00,208.56410698617177,183.4996660848363,240.42044650357025
2013-02-16 20:00:00,192.5696583328831,183.50022419406028,232.7315523089615
2013-02-16 22:00:00,191.8146390113772,183.50182767609266,229.1747756948606
2013-02-17 00:00:00,181.47286550550666,181.1433083941074,223.20536608573707
2013-02-17 02:00:00,174.09388730737507,170.8641321747051,232.91021532392114
2013-02-17 04:00:00,174.34286930322855,166.2783888815262,239.3460424126107
2013-02-17 06:00:00,177.5311782696669,163.77949951336166,218.69553044429566
2013-02-17 08:00:00,162.90064852415753,118.86682394975367,155.9471640150869
2013-02-17 10:00:00,178.42174338806566,111.26362777913735,150.15815950707983
2013-02-17 12:00:00,183.86484001059904,100.40498704889296,152.66626858304028
2013-02-17 14:00:00,215.6525384062802,103.80677217519917,195.10966431800227
2013-02-17 16:00:00,214.28077384263133,143.36677774183082,232.30599909976723
2013-02-17 18:00:00,203.50449606359746,139.54659321150677,220.29591626893432
2013-02-17 20:00:00,194.77049612946888,136.03326092624465,205.75810461056733
2013-02-17 22:00:00,208.36203163832505,136.77540855198205,214.02786579745276
2013-02-18 00:00:00,226.13150609366858,131.7485526662578,211.05264875839632
