snapshot,NL,BE,DE
2013-04-10 18:00:00,90.57126466136314,94.75712973275508,84.93355851060221
2013-04-10 20:00:00,90.57126465509276,81.40113457695797,84.93355850633505
2013-04-10 22:00:00,81.3421901557573,77.22103819026333,84.93355850466885
2013-04-11 00:00:00,79.22524833062485,77.22103811015549,84.93355850492166
2013-04-11 02:00:00,73.33986674718287,77.22103810252455,84.93355850065001
2013-04-11 04:00:00,75.0275322801902,77.22103811659387,84.93355848722523
2013-04-11 06:00:00,70.77169235838133,73.41042316206219,71.05793869461895
2013-04-11 08:00:00,53.98626694385596,56.62060038645991,58.085422998230904
2013-04-11 10:00:00,52.72493120769883,54.153856185511906,56.484918897018225
2013-04-11 12:00:00,52.70193897509024,52.23764238480826,56.37903650990517
2013-04-11 14:00:00,54.806834921506706,56.62060043555297,58.08542302551544
2013-04-11 16:00:00,74.69144957088054,87.1268737889567,71.05793870274822
2013-04-11 18:00:00,92.25008574715555,106.98655646344548,81.05353937436858
2013-04-11 20:00:00,92.25008580699915,106.98655647172113,81.05353937873919
2013-04-11 22:00:00,92.25008580798632,106.98655645435157,81.05353938039879
2013-04-12 00:00:00,92.25008577700409,106.98655598193858,81.05353937838134
2013-04-12 02:00:00,92.23949745321043,106.96561259133247,81.05353937167014
2013-04-12 04:00:00,92.23949396118174,106.96560567867806,81.05353936939943
2013-04-12 06:00:00,56.17241133701528,37.15818915397849,52.21143390955462
2013-04-12 08:00:00,45.46853326705106,5.970228841067387,48.60586237071838
2013-04-12 10:00:00,45.46853323336184,2.6936602737838733,48.60586235870917
2013-04-12 12:00:00,45.46853314358152,2.6936602375462355,43.73523387703297
2013-04-12 14:00:00,45.46853323609172,2.693660501576804,48.60586236699325
2013-04-12 16:00:00,45.47349304028139,9.405631781455414,50.23186090887504
2013-04-12 18:00:00,46.57965439573755,45.27587852685921,53.59843521328418
2013-04-12 20:00:00,45.46853323107799,45.28534471486259,50.74611559924899
2013-04-12 22:00:00,45.46853323113541,45.275878509212,50.470194754837586
2013-04-13 00:00:00,45.46853322994344,45.2758785300536,50.450176277180425
2013-04-13 02:00:00,45.46853323036596,45.29682236191974,50.45017628751492
2013-04-13 04:00:00,45.473493078614304,45.29682242885325,50.4520095366361
2013-04-13 06:00:00,32.48492874548361,11.301309368733062,13.756229110573083
2013-04-13 08:00:00,26.28167234757392,3.664797863433062,5.423823003735581
2013-04-13 10:00:00,26.281672320964972,2.689319625590528,9.578468392468114
2013-04-13 12:00:00,0.08563258208379132,2.6887127747887574,5.4256302667541
2013-04-13 14:00:00,6.275193455529187,3.6647980168282546,9.578468349184945
2013-04-13 16:00:00,26.795451583489328,22.75355714698816,31.018011988774155
2013-04-13 18:00:00,28.009557255513872,27.513326076276115,35.19872451168879
2013-04-13 20:00:00,26.912745617856196,27.51332607001961,35.19872451260574
2013-04-13 22:00:00,26.281672346984433,27.51082087396544,35.19872450205131
2013-04-14 00:00:00,26.281672360732514,27.512911766959178,35.198724493657785
2013-04-14 02:00:00,26.282331592600766,27.513326006013017,35.19872450497709
2013-04-14 04:00:00,26.28299112667423,27.513326090520714,35.198724490917044
2013-04-14 06:00:00,7.7828351429049185,11.318376495953704,12.624034988845779
2013-04-14 08:00:00,0.08275852373433544,2.7015020481178134,5.425697031141034
2013-04-14 10:00:00,0.07351392928632033,2.685107007932147,5.416953518071072
2013-04-14 12:00:00,0.07024263736292856,2.6850956973266147,5.415196813729643
2013-04-14 14:00:00,0.06979732781379094,2.6850886838905463,5.418368342151261
2013-04-14 16:00:00,0.6119650504110212,2.699763871619423,12.648933560214164
2013-04-14 18:00:00,20.629635323050877,24.352385404216566,28.311042242300182
2013-04-14 20:00:00,20.44810416317761,24.352386722276936,28.311042240484667
2013-04-14 22:00:00,19.589617930356866,24.352386717789486,28.311042207589658
2013-04-15 00:00:00,19.95217240407629,24.37333052404422,28.311041963071723
2013-04-15 02:00:00,20.8181321854653,24.76777721122658,28.311042235969687
2013-04-15 04:00:00,23.091069075465303,25.84891395141267,28.311042242372004
2013-04-15 06:00:00,20.469791992565806,21.40538334286539,5.4169523969844064
2013-04-15 08:00:00,19.611785080362882,21.40538334064183,5.413866119440024
2013-04-15 10:00:00,18.992967696254574,20.797837712090132,5.415196783013811
2013-04-15 12:00:00,0.07351481661663063,2.696869715803547,5.4169523338689896
2013-04-15 14:00:00,0.07668983880710188,2.699763788289764,5.420215223707831
2013-04-15 16:00:00,23.828959221361224,25.40304881369728,28.47432461502614
2013-04-15 18:00:00,27.163105381000584,30.784303346918563,33.937149837017124
2013-04-15 20:00:00,27.163105379417342,30.784303442275192,33.937149845672515
2013-04-15 22:00:00,26.946117754657717,30.784303450631697,33.937149845420414
2013-04-16 00:00:00,26.92442996330854,30.78430341893331,33.9371498454116
2013-04-16 02:00:00,26.92347736538968,30.76335967553318,33.93714984579799
2013-04-16 04:00:00,26.92442997395263,30.763359664812242,33.93714984281432
2013-04-16 06:00:00,8.276697511908914,11.449951186212925,12.734816325774656
2013-04-16 08:00:00,0.07882560868703208,2.7017623272486992,5.424753513059169
2013-04-16 10:00:00,0.07123122774212799,2.692277587122505,5.418833986473643
2013-04-16 12:00:00,0.07351399895381672,2.693766096260692,5.419477639748548
2013-04-16 14:00:00,3.3325886378267033,7.018170331758747,8.079861207860528
2013-04-16 16:00:00,21.874257122782563,24.777000439868733,29.34522962880898
2013-04-16 18:00:00,24.935590475472186,29.51263271126515,32.45279491233435
2013-04-16 20:00:00,24.935583821003345,29.512633707264904,32.4527949377949
2013-04-16 22:00:00,25.52855367881726,29.52724609950952,32.45279494371782
2013-04-17 00:00:00,25.53839135283093,29.533577464448545,32.452794945599415
2013-04-17 02:00:00,26.30626830333656,29.53357758360931,32.45279495245422
2013-04-17 04:00:00,26.306938933727107,29.53357769512564,32.452794950518374
2013-04-17 06:00:00,13.0441354000929,13.632227992950323,13.933385355220425
2013-04-17 08:00:00,10.534629705681699,3.5923109796018897,5.427200231068079
2013-04-17 10:00:00,0.07351873383687677,2.687570407497467,5.418424518847927
2013-04-17 12:00:00,0.07123895522639315,2.6863342581599126,5.415196796691977
2013-04-17 14:00:00,0.07679600365991562,2.6934010442769973,5.423588045494578
2013-04-17 16:00:00,13.044135369838521,11.514006673192906,24.809583353613093
2013-04-17 18:00:00,13.044135397748235,14.730799092432932,29.41277792873848
2013-04-17 20:00:00,13.044133836920542,14.730799072977785,29.412777927277936
2013-04-17 22:00:00,10.534629724540952,14.046134361324107,28.835643848434458
2013-04-18 00:00:00,10.534629724625505,14.04613434499105,26.06067359031139
2013-04-18 02:00:00,10.53462972531567,14.046134369927302,25.360590680196573
2013-04-18 04:00:00,10.534629728640729,14.067078128626665,24.809583352570172
2013-04-18 06:00:00,0.06751750472273277,2.691965243073357,5.416952312739053
2013-04-18 08:00:00,0.061157171554982,2.6840545112757446,5.4099129934135295
2013-04-18 10:00:00,0.06115713264155357,2.683671428276656,5.409912960844576
2013-04-18 12:00:00,0.06077774807000561,2.6824253513462564,5.409216889420881
2013-04-18 14:00:00,0.06115721861992737,2.6836714578404695,5.410767527943268
2013-04-18 16:00:00,0.06977373089213296,2.6921829825997303,5.424463020719526
2013-04-18 18:00:00,7.043766581387069,25.088049682908206,31.448157762023598
2013-04-18 20:00:00,16.91219936500499,26.04623117755888,31.957519454681133
2013-04-18 22:00:00,17.38389526460997,26.046231034066306,31.954026763261687
2013-04-19 00:00:00,17.384015276796383,26.046231141824666,32.00400569005726
2013-04-19 02:00:00,22.14608533999829,26.06717502791785,32.02402423988428
2013-04-19 04:00:00,24.48455263828541,27.551524981598405,32.07877811644734
2013-04-19 06:00:00,22.179519161375307,25.088049799601368,30.904104193776668
2013-04-19 08:00:00,22.189289102832298,25.088049791224908,30.476632534177867
2013-04-19 10:00:00,23.167605796688882,25.088049847208097,30.904104190237696
2013-04-19 12:00:00,22.189289109120857,25.08804983143975,30.90410419501157
2013-04-19 14:00:00,22.18928909543383,25.088049822359945,32.428715731881475
2013-04-19 16:00:00,22.189289103746862,25.088049823668523,32.644405451635514
2013-04-19 18:00:00,26.965813100765722,29.316884177663827,33.761334640912075
2013-04-19 20:00:00,27.429013868023738,29.656657198608627,33.76216364265432
2013-04-19 22:00:00,27.429910593107195,29.656657148124722,33.76299297959109
2013-04-20 00:00:00,27.430808009954497,29.65665713712702,33.763822747486856
2013-04-20 02:00:00,27.431705671208388,29.656657074381805,33.84367712569856
2013-04-20 04:00:00,27.43260376347955,29.635713424620512,33.843677125149576
2013-04-20 06:00:00,25.67523899167802,10.203943748692105,32.64440545617875
2013-04-20 08:00:00,22.189289100760963,2.690229666562091,32.6444054563757
2013-04-20 10:00:00,22.18928909267379,2.6902296695076617,32.64440545778308
2013-04-20 12:00:00,22.189289092497976,2.6902295810665784,32.644405458892045
2013-04-20 14:00:00,22.189289106193435,2.69022952603803,32.6444054636931
2013-04-20 16:00:00,24.935200259993596,11.620164942799338,33.105619840908545
2013-04-20 18:00:00,28.778897138720154,30.792400092042794,36.784515172982616
2013-04-20 20:00:00,30.822617287521886,31.911894208349892,36.783521090859814
2013-04-20 22:00:00,30.82261739155291,31.911055136374472,36.78352107391923
2013-04-21 00:00:00,30.822617404719747,31.931998724647666,36.783521073995345
2013-04-21 02:00:00,30.82261755550145,31.931998791312,36.7835210712684
2013-04-21 04:00:00,30.76790182862551,31.931998800497162,35.92753463724729
2013-04-21 06:00:00,25.579297788336085,20.032349693189737,32.655744207905315
2013-04-21 08:00:00,24.935200281956195,20.012185993184254,32.64440544869197
2013-04-21 10:00:00,24.935200287062212,20.012185990561992,32.644405447254236
2013-04-21 12:00:00,24.935200288824987,20.012185984017037,32.644405446395524
2013-04-21 14:00:00,24.935200311541035,20.012185974254603,32.644405448849824
2013-04-21 16:00:00,26.8223232223156,20.032349817898005,33.117044902028994
2013-04-21 18:00:00,32.65958333958823,35.0896826966752,38.18871282331137
2013-04-21 20:00:00,32.669749728203826,35.11062650435099,38.18871282245129
2013-04-21 22:00:00,32.66974956738452,35.110626432801155,38.18871280778579
2013-04-22 00:00:00,32.669749536458006,35.11062635069015,38.188712827829185
2013-04-22 02:00:00,32.66974972586994,35.11062635886301,38.18871290345446
2013-04-22 04:00:00,33.152398926407436,35.11062651233739,38.649297839020704
2013-04-22 06:00:00,26.995176643661747,19.37800649536708,33.78635203717957
2013-04-22 08:00:00,21.834973129268477,14.658883546055012,32.291444098552816
2013-04-22 10:00:00,0.08785512750722957,2.692618264051029,32.29144409545043
2013-04-22 12:00:00,0.07493110896287199,8.482455722040019,32.291444087935865
2013-04-22 14:00:00,0.08785457176745867,8.718722179699078,32.29144409260911
2013-04-22 16:00:00,22.8957794212173,24.188072570886757,32.31305185059876
2013-04-22 18:00:00,26.8550058676873,29.284332815626346,35.348118299626286
2013-04-22 20:00:00,25.669621996560608,29.284332760878982,33.792237145496266
2013-04-22 22:00:00,22.497060760863413,29.263389008216997,33.08727573254278
2013-04-23 00:00:00,21.93938553370749,29.2633890612108,32.46591873542086
2013-04-23 02:00:00,22.917466355334607,29.263389091691266,32.620978701204486
2013-04-23 04:00:00,24.36294421281598,29.28433266226279,32.474220289189496
2013-04-23 06:00:00,10.324401639078964,13.888747567793398,13.019215381476045
2013-04-23 08:00:00,10.324401574663376,13.888747528882952,5.416952356592639
2013-04-23 10:00:00,10.324401589020626,13.868583804730243,5.4167662891138475
2013-04-23 12:00:00,0.21861019365562243,3.0302865071094853,5.420543191742088
2013-04-23 14:00:00,0.0765143841136031,6.54880741819901,5.423162126358531
2013-04-23 16:00:00,10.495946446412082,13.888747544576255,15.683445049379289
2013-04-23 18:00:00,27.353936049945027,31.60942350795463,32.84994497189837
2013-04-23 20:00:00,27.4725335352558,31.630367278888293,32.849944978621544
2013-04-23 22:00:00,27.473450501443477,31.630367317223207,32.849944979310024
2013-04-24 00:00:00,27.473450546895194,31.63036731416285,32.8499449772145
2013-04-24 02:00:00,27.47345063426186,31.63036732449736,32.84994498023236
2013-04-24 04:00:00,27.473450643578627,31.63036730228731,32.849944975854626
2013-04-24 06:00:00,9.073220858357415,11.8367653306507,13.043446399579835
2013-04-24 08:00:00,0.06898850147684696,2.6891659670103527,5.411432249295342
2013-04-24 10:00:00,0.06822862978368356,2.688278352031773,5.41143223356209
2013-04-24 12:00:00,0.06805576217174786,2.6879319897491927,5.411432160993615
2013-04-24 14:00:00,0.06845577983164065,2.688733895331918,5.4114322673671476
2013-04-24 16:00:00,7.644316084792695,10.243024036520183,13.014400479899752
2013-04-24 18:00:00,26.85563587794554,34.433871084925734,32.69700508082838
2013-04-24 20:00:00,31.33930437036259,41.91252274649286,33.564136614225234
2013-04-24 22:00:00,38.72891906228811,41.933466536236715,33.564137202535534
2013-04-25 00:00:00,38.72891914174243,41.93346657685337,33.56413720777764
2013-04-25 02:00:00,38.72891914703513,41.933466583695626,33.56413720941996
2013-04-25 04:00:00,38.728919149135045,41.93346658517254,33.56413720825796
2013-04-25 06:00:00,26.373487243466496,19.716137982209545,13.377498803676657
2013-04-25 08:00:00,23.828266581120914,19.695974302701725,8.151290355561471
2013-04-25 10:00:00,23.82826656627984,19.695974240336746,6.014429150025972
2013-04-25 12:00:00,16.30169103606806,18.91748925624617,5.424903081872396
2013-04-25 14:00:00,9.85612237448469,15.371992875182514,10.873381595451871
2013-04-25 16:00:00,23.828266598078493,21.263930796942372,27.22743954965167
2013-04-25 18:00:00,27.072581012151108,34.05937967492444,33.665910628897244
2013-04-25 20:00:00,28.672159231213364,35.26777219516931,33.66591054000724
2013-04-25 22:00:00,28.747519430163017,35.2677718115504,33.496439191391794
2013-04-26 00:00:00,28.868676163568303,35.481162926179174,33.66591054048649
2013-04-26 02:00:00,28.822958746175363,35.37880780925323,33.66591058662763
2013-04-26 04:00:00,30.09769675248404,35.267772058703926,34.13253879776011
2013-04-26 06:00:00,29.724364805231176,35.26777184665838,32.473749512498294
2013-04-26 08:00:00,29.724364732836058,35.267771844067006,32.02461722398458
2013-04-26 10:00:00,29.72436472897683,35.26777184285527,32.024617223423625
2013-04-26 12:00:00,29.724364726803188,35.26777183950251,32.02461722658095
2013-04-26 14:00:00,29.724364728962975,35.267771862100446,32.47374949803604
2013-04-26 16:00:00,29.724364742939454,35.267771870653306,33.18400953078461
2013-04-26 18:00:00,33.07746660023987,35.700827378572924,38.35327507838767
2013-04-26 20:00:00,33.07746669188141,35.72177139045523,38.362395266379345
2013-04-26 22:00:00,33.077466552025314,35.72177130177499,38.36239527190772
2013-04-27 00:00:00,33.07746657819836,35.72177144334159,38.362395278243596
2013-04-27 02:00:00,33.07746661960108,35.72177142777188,38.36239528481345
2013-04-27 04:00:00,33.05577875556625,35.721770860578516,38.36239526554309
2013-04-27 06:00:00,27.055142065871667,25.219982384212496,33.18400955488684
2013-04-27 08:00:00,25.351019919226097,25.219977702696248,33.184009530833926
2013-04-27 10:00:00,25.35101991834367,25.219977745971338,33.18400952924125
2013-04-27 12:00:00,25.3510199051345,25.219977748258575,33.184009530723586
2013-04-27 14:00:00,25.330338700325076,25.219977757869515,33.184009533097914
2013-04-27 16:00:00,25.61363079507735,25.24014143448198,33.49020085196272
2013-04-27 18:00:00,28.785252389657476,30.839109008846506,37.85992836852034
2013-04-27 20:00:00,29.684928311634426,32.742205730437064,37.85992951869897
2013-04-27 22:00:00,32.20644515553351,32.76314966142854,37.87994687345119
2013-04-28 00:00:00,32.20644526892781,32.763149693124475,37.87994688323533
2013-04-28 02:00:00,32.206445291077394,32.76314971012484,38.36239522426318
2013-04-28 04:00:00,32.20644527422652,32.76314971510563,38.16505794357077
2013-04-28 06:00:00,27.067336310634268,28.274653335375625,33.34163719124646
2013-04-28 08:00:00,22.75413222425817,23.370232243622308,33.18400953512735
2013-04-28 10:00:00,21.89920961732808,23.37023221463627,33.184009534337704
2013-04-28 12:00:00,21.899209572771653,23.370232168474214,33.18400953348356
2013-04-28 14:00:00,21.89920961583336,23.37023223203112,33.18400953515387
2013-04-28 16:00:00,21.899209674897513,23.39039618701052,33.19884705824459
2013-04-28 18:00:00,27.073458946362955,31.39465857664306,36.09320447998993
2013-04-28 20:00:00,27.07448097572862,31.39465876535213,35.60076239573748
2013-04-28 22:00:00,27.074480956389337,31.394658654517315,34.405764733186935
2013-04-29 00:00:00,25.714671092576232,31.373714837338817,33.8556547108937
2013-04-29 02:00:00,24.918549053776196,31.37371482757815,33.33455328967458
2013-04-29 04:00:00,24.91854147428811,31.373714807460303,33.20481097372688
2013-04-29 06:00:00,9.342416624036085,28.083030674757197,32.02520269435362
2013-04-29 08:00:00,7.536237541105997,25.89743665602998,27.886892767522255
2013-04-29 10:00:00,0.09677299263031454,25.897436642540846,22.963667473826803
2013-04-29 12:00:00,0.07351396694770597,25.88832400062815,17.396392585761326
2013-04-29 14:00:00,0.0735189170432232,25.88832360482741,27.886892642777262
2013-04-29 16:00:00,0.08700484152037569,25.897436620085657,32.02520266421218
2013-04-29 18:00:00,26.95252489142631,31.52302601471372,33.19367560148667
2013-04-29 20:00:00,27.086782920278957,31.54396980775207,33.19867426080541
2013-04-29 22:00:00,27.08781116304936,31.54396979140674,33.19567356922086
2013-04-30 00:00:00,27.088839895141888,31.543969782137143,33.19667338812847
2013-04-30 02:00:00,27.0898692638089,31.54396978216268,33.19767361538405
2013-04-30 04:00:00,27.0908987915349,31.543969710549916,33.198674268305695
2013-04-30 06:00:00,27.090898787943466,29.38055517360685,32.75250562740767
2013-04-30 08:00:00,21.999676825823336,24.266012704209093,32.025202668928145
2013-04-30 10:00:00,21.912508079702093,22.601462772085043,32.02520266648308
2013-04-30 12:00:00,21.912508017360913,20.149763003413874,32.02520266580471
2013-04-30 14:00:00,19.325262695220953,20.149763007470597,32.025202673003456
2013-04-30 16:00:00,21.93467514321286,24.266012424631583,32.75794234272876
2013-04-30 18:00:00,27.5416090321877,29.955325193403578,36.12161422533708
2013-04-30 20:00:00,27.551059174169136,29.97626875117694,36.12161422646289
2013-04-30 22:00:00,27.552012467428398,29.976268875513348,36.12161423596233
2013-05-01 00:00:00,27.552966245783033,29.97626890457118,36.121614240456836
