snapshot,NL,BE,DE
2013-02-01 10:00:00,57.28224635959699,63.858663338836486,46.26352879341528
2013-02-01 12:00:00,58.590660821120956,63.8586633592005,61.324018564420065
2013-02-01 14:00:00,103.71588684320375,62.03321787100338,86.39959671708897
2013-02-01 16:00:00,104.69033943816575,62.0476606182502,103.46263551828488
2013-02-01 18:00:00,104.69033942048542,62.033217854240775,103.46263552136058
2013-02-01 20:00:00,104.69033939882145,62.03321781523569,103.4626355143703
2013-02-01 22:00:00,86.98146346405153,62.03322004251491,92.29329605272373
2013-02-02 00:00:00,84.77699165092518,62.033217865284534,88.125100118948
2013-02-02 02:00:00,79.54310533511799,62.033217850301526,86.45648199703348
2013-02-02 04:00:00,72.44616281605343,67.64421434008678,84.79714206359253
2013-02-02 06:00:00,58.139894732901425,59.10013365134065,77.84394775322895
2013-02-02 08:00:00,26.085836146229344,21.210747263796296,47.25554694653553
2013-02-02 10:00:00,0.03663236860166526,2.65612597072165,42.01064288516169
2013-02-02 12:00:00,0.03663245651403196,2.6682765698359434,42.01064290814895
2013-02-02 14:00:00,19.97529385395107,21.210750411760912,58.0951453211514
2013-02-02 16:00:00,58.18003455637493,57.873526336169405,69.31860757622349
2013-02-02 18:00:00,61.56248091524081,61.631673670634996,69.31860774648827
2013-02-02 20:00:00,61.75799109488375,62.03445000833028,69.31860777082609
2013-02-02 22:00:00,60.09431625948275,61.49117516757327,69.31860773901766
2013-02-03 00:00:00,59.27652382904234,60.302954391616254,66.12970686457734
2013-02-03 02:00:00,59.28938265437594,60.535957372011026,65.93490795193634
2013-02-03 04:00:00,63.272346281651885,65.15421871532837,69.31860762190725
2013-02-03 06:00:00,63.27234563142747,65.15421735512606,69.31860762960969
2013-02-03 08:00:00,34.15949599327686,30.718338862705597,45.226867325485074
2013-02-03 10:00:00,14.49292249395902,17.25147326904663,23.974012128710967
2013-02-03 12:00:00,14.490510519327014,17.24974170217748,23.970151084522577
2013-02-03 14:00:00,19.196750201055607,20.277768496157925,25.99844174205431
2013-02-03 16:00:00,37.83963233704291,40.84543295226481,42.825714208219146
2013-02-03 18:00:00,49.46680973391028,53.213491483071365,53.7540328024881
2013-02-03 20:00:00,46.96423539403016,51.15619757227491,50.83143412097828
2013-02-03 22:00:00,52.136875790142476,54.76253723590575,57.48153549646662
2013-02-04 00:00:00,53.598577092238465,55.78395876672649,59.358544108976425
2013-02-04 02:00:00,53.599670644931656,55.786211503311975,59.35854422689164
2013-02-04 04:00:00,53.06908126589393,55.52088911254956,60.31882111065059
2013-02-04 06:00:00,44.416753856350795,50.13253535311882,59.35854430696212
2013-02-04 08:00:00,10.792526625981434,14.59570407876069,18.04963969814964
2013-02-04 10:00:00,0.04222386845501725,15.2325736921427,10.193940102134391
2013-02-04 12:00:00,0.035343065416175067,17.74381149641287,10.193940345732797
2013-02-04 14:00:00,0.03597034884715102,15.232567817334228,5.909811701169034
2013-02-04 16:00:00,20.944449021665562,31.424450022257712,23.972030279673568
2013-02-04 18:00:00,24.128754613175186,32.584498647417966,23.97401170769983
2013-02-04 20:00:00,19.59880844165831,28.468073029283502,23.97268045359096
2013-02-04 22:00:00,19.600181553323598,28.469859410285007,23.974011789230765
2013-02-05 00:00:00,21.468556011945818,32.57508067919172,23.97268002192427
2013-02-05 02:00:00,21.472843163383605,32.5844992134764,23.972680266787677
2013-02-05 04:00:00,21.47340441014014,32.58449909278576,23.974013121473753
2013-02-05 06:00:00,36.66134593334784,42.7468299304199,41.915858003259544
2013-02-05 08:00:00,11.825070853719419,15.161474295591493,19.311111888900314
2013-02-05 10:00:00,11.478340241995728,14.936906746671252,19.311111908151922
2013-02-05 12:00:00,11.580576360182812,15.16147424766367,19.311111657186423
2013-02-05 14:00:00,17.619882832783052,19.177476241308852,23.97203030643727
2013-02-05 16:00:00,50.676900571245966,42.244720071119616,66.45220699103943
2013-02-05 18:00:00,60.76186767107024,59.74279931730437,69.54452984129014
2013-02-05 20:00:00,61.24532408862999,60.08696287764777,70.15937843246672
2013-02-05 22:00:00,63.44754709845045,56.62118834547034,70.29635013887439
2013-02-06 00:00:00,64.88887648229039,56.18563539988885,70.43661957267689
2013-02-06 02:00:00,84.77699134668191,56.621188304747044,75.06006173925667
2013-02-06 04:00:00,84.77699147580272,60.086966289988176,84.71028918936531
2013-02-06 06:00:00,71.49440746319237,68.10168437966088,82.5160909030018
2013-02-06 08:00:00,45.432830397072514,38.584543099032025,59.71408117097445
2013-02-06 10:00:00,21.448238567457498,7.934481496584349,42.01689725530299
2013-02-06 12:00:00,36.6661834415991,21.21075041417478,59.71408113667468
2013-02-06 14:00:00,56.146656709892326,39.059023650280444,69.72722208835796
2013-02-06 16:00:00,69.67116751236546,58.325357897738165,88.19484346646992
2013-02-06 18:00:00,71.60919119066786,68.71639720960125,88.19484350721795
2013-02-06 20:00:00,66.13250177674175,64.09805677868796,88.19484349327395
2013-02-06 22:00:00,65.90462340012698,64.09805670880024,88.19484350512433
2013-02-07 00:00:00,65.90462206212054,64.09805669072158,88.19484351300491
2013-02-07 02:00:00,62.941585413628175,64.2079493032159,88.34943322276851
2013-02-07 04:00:00,73.7511368606094,74.55249984229752,91.92619499017862
2013-02-07 06:00:00,84.60009824906977,77.4818337230986,99.13601332905563
2013-02-07 08:00:00,67.5634766607464,58.75917670578047,83.4650317289255
2013-02-07 10:00:00,74.59647197726103,64.19559777135142,92.22880878207262
2013-02-07 12:00:00,80.1859472171547,68.38810876927106,99.13601320036074
2013-02-07 14:00:00,104.61123832121976,84.40733036267096,131.49058583038104
2013-02-07 16:00:00,164.5971626664158,107.31080867775975,164.01724904504508
2013-02-07 18:00:00,164.59716301048323,111.08540383228421,164.0172491417843
2013-02-07 20:00:00,164.59716302486166,127.52261559182986,164.0172489813011
2013-02-07 22:00:00,133.98612667043292,127.52261453369967,134.9352148182585
2013-02-08 00:00:00,133.30151883244378,126.1391688508839,133.84637912527037
2013-02-08 02:00:00,133.3015188305058,126.23935923359456,133.84637911703652
2013-02-08 04:00:00,133.30151881726937,114.3712559116877,136.3908400596338
2013-02-08 06:00:00,133.3015188741209,127.52261543115075,133.84637919841722
2013-02-08 08:00:00,74.69407445302873,71.76386175856173,96.2608862514259
2013-02-08 10:00:00,74.70297179870425,76.18092268139785,81.13024463430442
2013-02-08 12:00:00,93.11120955144388,93.87437533478266,100.21272518288285
2013-02-08 14:00:00,97.88850167767649,99.36074864399342,104.32115474630565
2013-02-08 16:00:00,165.24170459302724,168.49393716672637,169.9953317389133
2013-02-08 18:00:00,165.73518679457354,168.49532908042534,169.99533203541273
2013-02-08 20:00:00,165.73644362204047,168.49393884991156,169.99532942621124
2013-02-08 22:00:00,165.7377624159861,169.38543999214463,169.99533183947062
2013-02-09 00:00:00,165.73776211233346,174.3239019687966,143.8707570589659
2013-02-09 02:00:00,165.73776220650103,174.32516343835027,142.98553044354992
2013-02-09 04:00:00,166.93262185540885,174.32516405378365,167.78077563460377
2013-02-09 06:00:00,168.07221884640015,174.32516448083717,169.99533181864825
2013-02-09 08:00:00,148.6233206426169,162.5224057426151,129.69217140765366
2013-02-09 10:00:00,159.94386223744706,162.52240540567925,132.18612736688866
2013-02-09 12:00:00,165.73619231543782,168.49209367826901,138.49207834067704
2013-02-09 14:00:00,165.73776235247163,168.49532884263428,138.68862625721476
2013-02-09 16:00:00,171.31584376194286,174.32516458988914,171.0871060944169
2013-02-09 18:00:00,169.7579917783296,174.32516474379426,171.0871060890024
2013-02-09 20:00:00,165.80420065352246,168.49532936564506,171.08710606779496
2013-02-09 22:00:00,165.80262961980182,168.49209445047936,171.08710468022474
2013-02-10 00:00:00,165.73776290518674,168.3584681996567,171.08709740737365
2013-02-10 02:00:00,143.6644316999055,141.6796143088823,153.35806607923848
2013-02-10 04:00:00,143.6644315672796,141.67961428924602,151.41617547161547
2013-02-10 06:00:00,139.01249037238364,115.12702792249478,139.57296324315024
2013-02-10 08:00:00,64.73181979575658,52.85492924636735,68.52575788086438
2013-02-10 10:00:00,53.94218120020398,52.85492781608663,59.41969580951149
2013-02-10 12:00:00,36.66618252586733,36.52896157005647,68.52575771400797
2013-02-10 14:00:00,41.26703099440298,43.89868663532452,72.60567489451066
2013-02-10 16:00:00,65.02184537266811,67.62817291567892,89.59354099486397
2013-02-10 18:00:00,66.54660245777721,68.69063105523784,89.39285146643688
2013-02-10 20:00:00,68.73410960185578,69.89664780320118,77.58703079913884
2013-02-10 22:00:00,66.34089908871388,68.18917415018532,74.06328408595654
2013-02-11 00:00:00,66.34088820967905,68.18917444147772,74.06328408370302
2013-02-11 02:00:00,66.34088839413423,68.85848640403347,74.0632840862841
2013-02-11 04:00:00,72.5985566806946,75.3406035696826,77.83343235299347
2013-02-11 06:00:00,74.03008226498967,77.19107584397534,82.0263169170618
2013-02-11 08:00:00,61.50887738429984,72.02673178976337,68.52575746272824
2013-02-11 10:00:00,36.372085963822684,72.0267317291345,23.974224359700365
2013-02-11 12:00:00,35.82136824569218,77.16158057833015,42.010825462705114
2013-02-11 14:00:00,66.34101494754309,69.88908836106887,70.81558225261436
2013-02-11 16:00:00,79.8378252041362,84.45068843208404,83.30799832820138
2013-02-11 18:00:00,84.7841068844193,90.8246183364448,89.73239811376082
2013-02-11 20:00:00,85.2475711373942,90.82461833514955,90.11841638972474
2013-02-11 22:00:00,87.4437021123892,90.98044786773788,91.92895379928211
2013-02-12 00:00:00,87.44370288623539,90.98044855103531,91.92895464804981
2013-02-12 02:00:00,87.44370348397304,90.98044904102956,91.92895528978426
2013-02-12 04:00:00,101.62633843981745,104.27380618957507,106.95042875209155
2013-02-12 06:00:00,113.88606329416034,116.70371903973775,119.04961846405179
2013-02-12 08:00:00,92.22552807104475,100.06468937523769,92.65239488036973
2013-02-12 10:00:00,92.22552827690191,100.66417016204339,92.08691676243511
2013-02-12 12:00:00,105.19769009679975,123.3122554524014,95.93196857354268
2013-02-12 14:00:00,154.11620071119026,168.49393777357588,128.7338052873341
2013-02-12 16:00:00,165.80262618740568,168.4920950326032,171.08709754424487
2013-02-12 18:00:00,165.80302718335673,168.49209489024688,171.08787690841302
2013-02-12 20:00:00,165.8030272502064,168.49209487344888,171.08787694114193
2013-02-12 22:00:00,165.80277457741346,168.49209520212875,171.08738565416834
2013-02-13 00:00:00,165.73816888502267,168.49532912451818,167.82914752665303
2013-02-13 02:00:00,165.73816910536084,168.49532917900493,165.81503549359587
2013-02-13 04:00:00,165.80459746948756,168.4953295729288,171.08787693837678
2013-02-13 06:00:00,171.6497610985923,173.47208330947942,171.0878770019939
2013-02-13 08:00:00,135.78873944369857,90.54416977622117,136.4600732525101
2013-02-13 10:00:00,131.50030116319098,84.04404656221648,132.3191136959522
2013-02-13 12:00:00,131.5003012331511,84.04404542377964,136.46007333282
2013-02-13 14:00:00,131.5003013521238,90.54416969540796,139.3676578509701
2013-02-13 16:00:00,162.37343774261745,111.19498631008095,167.24403219863834
2013-02-13 18:00:00,162.3734377512178,111.19498632850012,167.24403220257835
2013-02-13 20:00:00,138.33767664518496,111.19498629654368,154.87068372128783
2013-02-13 22:00:00,101.7542362972157,90.54416972732083,136.46007338408964
2013-02-14 00:00:00,92.07033158099249,83.75095497797946,136.46007337265377
2013-02-14 02:00:00,88.55481870807218,76.02893111144262,136.46007319995215
2013-02-14 04:00:00,75.32695686887759,66.83724465457726,135.60009857098723
2013-02-14 06:00:00,73.7204000596192,68.57837583159376,115.21988522175475
2013-02-14 08:00:00,35.58843585971884,37.07175594309461,42.0106438134314
2013-02-14 10:00:00,17.618935285143476,19.177515940665124,23.970151617385334
2013-02-14 12:00:00,27.765138729930243,30.069111961964595,33.41324064051078
2013-02-14 14:00:00,51.61213472410673,54.09958959338341,57.08716201065752
2013-02-14 16:00:00,70.76678106659199,72.07565326110861,81.77152814452357
2013-02-14 18:00:00,90.09607716724237,90.54416933666329,97.49479560786109
2013-02-14 20:00:00,112.22135375339249,114.80605420095056,117.60465117173332
2013-02-14 22:00:00,119.51369299092401,125.38170583216304,121.7999057776247
2013-02-15 00:00:00,119.51369321211216,125.38170624198663,121.7999057927366
2013-02-15 02:00:00,121.50239342058413,129.41923491317502,121.85598600825584
2013-02-15 04:00:00,140.47159070007018,152.16492955202983,137.26288689003812
2013-02-15 06:00:00,152.97140813503447,163.65668749243656,150.71350938711026
2013-02-15 08:00:00,132.47934316945356,133.0381477644942,122.10315052792235
2013-02-15 10:00:00,113.22504782395524,104.99360896247245,128.8109982162542
2013-02-15 12:00:00,132.47934328065352,141.62415855150095,131.6746110746752
2013-02-15 14:00:00,165.73776172509946,168.49185291348553,143.822770866678
2013-02-15 16:00:00,165.80508954684439,168.4953291220768,171.08883352728523
2013-02-15 18:00:00,167.0450316065754,169.62867840585787,171.08883380950633
2013-02-15 20:00:00,165.81373073281102,168.51313138726906,171.08883345642832
2013-02-15 22:00:00,165.81215319448216,168.51089535049064,171.087877184404
2013-02-16 00:00:00,165.81134201215949,168.50974557035303,171.08738537784996
2013-02-16 02:00:00,165.8050898457197,168.4971704695779,171.08709748545448
2013-02-16 04:00:00,165.81215301351105,168.5108949224136,171.08787718728618
2013-02-16 06:00:00,171.65935062227888,168.49393727027106,171.08883356095342
2013-02-16 08:00:00,165.73776190651984,168.49393863317144,143.82277085950304
2013-02-16 10:00:00,165.73776188476788,168.4939375623768,143.82277086389624
2013-02-16 12:00:00,165.737761885694,168.49393737157004,143.82277086447067
2013-02-16 14:00:00,165.73776190777463,168.49393738743683,143.8227708847427
2013-02-16 16:00:00,171.64974918654582,168.4939379500466,171.08787715686856
2013-02-16 18:00:00,171.64976091101076,168.5131306209631,171.08787713341755
2013-02-16 20:00:00,165.81306129589746,168.51313025716468,171.08753281143453
2013-02-16 22:00:00,165.80441975821594,168.4953292962805,171.08753191127707
2013-02-17 00:00:00,165.80420004776417,168.49532894492307,171.08710541201492
2013-02-17 02:00:00,165.80352764353862,168.4939374654522,171.08711136583764
2013-02-17 04:00:00,165.80392176247327,168.49393754372295,171.0878771576187
2013-02-17 06:00:00,165.73816878085245,168.49532837890263,165.3795776811238
2013-02-17 08:00:00,150.55577174829654,168.36308424331546,141.57987550785415
2013-02-17 10:00:00,150.55577165863727,168.36308422382643,141.579875503328
2013-02-17 12:00:00,150.55577164259276,168.3630841606419,141.579875509463
2013-02-17 14:00:00,150.5557716765396,168.363084152424,141.57987553567887
2013-02-17 16:00:00,165.74040457380212,168.36308419210414,171.08787696387384
2013-02-17 18:00:00,165.7408967573936,168.36308458814378,171.08883294298337
2013-02-17 20:00:00,165.74015192013388,168.36308455248098,171.0873855314127
2013-02-17 22:00:00,165.74015141930454,168.3630894636021,171.08737995228554
2013-02-18 00:00:00,165.73816869039376,168.36308474314953,171.08353139255865
2013-02-18 02:00:00,165.7377618773343,168.45534500094686,169.58856359575205
2013-02-18 04:00:00,165.78535509561726,168.45515504070198,171.08837973402524
2013-02-18 06:00:00,165.7867565431073,168.45857483602597,171.08787718381703
2013-02-18 08:00:00,80.11606623826383,77.1730425682802,90.71355782384273
2013-02-18 10:00:00,69.29188236415835,70.40484450479813,90.71355774134325
2013-02-18 12:00:00,77.25314559098445,77.17304274471468,90.42472992406128
2013-02-18 14:00:00,81.05679544576135,80.16166522634897,89.72254843256229
2013-02-18 16:00:00,145.16826051345095,168.4550928086162,120.2005148616694
2013-02-18 18:00:00,165.7401521398111,168.45509287728615,120.69726314968445
2013-02-18 20:00:00,171.65808796260825,162.52122971460253,120.20051488561985
2013-02-18 22:00:00,165.7401516497537,162.52122974602796,113.10939602712945
2013-02-19 00:00:00,165.73776309805484,162.5224061317625,98.75719047016771
2013-02-19 02:00:00,165.73644318566048,162.5224054952969,98.757190446182
2013-02-19 04:00:00,165.73644293803366,162.52402992015638,98.75719046367072
2013-02-19 06:00:00,165.73775910406115,168.45509224361948,98.66703927985523
2013-02-19 08:00:00,90.99328962889041,83.48381944753471,58.84800108165983
2013-02-19 10:00:00,75.236290941301,73.98126668218208,23.9740134688249
2013-02-19 12:00:00,75.23629106795582,68.48886302675795,49.67802180837747
2013-02-19 14:00:00,73.32631210676196,77.8768455364114,68.30141526741761
2013-02-19 16:00:00,87.85207796058505,93.63943277014546,90.214373823523
2013-02-19 18:00:00,104.69010772166394,113.95770514972172,92.87922290434578
