snapshot,NL,BE,DE
2013-01-31 18:00:00,0.0007539666313613001,0.0012891834646563002,0.0026665664051347
2013-01-31 20:00:00,0.0008467118806458501,0.0012655878115258499,0.0025703582220328
2013-01-31 22:00:00,0.00096072292360935,0.0012406758048798,0.00287067509141565
2013-02-01 00:00:00,0.0009456164895341,0.0013235050130771,0.0028244857816683497
2013-02-01 02:00:00,0.0008895948391595,0.0013115573454654,0.2038764943282428
2013-02-01 04:00:00,0.00071489842027825,2.6237241568246246,21.616433501562057
2013-02-01 06:00:00,0.0006402937233839,0.03085508127065695,26.491250106557278
2013-02-01 08:00:00,0.0006410607480950999,0.00405005450830605,22.79253260987867
2013-02-01 10:00:00,0.00066979017979425,0.0038352413135884,16.34219307426261
2013-02-01 12:00:00,0.0014057517500571,0.00363659533244265,21.95494605237527
2013-02-01 14:00:00,0.0025564620954873,0.00361112936456135,61.4514018786994
2013-02-01 16:00:00,0.0028107959022800003,0.00361006478560355,108.62075843820226
2013-02-01 18:00:00,0.0023945011033697497,0.0034839312146737,112.13135169543318
2013-02-01 20:00:00,0.0015211052976208,0.00374538140220075,70.089032873451
2013-02-01 22:00:00,0.0008063311930116,0.0037401668590879003,38.99574323505249
2013-02-02 00:00:00,0.00081857111926935,0.0039733915613827005,42.80649260284365
2013-02-02 02:00:00,0.00077895219945775,0.0035748342558826,51.32754877134652
2013-02-02 04:00:00,0.0006665938910228,26.921447824614244,70.95942687109688
2013-02-02 06:00:00,0.0006365993927848,20.18109818489853,63.16820475935681
2013-02-02 08:00:00,0.00063443163731495,9.651069157141638,43.098984137186896
2013-02-02 10:00:00,0.00066351031671795,1.4096635611407322,38.17126600414123
2013-02-02 12:00:00,0.00067040516261835,0.00199367407411285,34.46060760098236
2013-02-02 14:00:00,0.0006697708128387,2.671874713375328,42.50165619287791
2013-02-02 16:00:00,0.0006346960031574499,10.167328622012313,54.90495698596841
2013-02-02 18:00:00,0.0006385076699688,13.351048476237253,57.18684311141324
2013-02-02 20:00:00,0.0007009342749996999,1.0071562178981475,48.5947767906825
2013-02-02 22:00:00,0.0008014601092561501,0.003911727487845,35.18285283609537
2013-02-03 00:00:00,0.0008331082822094,0.00440596981219235,38.67290054652524
2013-02-03 02:00:00,0.00078878948405175,0.00370745910868565,49.80260910442275
2013-02-03 04:00:00,0.0006926832551024499,28.128936493647192,84.35466512744546
2013-02-03 06:00:00,0.00071563906645965,22.873977613079326,81.31111032047947
2013-02-03 08:00:00,0.0006859083360422999,9.161409289566148,56.103973114989365
2013-02-03 10:00:00,0.00073100921854645,1.4711376290449603,21.19254244304544
2013-02-03 12:00:00,0.0007419319566041,0.0011685520066091,20.18416833818412
2013-02-03 14:00:00,0.00069898203319095,1.6078111541481563,24.663507469654334
2013-02-03 16:00:00,0.000654034740135,7.95922166143677,27.49156660459834
2013-02-03 18:00:00,0.0006495578788665,10.85991351322666,21.345965581996435
2013-02-03 20:00:00,0.00072336616974235,0.2358573154518581,11.419355766896015
2013-02-03 22:00:00,0.0008580416010111999,0.0013997174134188,1.227501751130088
2013-02-04 00:00:00,0.0009168141239259,0.0014088902725802,0.0053586062337768
2013-02-04 02:00:00,0.0008754259435448,0.0014427601385234,3.347652279313111
2013-02-04 04:00:00,0.00075448359851485,0.00144912717708315,29.10174200464973
2013-02-04 06:00:00,0.00071283923677235,0.00137927185674845,25.656610918664583
2013-02-04 08:00:00,0.0006941105604978,0.0012463558018541501,13.682047376010143
2013-02-04 10:00:00,0.0007126644186061,0.00124416669289765,6.687009024369885
2013-02-04 12:00:00,0.00072117770566505,0.0011365162553211,4.0280680335435255
2013-02-04 14:00:00,0.0007165929645009,0.0011892961803007499,6.976037555219831
2013-02-04 16:00:00,0.0006915875782521,0.0015512461135951,11.694204154057633
2013-02-04 18:00:00,0.0007090073762804499,0.00147874444507125,12.528067474063349
2013-02-04 20:00:00,0.0007529636357516999,0.00135625712524185,6.559346342049412
2013-02-04 22:00:00,0.00082203360920335,0.001384440279994,0.1748398377059114
2013-02-05 00:00:00,0.0007676074482291,0.0013178495370011999,0.0041841799646627
2013-02-05 02:00:00,0.0007149792644752,0.0012931968638616,2.8579505320883096
2013-02-05 04:00:00,0.0005925664941711,22.711259682639827,20.18305741852118
2013-02-05 06:00:00,0.00056157096979175,19.14685198174972,17.019523353916764
2013-02-05 08:00:00,0.0005565230289468,7.633886926693964,5.796961556072681
2013-02-05 10:00:00,0.00061191629252505,2.0412549586283624,4.536437108010004
2013-02-05 12:00:00,0.0005844114300716,0.10498696933051879,3.9943844142759954
2013-02-05 14:00:00,0.0005698018528802,2.707869049761077,15.469895239102001
2013-02-05 16:00:00,0.00062019986629395,19.778238319934655,45.37037599244679
2013-02-05 18:00:00,0.0038054177087471002,22.206838014651876,68.52288443823039
2013-02-05 20:00:00,0.0052594738141943,2.9818405284664475,62.622685856882384
2013-02-05 22:00:00,0.00622436307561095,0.009492591374424701,26.23556281505209
2013-02-06 00:00:00,0.0059463333392947,0.00973471028076495,35.40490052915645
2013-02-06 02:00:00,0.0052337897282779,1.7627695426583323,68.31576474918916
2013-02-06 04:00:00,0.9163810031775774,63.32725742150222,141.7847211790504
2013-02-06 06:00:00,0.0034682829320566997,94.93624678545669,138.8695912117666
2013-02-06 08:00:00,0.0039045677906065,62.29184856774022,101.96689119571427
2013-02-06 10:00:00,0.00409652423219955,11.852568908773838,92.54577814009897
2013-02-06 12:00:00,0.0038089273439143997,7.488627841141646,94.23378756582504
2013-02-06 14:00:00,0.0042451500215469,12.415248707416854,150.73551389754772
2013-02-06 16:00:00,0.00341828435741835,94.07810481120825,222.98814765832492
2013-02-06 18:00:00,0.0027586166610720003,130.32740126374716,206.59941195537039
2013-02-06 20:00:00,0.0023144705227099997,97.99913764035605,181.1160625884994
2013-02-06 22:00:00,0.00191018837464085,36.30729126764611,176.89947862534038
2013-02-07 00:00:00,0.0018786721391546501,14.481083159321305,164.34732766121593
2013-02-07 02:00:00,0.0018059762064072502,39.13659128593731,174.16873124283242
2013-02-07 04:00:00,0.2576780963362379,190.806006401359,239.97678921627278
2013-02-07 06:00:00,23.68194929316558,144.9385933562221,254.9179573676187
2013-02-07 08:00:00,36.96102765874362,132.8137002331382,199.06706206165782
2013-02-07 10:00:00,64.3228554665179,113.97049294326519,252.50931047409085
2013-02-07 12:00:00,58.52159254692771,105.457739045441,252.46108003884365
2013-02-07 14:00:00,69.55300633712864,122.66048028449283,309.5874167671099
2013-02-07 16:00:00,88.7582476384894,192.7108366423295,420.19287553262257
2013-02-07 18:00:00,103.38539396158595,208.76242789823618,429.0123091761575
2013-02-07 20:00:00,95.99292496672604,205.60964344289442,427.6844005480266
2013-02-07 22:00:00,82.4363293059825,209.76741365603493,419.36033484270126
2013-02-08 00:00:00,87.55072678701156,268.62562066701014,425.6477861438414
2013-02-08 02:00:00,124.71937458908124,244.50581250004302,405.3987400238375
2013-02-08 04:00:00,159.3255265262119,225.4150815666637,419.4429872835702
2013-02-08 06:00:00,139.59574883194594,228.90954496674266,418.4412457565718
2013-02-08 08:00:00,137.70541066353297,187.27214804583446,320.02094376934446
2013-02-08 10:00:00,159.60210210367285,148.10593583843917,309.824796925454
2013-02-08 12:00:00,155.34903634746496,144.62340211661854,299.7350212319668
2013-02-08 14:00:00,145.3958855899951,177.5429740981674,331.61609180195546
2013-02-08 16:00:00,129.58214343443294,201.133262176302,402.6139068547096
2013-02-08 18:00:00,135.8486793319509,182.57936712709562,408.9131223806242
2013-02-08 20:00:00,125.59351711186324,204.2514627004442,428.42291000018577
2013-02-08 22:00:00,116.889839535072,224.80959819177744,456.08652029321456
2013-02-09 00:00:00,130.9358050158541,204.5100551461656,463.80390891323805
2013-02-09 02:00:00,162.56236974736356,189.70673366953758,457.08546666418306
2013-02-09 04:00:00,218.19282714436366,198.5340115145882,437.9308670934032
2013-02-09 06:00:00,218.32895679832563,195.79660759258553,446.4543991148514
2013-02-09 08:00:00,184.96100265831183,149.57593914645807,369.5814854568605
2013-02-09 10:00:00,150.01168952648737,146.53394164451026,368.45323406182035
2013-02-09 12:00:00,149.93175668193345,145.93770460102309,393.33127562069546
2013-02-09 14:00:00,164.79176223155235,155.70575063729558,424.46118399763515
2013-02-09 16:00:00,167.28037468496655,181.49462496383546,474.92965539089334
2013-02-09 18:00:00,145.0403572824473,182.20957491821372,473.70305052400994
2013-02-09 20:00:00,133.6284932391137,164.55124781468697,469.8611392476072
2013-02-09 22:00:00,110.61068373729219,158.92336252806933,476.254115178883
2013-02-10 00:00:00,95.2186710432655,172.22626084736464,461.73253105753145
2013-02-10 02:00:00,97.83449320775836,174.69465499751286,434.32427887850986
2013-02-10 04:00:00,105.85932499147513,208.5260815910837,415.06017266032006
2013-02-10 06:00:00,51.30863597399724,182.5268578082135,372.01686938831085
2013-02-10 08:00:00,5.307251198588695,98.31055033926438,194.7390814364855
2013-02-10 10:00:00,0.00344275514872545,45.067317902440465,159.8151139976194
2013-02-10 12:00:00,0.0018119887916066,22.462091470617416,133.41346494449056
2013-02-10 14:00:00,0.00167387852124555,38.128498633072724,186.29266390169994
2013-02-10 16:00:00,0.07299691444335325,105.56722109635517,241.40207700514406
2013-02-10 18:00:00,0.909898448313794,91.55659986031628,195.91951320812723
2013-02-10 20:00:00,0.00040072244274975,63.37141433567881,161.67438135185046
2013-02-10 22:00:00,0.00042165098842664997,24.66509056623312,122.90240842931158
2013-02-11 00:00:00,0.0004189334658845,24.661168928491943,104.50436354192587
2013-02-11 02:00:00,0.0004074840228066,61.12971201128208,121.0623865635785
2013-02-11 04:00:00,14.709425616684392,125.4232645217794,168.75950470787623
2013-02-11 06:00:00,11.753126547793029,136.28578216221064,161.5358562248795
2013-02-11 08:00:00,4.59744156167213,109.43809022105047,92.65769961410363
2013-02-11 10:00:00,0.12867072283446396,109.68504939787721,73.90730253869447
2013-02-11 12:00:00,0.00144946434572405,112.85914493006389,85.49074556603821
2013-02-11 14:00:00,0.0014512914710273499,128.9940950652874,133.1696587552124
2013-02-11 16:00:00,2.860309499683103,207.09900135925682,179.8749944399526
2013-02-11 18:00:00,3.8155864820442114,199.95124766461996,181.7236472069217
2013-02-11 20:00:00,0.0015639047145948,195.99458053151682,194.47097578823616
2013-02-11 22:00:00,0.0016812286191400499,183.9066278408319,194.824528807133
2013-02-12 00:00:00,0.00172643146656735,175.14617846872773,203.8289237157531
2013-02-12 02:00:00,0.0017865804510163001,200.3189235892453,234.89463842990324
2013-02-12 04:00:00,29.1480984437829,219.220852440336,286.89844768135015
2013-02-12 06:00:00,41.37033396510495,209.36905650766442,300.1895499532518
2013-02-12 08:00:00,46.471388006944146,178.58248289050624,264.24330328933945
2013-02-12 10:00:00,68.24855702545477,194.07782992499622,248.75764656357322
2013-02-12 12:00:00,109.4826770814053,262.4521468566,297.40970127812585
2013-02-12 14:00:00,105.22449016954819,227.06253133980817,349.2277829600238
2013-02-12 16:00:00,121.64162373076253,182.79561503395982,406.8313799790701
2013-02-12 18:00:00,125.4092782195235,184.39152559338132,419.5130700148686
2013-02-12 20:00:00,117.2474074622127,170.71469232854628,452.3371135567505
2013-02-12 22:00:00,119.16272741895051,163.5434986256996,494.9961635998709
2013-02-13 00:00:00,126.51452769926136,160.24851236151343,507.33436183210654
2013-02-13 02:00:00,156.6563290858304,169.05434683316747,505.1668795930009
2013-02-13 04:00:00,207.11806761876565,203.66052504067204,483.49234726811903
2013-02-13 06:00:00,202.90134589244656,200.00710205954175,475.8528424483783
2013-02-13 08:00:00,168.52361211682586,142.5928255554179,355.64234538557406
2013-02-13 10:00:00,135.5322232651325,101.00695301507704,328.8506382103036
2013-02-13 12:00:00,113.88784995130811,95.83041545107045,372.00186437949515
2013-02-13 14:00:00,107.29491404868631,129.5240451426402,416.22473952625967
2013-02-13 16:00:00,108.80733769206384,211.28021026252827,458.6933491506234
2013-02-13 18:00:00,99.09327479325138,208.50822219217912,430.5334878830666
2013-02-13 20:00:00,65.5927923006385,207.16837371546862,413.23491033441826
2013-02-13 22:00:00,3.9222033332591657,127.84834886466948,332.09182497666416
2013-02-14 00:00:00,1.6582341898626547,98.04237058611844,293.8215983922373
2013-02-14 02:00:00,1.957944017066507,104.41518958203561,283.078172683918
2013-02-14 04:00:00,18.53608234026187,144.7712657016754,288.5994494212153
2013-02-14 06:00:00,12.246387315434635,123.79213538979586,256.7204501767592
2013-02-14 08:00:00,3.0564490143812715,105.76180369003052,142.97425363000227
2013-02-14 10:00:00,0.00361622610189875,98.48722349298549,112.44895418915598
2013-02-14 12:00:00,0.00421806498102155,95.79774768390797,113.03667556559768
2013-02-14 14:00:00,0.005973455840858901,107.14754063938068,165.21367454158286
2013-02-14 16:00:00,27.412438393698945,132.46495963170557,207.8662830094078
2013-02-14 18:00:00,77.50044642710284,152.55272485883046,202.74887129606142
2013-02-14 20:00:00,92.66566088278029,148.35635948924565,206.66777296666697
2013-02-14 22:00:00,97.51724553016908,125.45972083330622,233.42931244594496
2013-02-15 00:00:00,108.3298422217022,116.22142544430531,249.27170812933056
2013-02-15 02:00:00,163.59179156566654,193.16723567625985,346.64450275310924
2013-02-15 04:00:00,205.0323407826258,241.60253724228554,407.8212402609896
2013-02-15 06:00:00,188.54109514072107,210.76251984670287,413.1352980646986
2013-02-15 08:00:00,185.8535882030433,182.30287597957243,355.3071936967915
2013-02-15 10:00:00,190.8382754866144,149.1556498783126,350.6421308736773
2013-02-15 12:00:00,191.8162692430273,158.25977847932108,364.89306487735365
2013-02-15 14:00:00,178.08942472166433,169.96329208361053,428.42678460839113
2013-02-15 16:00:00,148.51584823629955,160.54780214528742,480.8373599414841
2013-02-15 18:00:00,149.64614023261746,164.62272158976776,481.3029756704731
2013-02-15 20:00:00,149.10235988620428,153.49798238872023,501.5938990927564
2013-02-15 22:00:00,147.53164952070313,216.12117172284906,545.7296944691686
2013-02-16 00:00:00,148.7349766981836,216.87219410706814,544.9945955630435
2013-02-16 02:00:00,171.66361780635714,192.4570280899418,541.4253006950787
2013-02-16 04:00:00,182.87669484920116,174.71041082659767,524.6036237277947
2013-02-16 06:00:00,173.9359971757981,169.72219108038166,505.8303018540811
2013-02-16 08:00:00,200.2008353745569,208.69196268071678,439.2304588976087
2013-02-16 10:00:00,199.42904301777293,194.16233875681615,425.10035785797066
2013-02-16 12:00:00,207.4049004815277,184.3347251021977,433.875415456175
2013-02-16 14:00:00,190.57736501214703,202.7898060683715,487.42747900473546
2013-02-16 16:00:00,169.00418604739724,163.20806249304044,491.13704007093423
2013-02-16 18:00:00,173.8070012378911,168.19553908013262,486.5354232665185
2013-02-16 20:00:00,169.76211936674537,157.14137232640581,512.5568695010852
2013-02-16 22:00:00,165.24028271634495,210.06798693709527,560.0003294283963
2013-02-17 00:00:00,152.54991869753775,229.1028569449563,572.8879637193564
2013-02-17 02:00:00,166.90616130996446,205.1965791714984,551.3193754818917
2013-02-17 04:00:00,203.4267858049684,183.79656171388342,503.4379915925614
2013-02-17 06:00:00,201.19900093599858,178.61140571127248,493.6530560885048
2013-02-17 08:00:00,183.6871077487785,173.5792824811378,415.9139572424666
2013-02-17 10:00:00,195.24598341440202,150.92411922463276,413.34258420893616
2013-02-17 12:00:00,192.81976426632096,136.1199472985296,432.52246299655224
2013-02-17 14:00:00,184.91574107472513,146.2240775995127,465.63509127906616
2013-02-17 16:00:00,192.81096371408952,182.85129433683917,466.8573107790476
2013-02-17 18:00:00,192.40614395521686,180.14962709643473,442.710478998045
2013-02-17 20:00:00,182.1984968353066,185.47482819620916,466.1811850674957
2013-02-17 22:00:00,203.58364667517662,194.70484285027518,538.4547165071089
2013-02-18 00:00:00,231.4050998806295,194.8270194420432,534.3616525122103
2013-02-18 02:00:00,209.05686705768156,200.67407959450938,526.0058033580281
2013-02-18 04:00:00,206.42103691946542,196.2401310033111,469.3024953971624
2013-02-18 06:00:00,196.2070878658222,192.27853815943365,449.7735927488476
2013-02-18 08:00:00,170.82739192051073,114.05135373768366,324.0757039627237
2013-02-18 10:00:00,173.2856351246731,66.19527155399483,285.4644765258606
2013-02-18 12:00:00,188.52812019111428,62.746808259151194,299.8350786826066
2013-02-18 14:00:00,194.07165023683,115.04249210337073,360.61933868116284
2013-02-18 16:00:00,178.90383517811568,207.7134217134764,456.7309779544976
2013-02-18 18:00:00,202.07845187126057,231.65379805097524,431.5158080053845
2013-02-18 20:00:00,207.80777789331506,215.15412351107807,387.2931488310931
2013-02-18 22:00:00,158.31467521107692,182.48214834049557,251.57999684837984
