snapshot,NL,BE,DE
2013-11-12 20:00:00,0.0017848184530299999,23.350781323662734,71.33083883864806
2013-11-12 22:00:00,0.00181241261446425,0.0403836758354285,25.392122272919472
2013-11-13 00:00:00,0.0019184307884475998,0.05345059538539615,21.950182767706906
2013-11-13 02:00:00,0.00196468622602185,0.055813721652542905,46.586430632643626
2013-11-13 04:00:00,0.0024567775074530998,128.22135595144482,98.95249202324655
2013-11-13 06:00:00,0.0036076560842408,233.7814883762653,109.4833213233945
2013-11-13 08:00:00,0.0038312444589604496,0.0705960022092477,63.77971305115507
2013-11-13 10:00:00,0.00533191783944755,0.05445484137800034,67.71543233560152
2013-11-13 12:00:00,0.004883766992073,0.11956705083966085,62.67119496017477
2013-11-13 14:00:00,0.0050289316103517,79.53798321173232,132.15125729428075
2013-11-13 16:00:00,0.004237660296385649,123.20625276562775,216.12756723579662
2013-11-13 18:00:00,0.00318259579218045,139.7098030797199,222.65442999935928
2013-11-13 20:00:00,0.0019842074057497003,63.55258645324003,152.68244897283367
2013-11-13 22:00:00,0.00169271940100195,17.687189779588603,38.040971187512376
2013-11-14 00:00:00,0.00149020029558355,0.4389807928603745,40.138099601966516
2013-11-14 02:00:00,0.00139248421997855,0.5525966855405988,62.16092690796694
2013-11-14 04:00:00,0.0013533060882522001,0.7423593844875176,168.176261620506
2013-11-14 06:00:00,0.001307898290316,1.599585126012671,172.83467507076477
2013-11-14 08:00:00,0.0013437880533705001,34.90262414869966,137.21094950012653
2013-11-14 10:00:00,0.00177266981248155,51.02249431958418,151.12243685860142
2013-11-14 12:00:00,0.00211273331263925,53.369772784777496,218.11250305779168
2013-11-14 14:00:00,0.002561501643731,63.513120646486584,307.70615064079163
2013-11-14 16:00:00,0.0022852637240932,89.3239194664165,345.7336184001204
2013-11-14 18:00:00,0.0020735246262038,86.01386338411825,401.7232807968801
2013-11-14 20:00:00,0.0020882682325985003,53.844431797567836,376.26621812274976
2013-11-14 22:00:00,0.0023001169494459,23.41763812322983,339.87484210364164
2013-11-15 00:00:00,0.00503447121614485,14.71380010344815,380.2933770046345
2013-11-15 02:00:00,0.0072593608367203,43.84159964849533,400.1570418540567
2013-11-15 04:00:00,0.00810466610537925,105.3424403029997,470.4933143533167
2013-11-15 06:00:00,0.0195459268010546,118.67096723029306,455.0848600209923
2013-11-15 08:00:00,28.721015373970065,62.29816153992475,348.23298028715396
2013-11-15 10:00:00,58.35431673705435,112.40632278113682,333.0088947164688
2013-11-15 12:00:00,61.723569728875795,91.39366098998936,345.0884585309799
2013-11-15 14:00:00,79.82841504135652,118.65557964489433,419.3889576326702
2013-11-15 16:00:00,105.6931634950399,127.44149445651752,431.90879728724997
2013-11-15 18:00:00,96.41025699381206,153.7207155195868,398.28481620606624
2013-11-15 20:00:00,55.27888755347795,220.54701809729494,357.83747944930303
2013-11-15 22:00:00,31.584275122843156,243.33389478279742,250.31117249972993
2013-11-16 00:00:00,44.10803191779252,297.59360089603706,202.18025755822808
2013-11-16 02:00:00,51.591656692917084,339.61695050665526,214.434878234139
2013-11-16 04:00:00,89.97342183431007,389.52365418443173,257.5419628824897
2013-11-16 06:00:00,54.41670533271056,383.3695387191553,236.19300028515738
2013-11-16 08:00:00,0.00925873867986965,325.497495936811,186.02575815465678
2013-11-16 10:00:00,0.008893109550873149,293.38863093908265,173.46524166970232
2013-11-16 12:00:00,0.009041494691794098,270.59494955051946,166.048731263563
2013-11-16 14:00:00,0.01285934368703635,341.55146630167525,178.9050040244127
2013-11-16 16:00:00,41.225424950039496,372.35269209298474,182.05386338267425
2013-11-16 18:00:00,64.71602060901921,377.87786681128,187.18658693051574
2013-11-16 20:00:00,58.93072698167339,372.41936389780005,190.28181583330866
2013-11-16 22:00:00,40.364417206501884,357.4980924390279,175.77531120689403
2013-11-17 00:00:00,32.07322949336251,347.28110638682267,187.72581838778575
2013-11-17 02:00:00,69.53526198125853,363.8617079059104,244.477846143972
2013-11-17 04:00:00,133.7951486785945,388.23801486073785,326.57854224236235
2013-11-17 06:00:00,130.10842281217498,351.4497100317501,380.2423607222771
2013-11-17 08:00:00,122.11451623482347,264.039036141076,405.7711131647323
2013-11-17 10:00:00,113.37413343532302,183.70395051525094,441.77996082574873
2013-11-17 12:00:00,102.94036083400599,184.23199689953753,481.2313333540884
2013-11-17 14:00:00,103.04990667914561,204.252783025006,577.3889278535867
2013-11-17 16:00:00,117.21292798996205,212.6334264164488,621.6095242798492
2013-11-17 18:00:00,124.47212095436609,214.18010634293086,587.25850292921
2013-11-17 20:00:00,72.35366688054557,201.53137086981184,549.2190803868626
2013-11-17 22:00:00,33.52849486872606,180.79832477267794,481.0374936581892
2013-11-18 00:00:00,46.882279612748206,170.63199826765444,441.37399465537067
2013-11-18 02:00:00,76.39268011916661,217.946372848967,426.0569015105608
2013-11-18 04:00:00,144.10371280312694,262.03760013417855,440.29224331402247
2013-11-18 06:00:00,158.31149742751694,237.1326930777107,457.6148997534257
2013-11-18 08:00:00,160.10486798407734,201.58947369181578,367.2852943408285
2013-11-18 10:00:00,134.84602592671365,189.26623978178003,350.1521524802261
2013-11-18 12:00:00,102.90319099521514,178.12677187526927,357.0394894175446
2013-11-18 14:00:00,107.82198661592516,184.43938829656744,490.96174818198944
2013-11-18 16:00:00,105.08361909898578,200.433039344209,486.40822909749085
2013-11-18 18:00:00,82.3362175394076,192.92754723880307,400.9349447551453
2013-11-18 20:00:00,48.98087584074114,127.65348006087939,326.2683286141297
2013-11-18 22:00:00,3.1456851825970915,73.81428135308514,273.26244007319787
2013-11-19 00:00:00,0.2625391381520341,66.2337959078422,253.746980705719
2013-11-19 02:00:00,0.5536673826304208,77.785614075819,278.6689351230426
2013-11-19 04:00:00,57.2721580947252,123.5000821675413,320.75691940197123
2013-11-19 06:00:00,40.67361031489628,121.1693974007531,319.55443843659305
2013-11-19 08:00:00,0.00484822525754525,74.82295232641884,291.59384690761453
2013-11-19 10:00:00,5.840998318397777,77.89334053409043,289.4864549528604
2013-11-19 12:00:00,0.0035701110108232,49.828683758734385,290.8641484805396
2013-11-19 14:00:00,0.0030921965052377503,72.48125986162643,315.3430018660757
2013-11-19 16:00:00,0.00297477793222325,104.99471277826291,326.6930708049124
2013-11-19 18:00:00,4.989373313272708,86.30138730156281,342.6319616857313
2013-11-19 20:00:00,49.49747943802409,67.26519118173817,378.34422087462735
2013-11-19 22:00:00,48.106293258289114,25.543393791222964,365.8675911197703
2013-11-20 00:00:00,54.92236484996013,37.575780900490024,361.9685006821445
2013-11-20 02:00:00,74.77874152923451,76.21220121296156,379.6995460519804
2013-11-20 04:00:00,121.21126630246292,144.4639051412326,406.8529719977166
2013-11-20 06:00:00,56.78322329194204,156.46534050185488,380.1258021762816
2013-11-20 08:00:00,0.00246978720359985,48.104084718964884,274.71012793598607
2013-11-20 10:00:00,0.0016625234783549,0.1371303203435424,225.513995768505
2013-11-20 12:00:00,0.0016260519833239,0.1719292132830532,259.1565864682079
2013-11-20 14:00:00,0.0019453216127826001,0.12699438826204834,291.1157912851455
2013-11-20 16:00:00,0.0022399052199244,0.2231042410472654,269.51220844817556
2013-11-20 18:00:00,0.0014984009822932,0.0061582834646143995,252.58636355252946
2013-11-20 20:00:00,0.0014620641706519,0.005780720477144299,238.62153325713757
2013-11-20 22:00:00,0.0014923602271744501,4.7465469920567935,204.3153053197351
2013-11-21 00:00:00,0.00146962323567675,59.53797878792231,201.17901370363927
2013-11-21 02:00:00,0.00148973653881765,111.56810028853609,234.71920585333314
2013-11-21 04:00:00,0.0020390990840612,190.89086422546507,352.1459997788492
2013-11-21 06:00:00,0.0022668718642121,187.52863209485463,392.38379576823513
2013-11-21 08:00:00,0.00265658884167135,117.32793451920216,365.28216393134346
2013-11-21 10:00:00,0.003531575241926,106.80566625351277,372.04796373594854
2013-11-21 12:00:00,0.006834695103923399,94.9059458289034,373.75384660550435
2013-11-21 14:00:00,48.2246092241757,113.8011714033974,397.16866996426177
2013-11-21 16:00:00,52.9449141058202,101.08715852952058,379.9985873597615
2013-11-21 18:00:00,40.20482070179487,109.09052398832384,330.4954424110465
2013-11-21 20:00:00,16.75069372967831,125.83674507678761,299.0574463581027
2013-11-21 22:00:00,0.0030648355162709497,81.14262340319526,275.03925623009866
2013-11-22 00:00:00,0.00319252939749945,62.85551582544475,269.35621623990767
2013-11-22 02:00:00,0.0031066145281076997,93.64430238490687,272.9964765694605
2013-11-22 04:00:00,0.00307632874366395,168.01219381853932,293.5830520171156
2013-11-22 06:00:00,0.00343931690417455,161.53404742379442,291.54462899449175
2013-11-22 08:00:00,0.0034010565107086,122.45604929765577,268.07542830454406
2013-11-22 10:00:00,0.0032890564315835,104.09788385585816,272.2679082451512
2013-11-22 12:00:00,0.0031862608650925998,85.96234916892759,272.66946357019344
2013-11-22 14:00:00,0.00452808322180025,94.61894857284182,300.2429322903664
2013-11-22 16:00:00,5.914624311962552,108.52391883208483,313.1778011066804
2013-11-22 18:00:00,48.72288088283455,115.05694255299079,319.1136648485086
2013-11-22 20:00:00,24.451458993075867,99.46866614129416,315.3205332791075
2013-11-22 22:00:00,41.03476124857436,71.15884473420155,379.728461389789
2013-11-23 00:00:00,40.117245458010544,90.00438671852072,386.2339598626295
2013-11-23 02:00:00,70.01507232469588,135.28823055774376,417.069271296256
2013-11-23 04:00:00,124.68256188068517,160.65332758771586,445.624332257686
2013-11-23 06:00:00,119.0110627454601,215.67183706897885,476.37436374482735
2013-11-23 08:00:00,108.88726245120486,190.6295048489162,420.81171294875446
2013-11-23 10:00:00,99.89741202620758,199.24201632068008,416.955205303163
2013-11-23 12:00:00,100.56258307004151,183.53946206228693,409.35968217552175
2013-11-23 14:00:00,102.89692113608177,192.72450332096162,441.37211635857716
2013-11-23 16:00:00,106.06407435191804,211.61386613243067,404.6755506099675
2013-11-23 18:00:00,87.27854213309922,179.47123251809165,361.254630347555
2013-11-23 20:00:00,60.0786677869381,104.5850784363754,352.30239674538393
2013-11-23 22:00:00,21.187442004118562,77.85899439249326,286.67151126410386
2013-11-24 00:00:00,0.00289058390007135,73.48453505326435,246.74136966314876
2013-11-24 02:00:00,0.0025018135480011,117.99286086920804,236.4354142293046
2013-11-24 04:00:00,0.0023701745334969004,189.93604167091257,244.13069897189317
2013-11-24 06:00:00,0.00183862213201015,165.22407313654372,149.53807667893443
2013-11-24 08:00:00,0.00124994837732205,114.44411974592356,67.2013478156138
2013-11-24 10:00:00,0.0013022640226455,93.5764295051234,61.68988179960362
2013-11-24 12:00:00,0.0012947232255097999,82.11820418121911,58.724565957029526
2013-11-24 14:00:00,0.0012691559841713999,91.53259760028669,67.00347534874643
2013-11-24 16:00:00,0.0013626454356638,99.20022052147417,78.39999626697511
2013-11-24 18:00:00,0.0013976299043606,119.52564622698256,97.34792817936207
2013-11-24 20:00:00,0.00147487111537155,104.992582887378,101.11707480564425
2013-11-24 22:00:00,0.0015605928814376,54.912394363642726,85.77592934344679
2013-11-25 00:00:00,0.0015632765291957499,70.45016488268175,65.22087570094988
2013-11-25 02:00:00,0.00153407142098955,142.47059543681726,105.36502623057821
2013-11-25 04:00:00,0.0024152664795665003,224.63196944954024,238.41090213922635
2013-11-25 06:00:00,0.0025933618753862502,246.47395736287666,263.191911634593
2013-11-25 08:00:00,0.0021138202506040503,162.30292375324296,97.3758848249164
2013-11-25 10:00:00,0.00219873251890355,140.0360826249527,102.4540519795559
2013-11-25 12:00:00,0.002109531711793,109.15625852228257,121.79971790081618
2013-11-25 14:00:00,0.0026141489492512004,117.29212103911333,246.7845699883018
2013-11-25 16:00:00,0.036500062392544205,126.21404741461498,293.544630429336
2013-11-25 18:00:00,37.5625308914706,126.20297558960655,303.7683759218458
2013-11-25 20:00:00,14.784333155985262,103.94757315429752,310.43334699531397
2013-11-25 22:00:00,0.30422804332176445,61.651928727486776,297.10135719649253
2013-11-26 00:00:00,15.512211785149056,102.16803552391204,371.9405300920386
2013-11-26 02:00:00,54.31112350429437,232.47874092953697,419.9363014596005
2013-11-26 04:00:00,97.68675232814613,263.74930735213485,458.03002151663316
2013-11-26 06:00:00,113.03678635899062,299.2365230837248,563.8509571312436
2013-11-26 08:00:00,114.05669724135124,239.6487406283693,373.46794789967487
2013-11-26 10:00:00,106.31988796726586,255.88336631373699,329.9478423912698
2013-11-26 12:00:00,101.61879469500275,193.07439600043853,365.7319094054839
2013-11-26 14:00:00,112.81031913599554,194.88780380345992,520.4119475382994
2013-11-26 16:00:00,113.06536374707727,210.28498509180338,559.6935127680024
2013-11-26 18:00:00,108.03659958907843,213.82050002614994,513.1188083268555
2013-11-26 20:00:00,95.65009241769876,202.79758016172815,453.2677535774653
2013-11-26 22:00:00,56.91334253852415,218.14962410109968,379.9130093146215
2013-11-27 00:00:00,38.99126901282207,303.5486372201947,311.9224376721543
2013-11-27 02:00:00,40.901730603283795,322.9829577947365,287.9092258470057
2013-11-27 04:00:00,71.97368944109581,391.27670514936824,277.115817189371
2013-11-27 06:00:00,84.13392082156876,362.3913739303696,245.07785034579427
2013-11-27 08:00:00,63.832803979355795,168.7141703145425,123.28476633541604
2013-11-27 10:00:00,56.28585695338267,107.69817837636276,76.06220730947675
2013-11-27 12:00:00,51.448309296465666,87.66436607754983,78.90552181436848
2013-11-27 14:00:00,55.600930287109605,194.52321557957114,158.644203445852
2013-11-27 16:00:00,71.5809053555596,280.4069114195516,182.47709540711355
2013-11-27 18:00:00,76.30581394945648,240.50640224018127,183.25131810371258
2013-11-27 20:00:00,55.82505893226457,192.30523455421974,163.8010042063458
2013-11-27 22:00:00,26.751657767635024,161.29679356886004,125.61877285846266
2013-11-28 00:00:00,13.465324098467043,143.28301463645687,113.55107547849329
2013-11-28 02:00:00,20.367516893327398,157.33540204328546,100.6513518291085
2013-11-28 04:00:00,52.684179286805104,194.56408943607113,107.85125814015743
2013-11-28 06:00:00,48.04537579261378,197.15774381846768,141.2431479325627
2013-11-28 08:00:00,39.2370118920891,168.78779274391616,103.03030031257188
2013-11-28 10:00:00,37.545163427610504,128.11470491430214,88.96818442353243
2013-11-28 12:00:00,21.2120597002838,139.9541245756504,93.13424033759155
2013-11-28 14:00:00,22.338364816503656,172.74663920374866,121.07756120854384
2013-11-28 16:00:00,31.97760005731507,187.34664234420808,136.4374224283464
2013-11-28 18:00:00,38.2356779785774,186.95955255021153,141.02166302373286
2013-11-28 20:00:00,29.062282158995373,168.8656778846895,129.85186156349343
2013-11-28 22:00:00,15.14245423131024,154.7117261694989,121.07299215618549
2013-11-29 00:00:00,0.05996710660011435,8.739669917334549,103.8154568297211
2013-11-29 02:00:00,0.0031887285588429,36.41000903561959,130.71320405854675
2013-11-29 04:00:00,0.0027499823962532,87.33113466289521,150.115646052275
2013-11-29 06:00:00,0.0017148764112197,46.12109111257044,102.30882477918738
2013-11-29 08:00:00,0.0007466631120844999,0.00583518325540905,45.05255269910239
2013-11-29 10:00:00,0.0006220554001135,0.0036643927555996,36.01102714723464
2013-11-29 12:00:00,0.0005593531888438,0.00252398785651335,30.93077455535976
2013-11-29 14:00:00,0.0005240632736671,0.00188427097714465,30.648560735726853
2013-11-29 16:00:00,0.0005696326362352501,0.0017955316073743001,36.391946024264655
2013-11-29 18:00:00,0.0006098482115767,0.00211990093223215,30.491408393825683
2013-11-29 20:00:00,0.00061681413523465,0.0026487845840203,25.958038818940572
2013-11-29 22:00:00,0.0006566193000589,0.0031150065633618997,16.339196619759136
2013-11-30 00:00:00,0.00071874363444415,0.0030983169532877,17.85832940164374
2013-11-30 02:00:00,0.00079682839139605,0.00291421064440035,29.120897300846266
2013-11-30 04:00:00,0.00109121479608195,0.0030392316283772503,58.471178647738626
2013-11-30 06:00:00,0.00112705281780165,0.00391722449020215,73.71027798241572
2013-11-30 08:00:00,0.0012289914896496,0.00415803362624995,64.90571607775199
2013-11-30 10:00:00,0.0016902383609875,38.78264614277731,79.2897385042312
2013-11-30 12:00:00,0.00193720515318185,88.31495337216874,151.9021744917053
2013-11-30 14:00:00,0.0027336248271256497,118.06997398622462,244.89270438850738
2013-11-30 16:00:00,0.0035054262356044,174.28905373370702,254.76689393047417
2013-11-30 18:00:00,0.0026358192749165,188.40683086313334,177.59913339468557
2013-11-30 20:00:00,0.0028825164120677,103.65178940660499,100.22501366861994
2013-11-30 22:00:00,0.0035389085166147,54.51112918450062,58.07363038407301
2013-12-01 00:00:00,0.0032846924586189498,75.91954403439482,42.116565116792486
2013-12-01 02:00:00,0.0025472721144182003,81.91845069336838,59.660331822317104
2013-12-01 04:00:00,0.0021368838177829,152.4714743089339,59.992703316706795
2013-12-01 06:00:00,0.0021402271629427996,152.22333321867484,74.93640244994859
2013-12-01 08:00:00,0.0020579560565649998,85.48278902985386,32.75789751425544
2013-12-01 10:00:00,0.0020308984380775497,61.71297262450895,36.74710882053988
2013-12-01 12:00:00,0.00202570356405245,63.439164885492744,49.15997784369367
2013-12-01 14:00:00,0.0021999824553569003,109.35373974580004,56.95003095373771
2013-12-01 16:00:00,0.00252944186010705,96.39281827200321,69.98662626190544
2013-12-01 18:00:00,0.00271040917480395,105.4353706084415,77.78237946842535
2013-12-01 20:00:00,0.0037580038694790497,92.81542396631254,101.41789840433648
2013-12-01 22:00:00,0.00394262198144315,71.5874668800206,148.08550648259546
2013-12-02 00:00:00,40.272637682855,57.697605744149726,347.2322862342707
2013-12-02 02:00:00,89.63580815396143,207.44999407634072,449.1321995368121
2013-12-02 04:00:00,179.155402166535,209.68296008645865,503.7606455095686
2013-12-02 06:00:00,210.78103631734638,193.4545072718389,526.6916171772531
2013-12-02 08:00:00,223.91573115193046,163.45630536680517,386.207280653503
2013-12-02 10:00:00,166.48837843476412,146.34812625658137,242.700840213389
2013-12-02 12:00:00,183.62929628382744,148.43360681133046,298.2770963281222
2013-12-02 14:00:00,231.31182474694296,149.17542411725867,448.58269933414806
2013-12-02 16:00:00,229.4809519580057,213.5143538173396,450.8129035190185
2013-12-02 18:00:00,205.61409804189188,215.93385167268838,435.3441754616118
2013-12-02 20:00:00,99.30909082830375,195.12640264886576,438.65115757517015
2013-12-02 22:00:00,59.290957459596996,239.1000375974963,370.6418524560762
2013-12-03 00:00:00,89.46530954612504,248.24710600996445,352.675613516784
2013-12-03 02:00:00,130.96670581440992,257.836236583669,367.0695021771231
2013-12-03 04:00:00,185.51671366325533,277.6500422763121,412.6721137907389
2013-12-03 06:00:00,191.57020406695077,282.65337353681207,451.64061992922325
2013-12-03 08:00:00,172.39394942409086,219.03306906030397,237.01863866879341
2013-12-03 10:00:00,123.92496521036762,152.43940468340344,140.63179069920204
2013-12-03 12:00:00,112.8350092451472,192.1087360926315,233.20104430572133
2013-12-03 14:00:00,116.75446401061339,355.7657321605934,352.0454405820561
2013-12-03 16:00:00,120.5454830640423,265.3208763694472,371.3445095429405
2013-12-03 18:00:00,124.17569235756523,262.06347028355276,345.1077559039461
2013-12-03 20:00:00,80.65697749258767,251.05030932082818,257.8565483736817
2013-12-03 22:00:00,0.0044947007025819,91.75211000234779,185.12431435888138
2013-12-04 00:00:00,0.0041725853860872,57.60818404813707,168.0989546373521
2013-12-04 02:00:00,0.0037982909567622503,96.6705376810066,172.8776615172022
2013-12-04 04:00:00,0.00343443826212975,139.5289704519764,173.13957169905942
2013-12-04 06:00:00,0.0021321795550632502,135.34043563501908,127.90151833436857
2013-12-04 08:00:00,0.00104919391055475,18.479314966923212,37.70363743932034
2013-12-04 10:00:00,0.00098059320285865,0.03507778003253455,14.355349032890226
2013-12-04 12:00:00,0.0010519467695016501,0.0444176755295018,38.74008940052721
2013-12-04 14:00:00,0.00112109895305205,0.09569730655512054,50.359415384820984
2013-12-04 16:00:00,0.0011445063962213001,95.45900692888186,63.5440294044761
2013-12-04 18:00:00,0.00116474560252,86.05797824122075,64.60100694096421
2013-12-04 20:00:00,0.0009705749070087,5.684886843592815,45.481668704098404
2013-12-04 22:00:00,0.0008059315524026501,0.16665829647433372,29.838488057337308
2013-12-05 00:00:00,0.0007809334336626,0.20128200228113363,25.880297125173744
2013-12-05 02:00:00,0.0007531989730697999,0.23649911794878103,52.16634054314815
2013-12-05 04:00:00,0.00070814206395185,82.12713109352207,57.10567222646326
2013-12-05 06:00:00,0.0006624376531771999,38.61784023967656,53.00191714771779
2013-12-05 08:00:00,0.0006764157822262,0.0036185949566173003,26.798031410571884
2013-12-05 10:00:00,0.00125077535032695,0.0024165640961122,9.37795869649241
2013-12-05 12:00:00,0.001459937134466,0.0020552465841823997,26.8307932222926
2013-12-05 14:00:00,0.0015892572597541,0.001951842503584,33.79612416949975
2013-12-05 16:00:00,0.00129848396456665,0.0019186770177775,46.01513570409282
2013-12-05 18:00:00,0.0013069997864253498,0.0019370309420011001,48.57065161153109
2013-12-05 20:00:00,0.0010232366208797,0.0018502553982986,26.73322307673411
2013-12-05 22:00:00,0.00064632945391365,0.0019569279975074,12.846819976284053
2013-12-06 00:00:00,0.0006673000621316,0.00189838088833305,14.741554667254643
2013-12-06 02:00:00,0.00068120730711555,0.0018149271764182498,24.263817136423654
2013-12-06 04:00:00,0.0005048104183579,0.00175946913657425,39.82010925638542
2013-12-06 06:00:00,0.0005141962903798,0.0022418910202662004,37.244754632245645
2013-12-06 08:00:00,0.0005216881459573,0.002138190632622,14.085311663163605
2013-12-06 10:00:00,0.00052890996443885,0.00289484873252205,0.0051633633530866006
2013-12-06 12:00:00,0.0005394374388677,0.0030187123746742497,15.52534224054656
2013-12-06 14:00:00,0.0005472764583916,35.11883450754636,27.496360785787758
2013-12-06 16:00:00,0.0005573211832717499,73.82868206153103,30.60311806985535
2013-12-06 18:00:00,0.0006952829549792,87.02219001075694,38.98947035486108
2013-12-06 20:00:00,0.00082392038639685,71.96918810155151,25.602248686721566
2013-12-06 22:00:00,0.00091977761585535,37.78621417952468,16.57639531166125
2013-12-07 00:00:00,0.0010292538147967,31.999063163408096,15.430071541208097
2013-12-07 02:00:00,0.0011799188488426,82.78415203117375,25.277873717376522
2013-12-07 04:00:00,0.0020527278421341,157.12437417314442,47.137560674624424
2013-12-07 06:00:00,0.00320931230924485,140.125676921871,82.85870009053116
2013-12-07 08:00:00,0.0037468736307888,0.01905243471144555,36.623239240582365
2013-12-07 10:00:00,0.00341607515155315,0.0141167030375532,42.041700950546556
2013-12-07 12:00:00,0.00277435229014875,0.0159829117993124,40.231742833361
2013-12-07 14:00:00,0.0030022597260007,35.25401561278046,95.11135815200569
2013-12-07 16:00:00,0.0030753431274402002,80.7793750451577,220.79224163842417
2013-12-07 18:00:00,0.00287887782995135,80.28790059190578,270.5906567831176
2013-12-07 20:00:00,0.0024392749879656,57.1984190423018,250.35891241615772
2013-12-07 22:00:00,0.00132779128332405,28.371131059578065,84.00219787379864
2013-12-08 00:00:00,0.0012482182692427,1.6814029091228593,36.231967177565906
2013-12-08 02:00:00,0.0012225481211766,0.0596474159600926,38.68865401354884
2013-12-08 04:00:00,0.001229633045979,0.016251670788821303,50.43336346571239
2013-12-08 06:00:00,0.001009318293553,0.01009454576363335,49.55685329266505
2013-12-08 08:00:00,0.00069858653341635,0.0028473245079383,0.046376081205863146
2013-12-08 10:00:00,0.0006558414376094501,0.00211171416003205,0.06434405712148215
2013-12-08 12:00:00,0.0005503945911608001,0.0016809855945239,15.325169559666396
2013-12-08 14:00:00,0.0005261269606442499,0.0018576587976529,24.77972844364872
2013-12-08 16:00:00,0.0005253704960705,0.0017949374257005,29.377309242965943
2013-12-08 18:00:00,0.00052446699391,0.0017610660912489,28.760329648201385
2013-12-08 20:00:00,0.0006068959411114001,0.0017221706368629,22.36889130770563
2013-12-08 22:00:00,0.00060881528211295,0.00166378090058635,12.588532888293386
2013-12-09 00:00:00,0.0006062576536644,0.0016480524349808002,11.866047683708581
2013-12-09 02:00:00,0.00061136836532685,0.0016648977899843499,20.57136936658608
2013-12-09 04:00:00,0.00065471225696635,0.0020202577505284,31.844496923954736
2013-12-09 06:00:00,0.0007121950156371,0.00266554623933415,39.1578076084152
2013-12-09 08:00:00,0.0007389831109077,0.00234268892685055,22.927434838899867
2013-12-09 10:00:00,0.0012701433887275502,0.0026412709432464,65.656361797155
2013-12-09 12:00:00,0.00148836943678965,26.50323966046059,116.89650973207961
2013-12-09 14:00:00,0.0047632707860702506,107.8263105681161,186.8643490397513
2013-12-09 16:00:00,30.203204683639242,155.0135358436582,295.7081267341121
2013-12-09 18:00:00,34.017907124215725,134.82073727734132,333.17290593925384
2013-12-09 20:00:00,25.222054972868058,82.0782331458262,356.64773187033705
2013-12-09 22:00:00,14.342556571126613,110.88365837299176,379.7616969090005
2013-12-10 00:00:00,29.978717479400906,69.82809962730938,341.19035611462834
2013-12-10 02:00:00,0.07579025272524645,90.95094579429605,315.7671223684668
2013-12-10 04:00:00,0.00791039947716715,168.92485519899571,264.4301774522935
2013-12-10 06:00:00,0.0193908362858401,168.31146040288183,326.6807275103262
2013-12-10 08:00:00,0.00490227210869495,119.54317569230537,170.72821529353325
2013-12-10 10:00:00,0.0040341283026569495,98.25631226004175,151.7111306837168
2013-12-10 12:00:00,0.0048996433167074,117.38887882898447,197.38487752129612
2013-12-10 14:00:00,57.410407645101245,126.88413748044891,319.34282170597265
2013-12-10 16:00:00,67.01784590306457,168.45867180256414,327.05376587733986
2013-12-10 18:00:00,75.76039859525979,133.91463912398694,295.8912615158695
2013-12-10 20:00:00,10.693316656312955,106.93734517348204,274.84224335404053
2013-12-10 22:00:00,3.8397129660853078,60.91760116592786,285.25476424783074
2013-12-11 00:00:00,44.37904697867312,68.09954071656861,301.8522233790712
2013-12-11 02:00:00,80.76860692222326,116.16034143022554,331.3095133374771
2013-12-11 04:00:00,128.95571607766072,182.94584360352184,383.1366983788296
2013-12-11 06:00:00,126.07617047846603,223.94237964150952,412.1667632393559
2013-12-11 08:00:00,97.67946789364407,113.21363664515748,346.93361240992914
2013-12-11 10:00:00,89.82143272305105,109.13400648028475,321.6768587918343
2013-12-11 12:00:00,79.96410597402594,84.43727050348195,335.9777231705224
2013-12-11 14:00:00,82.92375473406578,118.79434732223336,408.45013259887423
2013-12-11 16:00:00,90.81563701447247,141.2261548980357,392.1390663585704
2013-12-11 18:00:00,88.55095686730331,124.36321618969924,344.4920197383808
2013-12-11 20:00:00,29.833320563227158,79.37234189117348,323.9570169302705
2013-12-11 22:00:00,0.10123507396142525,52.196678126606244,327.40326440405397
2013-12-12 00:00:00,0.16876871398035959,63.56153105935114,316.58854283407084
2013-12-12 02:00:00,0.514302410808167,90.26020903385889,322.59918051094223
2013-12-12 04:00:00,83.20325405083027,146.95667446201534,351.3886977401701
2013-12-12 06:00:00,47.32223390429198,145.3563372478092,345.61273122854755
2013-12-12 08:00:00,0.00834745747588575,109.85911668656581,196.41078199292178
2013-12-12 10:00:00,0.0140554125223911,115.8001622884093,226.62594912668425
2013-12-12 12:00:00,0.0046618956629250995,97.48015433679944,182.5196205193152
2013-12-12 14:00:00,0.2350493345662367,130.46358655702636,226.83328810353572
2013-12-12 16:00:00,2.369501437327902,146.99548890668694,222.56921694553122
2013-12-12 18:00:00,1.6636413463197577,150.0949149105412,134.74017713487837
2013-12-12 20:00:00,0.00488419303190575,101.83453286186324,106.87580675937758
2013-12-12 22:00:00,0.00494028985438795,75.33145751394638,94.9965843886388
2013-12-13 00:00:00,0.00498738207991435,72.48447716886369,101.64896349267391
2013-12-13 02:00:00,0.00575369644149255,110.86026806223532,124.4191780600473
2013-12-13 04:00:00,44.772115798180316,181.0606241748799,216.82612654172527
2013-12-13 06:00:00,47.23873478426361,188.20776160872273,308.60448048323417
2013-12-13 08:00:00,17.584824463908046,126.4477600114868,246.64750652440404
2013-12-13 10:00:00,0.0039735108636342505,99.7820398314071,215.65852453904546
2013-12-13 12:00:00,0.005480748144029849,98.6979222295716,231.89638654222313
