snapshot,NL,BE,DE
2013-03-30 10:00:00,58.443681054388954,59.257185358879894,71.428098234239
2013-03-30 12:00:00,57.78877780740971,59.460288123776394,71.42809992174874
2013-03-30 14:00:00,56.68532361853977,59.46028677510745,71.63707978390394
2013-03-30 16:00:00,56.88858116385552,60.33966236965261,77.22015244200993
2013-03-30 18:00:00,59.981529097365055,70.29493883648983,79.8574829261458
2013-03-30 20:00:00,65.14983758138939,72.55384814572992,79.41142564057404
2013-03-30 22:00:00,65.59959108415283,72.98339255404579,79.2164172910847
2013-03-31 00:00:00,69.87928501362882,74.6845376171681,79.66507303949982
2013-03-31 02:00:00,72.40635156639297,74.83483632394645,79.72748114454951
2013-03-31 04:00:00,72.4063501330204,74.83483713566046,79.79059236672198
2013-03-31 06:00:00,63.22364692150009,65.58759163738384,69.54666051498656
2013-03-31 08:00:00,56.47644381645605,58.93506627528144,63.19182382624116
2013-03-31 10:00:00,56.89420385991407,59.05408773966922,63.2464288584202
2013-03-31 12:00:00,56.89420389453967,59.054088073186556,63.35622243458134
2013-03-31 14:00:00,56.894203250791534,59.05408846789512,63.45469282211418
2013-03-31 16:00:00,61.3613452686881,61.10972289446639,68.27692591936831
2013-03-31 18:00:00,63.81503338019657,64.82801894358863,71.3220087408497
2013-03-31 20:00:00,56.89420467933061,59.295730247676445,68.70180317987743
2013-03-31 22:00:00,56.89420424938825,59.055081807230835,68.70403333228674
2013-04-01 00:00:00,57.02389386099304,59.05411387108924,68.71542021299518
2013-04-01 02:00:00,63.68891854652457,63.32835280316358,70.90788077649904
2013-04-01 04:00:00,65.7521615344409,64.81556925548372,72.70897018505602
2013-04-01 06:00:00,56.40802302380136,14.914738552557827,62.687974586078916
2013-04-01 08:00:00,53.32052323632165,9.698376001089,58.242137188882204
2013-04-01 10:00:00,52.37310325900164,6.733479176315875,58.183923922740235
2013-04-01 12:00:00,52.373103274330546,6.3453737966085795,58.25388544059273
2013-04-01 14:00:00,52.739413399614364,7.276778327842024,59.452856811831715
2013-04-01 16:00:00,55.11064593945032,33.40517744342147,65.32497228341151
2013-04-01 18:00:00,55.11064607822589,57.37172670028889,68.39659810998003
2013-04-01 20:00:00,55.11064599925287,57.0230292635795,68.4935544876844
2013-04-01 22:00:00,55.11064589447439,55.99685997335722,68.54053678562559
2013-04-02 00:00:00,55.11064600658318,57.58102725938939,68.70446375804161
2013-04-02 02:00:00,56.907629610462074,58.70797035837692,70.82104882801578
2013-04-02 04:00:00,60.60481913634909,58.70797247907633,71.69813317089594
2013-04-02 06:00:00,55.110645938927675,40.31164533484879,65.59882437733718
2013-04-02 08:00:00,47.2272483098388,32.19125493779857,60.26587802899951
2013-04-02 10:00:00,44.618189918728916,28.683769654178313,59.69196839526389
2013-04-02 12:00:00,44.61818963838837,30.535186513965524,60.29277307195268
2013-04-02 14:00:00,44.61818975066441,34.14922308427627,60.32037902118378
2013-04-02 16:00:00,51.7170002542976,53.259889588548724,63.41357453133486
2013-04-02 18:00:00,54.66516591766354,58.17356222928838,64.68220104304879
2013-04-02 20:00:00,53.10572425063279,58.17382234338224,64.63975623550179
2013-04-02 22:00:00,52.81894484330371,58.18927433019402,64.6378322860384
2013-04-03 00:00:00,55.11064261546567,58.333478031296224,64.77440004259533
2013-04-03 02:00:00,55.11064559986216,58.70797283267622,64.98618981628475
2013-04-03 04:00:00,55.11064552375756,58.70797284426692,65.42031701285757
2013-04-03 06:00:00,28.116849310755654,42.08993951216983,62.36081728213455
2013-04-03 08:00:00,13.490445427793784,17.275094760415662,59.36211563600355
2013-04-03 10:00:00,4.369143174819362,11.815994107816886,58.77249159944745
2013-04-03 12:00:00,1.9221034079911996,11.097610609116504,58.667866230679
2013-04-03 14:00:00,4.506314437628806,13.070568856902902,59.32338821266495
2013-04-03 16:00:00,36.383381690717,43.9178568118205,61.51050820538627
2013-04-03 18:00:00,53.105724243814535,55.86590858706914,62.48852159301586
2013-04-03 20:00:00,53.10572402216586,55.69238269130126,62.488522201107635
2013-04-03 22:00:00,51.01133030254161,53.909212998356914,62.47642814175805
2013-04-04 00:00:00,52.540743160059336,55.12128912568542,62.48852195579684
2013-04-04 02:00:00,53.10572397546214,55.68604836293922,62.48852113450421
2013-04-04 04:00:00,51.3636993739361,54.151570151016486,62.49231414043919
2013-04-04 06:00:00,42.160149261162715,40.99986965561229,60.67274887309996
2013-04-04 08:00:00,2.054421849070951,12.918380789523809,57.480724719275294
2013-04-04 10:00:00,0.037061381679035804,2.656312316925903,56.28179127709988
2013-04-04 12:00:00,4.507826282049008,2.656187767101351,56.813206244698065
2013-04-04 14:00:00,42.16015524725794,26.002186738259216,58.259560708580494
2013-04-04 16:00:00,52.60772733397276,53.894251696721085,67.04123076524857
2013-04-04 18:00:00,53.105724971439486,55.39244440184599,67.47035176078757
2013-04-04 20:00:00,52.10973144178699,54.69059963780914,67.51682393994464
2013-04-04 22:00:00,52.40811326772045,54.98875730743803,67.56737019351914
2013-04-05 00:00:00,53.10572453750008,55.766536760124,67.86163282961047
2013-04-05 02:00:00,53.270729334170625,55.85073567105708,68.69612225400552
2013-04-05 04:00:00,55.11064509243202,57.130791712996796,70.00759215554866
2013-04-05 06:00:00,54.108184823414675,55.71498962998629,68.64202023292736
2013-04-05 08:00:00,51.922653524777246,53.3231221049734,67.02963578256168
2013-04-05 10:00:00,52.10973044270722,53.42003967340809,67.14594315508234
2013-04-05 12:00:00,52.10973012789116,53.5216813661944,67.02739668946224
2013-04-05 14:00:00,54.34424333844524,56.260226862695106,67.53586200233092
2013-04-05 16:00:00,55.11064499734598,61.46328845065436,70.36751675128875
2013-04-05 18:00:00,55.11064508288271,66.57000296296788,73.81123086113223
2013-04-05 20:00:00,55.11064509225179,66.5700032840463,73.81125882767097
2013-04-05 22:00:00,55.11064518120519,66.57000332847517,73.81051050579129
2013-04-06 00:00:00,55.620360323868596,66.57000332583114,73.79836552229013
2013-04-06 02:00:00,60.65312656129149,66.57000326975702,74.68110183926302
2013-04-06 04:00:00,66.18446102450753,68.84894833096455,77.64431240745628
2013-04-06 06:00:00,61.7029269185864,68.1097353811659,74.1328297060083
2013-04-06 08:00:00,55.110645224656494,63.99356257723491,70.85431435087969
2013-04-06 10:00:00,55.110645153937554,63.99353958133398,70.85430369955515
2013-04-06 12:00:00,55.110645346835184,60.83171581893437,70.85430368687847
2013-04-06 14:00:00,56.51213878425937,58.76276601462907,70.88208423635707
2013-04-06 16:00:00,69.29531377078447,71.86350830589963,79.18117064069816
2013-04-06 18:00:00,84.86984651163166,87.19666875065909,87.01875364904399
2013-04-06 20:00:00,84.86984630222842,87.1966694115822,87.06402498265336
2013-04-06 22:00:00,84.86984674866036,87.1966698466014,86.75207664986971
2013-04-07 00:00:00,84.86984667085684,87.19666992345046,86.75189214636295
2013-04-07 02:00:00,84.86983644527923,87.19666985161405,86.75202009696855
2013-04-07 04:00:00,84.1732169882961,87.19666987408979,86.37138540742635
2013-04-07 06:00:00,59.879044222852016,62.01793519914787,62.827677045204
2013-04-07 08:00:00,53.871621445388655,53.57427939488818,58.54450245049257
2013-04-07 10:00:00,52.63259834499593,53.574279138162076,58.5445022617926
2013-04-07 12:00:00,52.63259837179838,53.574279143201515,58.56264586250639
2013-04-07 14:00:00,54.730493464192065,54.43373687398251,59.219793501964865
2013-04-07 16:00:00,59.63798904320348,61.18827356291075,65.6549124767402
2013-04-07 18:00:00,64.1964101311085,65.057664618339,69.73537357962448
2013-04-07 20:00:00,62.34160300242725,62.60497661848111,69.31414294327269
2013-04-07 22:00:00,57.03247499656996,58.79868645337835,69.06282764708651
2013-04-08 00:00:00,57.57492565242984,59.06989090924142,69.38941456314788
2013-04-08 02:00:00,58.97886013865279,59.75395407491106,70.56893158188343
2013-04-08 04:00:00,58.65330426059832,60.264693581191935,71.62266995795758
2013-04-08 06:00:00,55.11064418660659,57.212138822261345,61.33508576943727
2013-04-08 08:00:00,48.91686857940877,52.36962323825813,58.012369586393
2013-04-08 10:00:00,48.168335609722476,52.30948297686554,58.000586400466105
2013-04-08 12:00:00,48.168335532840956,53.28279643997466,58.0062809504403
2013-04-08 14:00:00,49.24346160151859,53.88965611103617,58.90397980569193
2013-04-08 16:00:00,54.10818480738351,57.130202322611794,62.45965249060406
2013-04-08 18:00:00,54.90084046818859,58.198278443383465,62.38406324917777
2013-04-08 20:00:00,52.820865669154195,58.083151475637266,61.882139360536186
2013-04-08 22:00:00,52.24673260398278,56.64587607726142,61.44762496876157
2013-04-09 00:00:00,52.742112869837776,56.41421121254873,61.47393380519419
2013-04-09 02:00:00,53.78512130360948,56.579780624868285,61.591078157817016
2013-04-09 04:00:00,54.69996374296319,56.575758706550246,61.62961122922053
2013-04-09 06:00:00,47.44384200885803,51.61686230703478,55.02094110492179
2013-04-09 08:00:00,41.45846943276992,45.46461991484363,48.51783796100186
2013-04-09 10:00:00,39.85299740118904,44.05019631110328,47.38161436078345
2013-04-09 12:00:00,43.581820792474744,46.98850340168946,49.48545536665229
2013-04-09 14:00:00,51.725897176943064,54.68116507545537,55.56951775672297
2013-04-09 16:00:00,55.11064337230954,58.70796764815033,59.44280018546767
2013-04-09 18:00:00,55.110643959923664,58.7079689911226,59.68564345233186
2013-04-09 20:00:00,55.11064386624187,58.70796906828713,59.27880404017917
2013-04-09 22:00:00,55.11064396011271,58.70796905385526,59.27430159642067
2013-04-10 00:00:00,55.110643991946205,58.70797005610292,59.419642550301944
2013-04-10 02:00:00,55.11064405265678,58.70796966352074,59.890728035279054
2013-04-10 04:00:00,55.11064407892496,58.70797036360534,60.11552581122032
2013-04-10 06:00:00,55.11064401275162,58.7079674270629,58.7442887939113
2013-04-10 08:00:00,55.11064400750814,58.70796561355041,58.327945536483156
2013-04-10 10:00:00,55.11064400973382,58.70796639986272,58.312215814474314
2013-04-10 12:00:00,55.11064400884949,58.70796690659978,58.29476174459922
2013-04-10 14:00:00,55.11064401916016,58.707967273136674,58.40189445162653
2013-04-10 16:00:00,56.92533314881685,59.45100709294725,61.19529456994842
2013-04-10 18:00:00,57.300667181211935,59.313563775278446,62.00605754290858
2013-04-10 20:00:00,56.95041452090652,58.70796787762115,61.94661185957636
2013-04-10 22:00:00,56.59501785961555,58.707967221628365,61.93008149999061
2013-04-11 00:00:00,55.690000549741754,58.35667993135489,62.08186149289084
2013-04-11 02:00:00,55.249933489408846,58.00539321252011,62.08677000783644
2013-04-11 04:00:00,55.24993319299005,58.00539280652744,61.98900284452748
2013-04-11 06:00:00,55.11064387664549,55.96703388076929,59.99935116282985
2013-04-11 08:00:00,55.11064384252068,55.29318802655396,59.57095616736132
2013-04-11 10:00:00,55.11064385728208,55.293187863911875,59.56893024342368
2013-04-11 12:00:00,55.11064383403502,55.670689646547146,59.5665474247258
2013-04-11 14:00:00,55.110643911060556,57.001783309423054,59.590778537505244
2013-04-11 16:00:00,56.01583687913191,59.47310683574311,61.127617005689686
2013-04-11 18:00:00,57.21281269346355,60.67676801230883,61.96411324038078
2013-04-11 20:00:00,56.606642088283735,58.707993214916655,61.96918584612966
2013-04-11 22:00:00,56.60661954731214,58.70796564637449,62.11282957636473
2013-04-12 00:00:00,56.66582963825111,58.707965372534524,62.06887635605264
2013-04-12 02:00:00,56.74187618004652,58.70796510284404,62.042531430408054
2013-04-12 04:00:00,56.77537143617705,58.70796487305538,61.99194365716063
2013-04-12 06:00:00,55.18028882362073,55.44073834875627,58.611239383601706
2013-04-12 08:00:00,54.359469456720724,55.29318674150099,57.46298989869795
2013-04-12 10:00:00,53.948048831184224,54.77333008276829,57.46298982558145
2013-04-12 12:00:00,53.70950311682447,54.25348121766248,57.462989698130535
2013-04-12 14:00:00,54.186594719110644,55.29318598275493,57.66667158766812
2013-04-12 16:00:00,54.186594554765136,55.399908564550074,59.05485679725456
2013-04-12 18:00:00,53.993186607778384,55.42134884441244,59.29944526206592
2013-04-12 20:00:00,53.709504240325046,55.29318877860526,58.99826131960738
2013-04-12 22:00:00,53.709503320669555,55.332920584677126,58.82973182879337
2013-04-13 00:00:00,53.70950267962314,55.37265035668719,58.820282055748734
2013-04-13 02:00:00,53.70950261437986,55.37265053889621,58.82028195098118
2013-04-13 04:00:00,53.709502960967626,55.37265132534429,58.82024737072952
2013-04-13 06:00:00,27.1625093005605,11.040465715446508,26.348115179979704
2013-04-13 08:00:00,26.324950727435066,9.692173215060269,24.686288181008365
2013-04-13 10:00:00,25.356812240963535,6.198661120644436,24.928381218676677
2013-04-13 12:00:00,21.30177678194027,2.6818927492287763,24.639875259590784
2013-04-13 14:00:00,21.301776830784185,5.350741182379344,24.697845102657517
2013-04-13 16:00:00,26.19379578845048,9.708638027655223,29.332186630218153
2013-04-13 18:00:00,25.888623895094774,9.862744034142318,30.723993165099714
2013-04-13 20:00:00,21.46840142057041,9.862743861582805,30.527386322582725
2013-04-13 22:00:00,12.252517899231147,9.708687855192473,28.686272915068848
2013-04-14 00:00:00,10.706950140880355,9.862747586605353,27.70583695239107
2013-04-14 02:00:00,17.27702970546044,9.862747467339956,28.345604306407438
2013-04-14 04:00:00,17.227482030248332,11.205955890559865,28.331111272948352
2013-04-14 06:00:00,0.0302957088851079,2.6509546906402432,5.3883653614247216
2013-04-14 08:00:00,0.02568122167429935,2.642749529600037,5.375366917910965
2013-04-14 10:00:00,0.02568119482843945,2.640351564633135,5.3752381172139
2013-04-14 12:00:00,0.025681159195271752,2.640351518063329,5.374860555537529
2013-04-14 14:00:00,0.025681208850238002,2.642279827464269,5.378902620541284
2013-04-14 16:00:00,0.0378990426975826,2.6732031188545777,6.276097584335776
2013-04-14 18:00:00,0.0479319580239541,2.71475666699048,6.551608954644545
2013-04-14 20:00:00,0.0256812575494722,2.67003881932014,6.484282898961727
2013-04-14 22:00:00,0.0256812689679582,2.6700393935710993,6.448214460166643
2013-04-15 00:00:00,0.02568127561092575,2.691310173893127,6.452579388921951
2013-04-15 02:00:00,0.03342143533093735,2.732662665844523,6.464227120609267
2013-04-15 04:00:00,0.0725641924502042,2.732667424159062,6.508441394530177
2013-04-15 06:00:00,0.0372139111234049,2.6651548457709175,5.388300309220159
2013-04-15 08:00:00,0.036936164275753705,2.65618711753498,5.38102820058051
2013-04-15 10:00:00,0.036936474435609656,2.6561849838081866,5.381028212091472
2013-04-15 12:00:00,0.0369233336133033,2.656186555604394,5.381323272793055
2013-04-15 14:00:00,2.3761127376163027,4.5916703387458195,8.270747907473604
2013-04-15 16:00:00,22.8243976137056,25.033910178965748,29.664478732326216
2013-04-15 18:00:00,25.232171022652782,27.399089300048573,32.262359190709574
2013-04-15 20:00:00,25.232171030560075,27.399089295270798,32.3806878276825
2013-04-15 22:00:00,25.23217044956627,27.399088937751678,32.380689021968024
2013-04-16 00:00:00,25.23217002171583,27.3990883510344,32.380688957618275
2013-04-16 02:00:00,25.217843740623962,27.35269863779037,32.38068878597105
2013-04-16 04:00:00,22.74307873256822,25.284381205629572,32.15998161376726
2013-04-16 06:00:00,0.09704868510652034,2.709371061882643,6.326868194641984
2013-04-16 08:00:00,0.03128982070250775,2.652993224848405,5.4165555771348775
2013-04-16 10:00:00,0.025681208972518202,2.6460717870021604,5.388470980290407
2013-04-16 12:00:00,0.02568129431427245,2.6484313836580937,5.383851583346894
2013-04-16 14:00:00,0.02568129090013145,2.655718592380393,5.902964452663811
2013-04-16 16:00:00,6.543420552726287,17.759733054284474,21.178334484309005
2013-04-16 18:00:00,12.078501561212182,24.849174177147873,23.874971728065425
2013-04-16 20:00:00,13.340557172695673,27.531829385966162,23.689214235852674
2013-04-16 22:00:00,14.52034052717903,27.539853112021788,23.495706080803014
2013-04-17 00:00:00,16.810690219586398,27.539853234290796,23.82641990374832
2013-04-17 02:00:00,22.912830379838688,27.539853154950613,26.490255992081128
2013-04-17 04:00:00,22.928235000181466,27.207582034632047,26.623765519740846
2013-04-17 06:00:00,3.2349247322087473,4.983007588745165,8.246480997373528
2013-04-17 08:00:00,1.224880582785299,2.6610525019549156,6.50351378042218
2013-04-17 10:00:00,0.03320502695137615,2.645605222042752,5.388995366635716
2013-04-17 12:00:00,0.025681224165099,2.6442827103242568,5.383860287626972
2013-04-17 14:00:00,1.1641816209810425,2.6706219145851984,6.679458086174863
2013-04-17 16:00:00,3.234925030878837,5.746616945456565,9.292960725807276
2013-04-17 18:00:00,3.2349250400812846,5.746619070786616,9.332691780212986
2013-04-17 20:00:00,0.5914065232152046,3.91323458304411,9.137841372326038
2013-04-17 22:00:00,0.025681255864743048,2.6561874724301124,7.7437373657316275
2013-04-18 00:00:00,0.0256812517275496,2.6561874282690026,7.629800962690542
2013-04-18 02:00:00,0.025681252068576403,2.6561874655408255,7.423513594060711
2013-04-18 04:00:00,0.02568125495263035,2.6561881590236354,7.165504269475365
