snapshot,NL,BE,DE
2013-01-16 17:00:00,232.70096318098294,233.22034008294267,241.2669838199238
2013-01-16 18:00:00,232.82320489094553,234.7445059028754,239.69526913387858
2013-01-16 19:00:00,231.7727031697352,234.91690819307675,236.29405972086897
2013-01-16 20:00:00,231.75679015066868,233.96288918879753,235.33160927895565
2013-01-16 21:00:00,229.81172526408224,232.99552906036297,235.11607818000394
2013-01-16 22:00:00,229.52836901284863,232.3288356236899,235.06092712149896
2013-01-16 23:00:00,229.5283667962125,231.33864576596312,235.15436443325794
2013-01-17 00:00:00,229.5283667684907,231.33864523628048,235.15064401669397
2013-01-17 01:00:00,229.52836677390337,231.338645255693,235.19026814821316
2013-01-17 02:00:00,229.528366912398,231.338645159079,235.19708884791243
2013-01-17 03:00:00,229.52836782113195,231.33864491810968,235.13292530136363
2013-01-17 04:00:00,231.61342919407758,231.33864481369818,235.38542484718522
2013-01-17 05:00:00,231.6134398264694,231.3386475163638,235.38440462972827
2013-01-17 06:00:00,231.59749849277844,231.3386456147378,235.38211970769743
2013-01-17 07:00:00,231.58154177115242,231.59131554974107,230.2568002568123
2013-01-17 08:00:00,229.52837323475714,220.46363000548783,224.78655642678964
2013-01-17 09:00:00,229.52836701738644,220.44625012050395,224.2042607952072
2013-01-17 10:00:00,229.52836097869766,220.4288903789621,224.4357119914895
2013-01-17 11:00:00,222.02308536074807,220.41149828844223,224.42998163262655
2013-01-17 12:00:00,225.12841702591874,220.39414071020283,224.2367326754227
2013-01-17 13:00:00,228.2771812647055,220.37676049908256,225.06089725029736
2013-01-17 14:00:00,231.46971422426776,220.37673587241724,226.89635502214188
2013-01-17 15:00:00,231.4538050758173,220.37676364741162,228.69375771282355
2013-01-17 16:00:00,231.4378211371474,221.77806944163692,228.50065844339346
2013-01-17 17:00:00,231.42182154773545,220.3767646546658,226.9506913721063
2013-01-17 18:00:00,229.52836830499643,220.37675920808826,225.02892524779122
2013-01-17 19:00:00,222.61339777422836,220.37675894660092,224.95989362855633
2013-01-17 20:00:00,222.22773924778804,220.3767590519963,224.87045176171083
2013-01-17 21:00:00,219.37042014210854,220.37675656408433,224.39645011501133
2013-01-17 22:00:00,219.41811643522658,220.37675781052099,224.3928757819333
2013-01-17 23:00:00,208.12070909464617,220.2201419423335,224.39287426774644
2013-01-18 00:00:00,208.08737913622667,220.18529512933225,224.38572006853292
2013-01-18 01:00:00,208.08737796553513,220.18529661017175,224.38203319250627
2013-01-18 02:00:00,208.05403214979805,220.15042950468123,224.3785273040312
2013-01-18 03:00:00,76.34193340975514,220.1329807303854,223.76536907252324
2013-01-18 04:00:00,76.34193200636443,212.69473317008072,222.2209888657691
2013-01-18 05:00:00,76.3419319121132,211.85159570595835,222.63924603994573
2013-01-18 06:00:00,76.34193185609213,211.83410435582502,222.6283926741854
2013-01-18 07:00:00,76.34193176223961,114.42831440033889,198.23640802538952
2013-01-18 08:00:00,76.34193167777254,103.41932296902412,184.30962245618622
2013-01-18 09:00:00,76.34193137495446,93.16496416655407,179.2437553971545
2013-01-18 10:00:00,76.34193133011073,93.16496286178976,167.08756515712295
2013-01-18 11:00:00,76.34193073627868,93.1649591103605,166.25493654453862
2013-01-18 12:00:00,75.64339852846258,84.87479865813913,167.3726486477674
2013-01-18 13:00:00,76.3419304098246,89.87748425650085,172.61059838171028
2013-01-18 14:00:00,76.34193121874165,93.16496005828142,177.20902897023555
2013-01-18 15:00:00,76.3419312364611,93.1983338531165,182.18469604999666
2013-01-18 16:00:00,76.34193127398447,93.16501333340244,183.13396528220272
2013-01-18 17:00:00,76.3419218837253,93.49385029516938,179.8032260501664
2013-01-18 18:00:00,75.64332517530077,90.32613139199702,158.81874158596204
2013-01-18 19:00:00,70.93969397890612,88.12526641780131,158.70981486829982
2013-01-18 20:00:00,70.93969209043205,88.1422403739756,158.40952903053153
2013-01-18 21:00:00,70.93969463051974,87.86512483326842,158.12757793718455
2013-01-18 22:00:00,70.93969544282785,93.86623703104902,158.16098822649084
2013-01-18 23:00:00,70.93969419492497,94.35428769061448,158.16584434991935
2013-01-19 00:00:00,70.93968803547607,94.31599028662465,158.03727345552642
2013-01-19 01:00:00,70.93969304574554,93.1649622355617,157.82026877365118
2013-01-19 02:00:00,70.93969480159527,93.16487150427737,157.73497736326863
2013-01-19 03:00:00,70.93969453594566,87.51409605140253,156.34532688271875
2013-01-19 04:00:00,70.93969239926237,87.51406731618825,156.34530055929483
2013-01-19 05:00:00,70.93968985087604,86.39681805515522,155.76054403386564
2013-01-19 06:00:00,70.93968845260144,86.40309772732078,156.6214228353089
2013-01-19 07:00:00,67.76013237212192,78.20806265341439,148.57845635058743
2013-01-19 08:00:00,67.7601312218686,78.20806151834314,145.61714663755933
2013-01-19 09:00:00,67.76012741662868,78.20806161837888,145.49597740311896
2013-01-19 10:00:00,67.7601336991228,78.20806215817882,145.4501982731217
2013-01-19 11:00:00,67.76015173084163,78.20806172364468,145.37336263193416
2013-01-19 12:00:00,67.76013226125063,78.20806162825721,145.40572614748092
2013-01-19 13:00:00,67.7601304194327,78.20806200514215,145.35980552010267
2013-01-19 14:00:00,67.76013044044201,78.20806304573487,145.46722650383023
2013-01-19 15:00:00,67.76043040082541,78.2080636054605,146.84034492045404
2013-01-19 16:00:00,68.708278456882,78.20806295808555,148.48121320361417
2013-01-19 17:00:00,69.66937671269919,78.20806230272876,148.95996155434202
2013-01-19 18:00:00,70.5636436078345,78.20806757509756,147.9249336101758
2013-01-19 19:00:00,70.65915513723644,78.20806357487673,146.3366109648671
2013-01-19 20:00:00,67.7601534095485,78.20806177375192,145.6867187548754
2013-01-19 21:00:00,67.76013150704951,78.20806149329046,145.68595596845424
2013-01-19 22:00:00,67.7601300623217,78.2080620069965,145.66133515991388
2013-01-19 23:00:00,67.76012975435343,78.20806170095146,145.5967639931308
2013-01-20 00:00:00,67.76012966517415,78.20806184070324,145.66133909448544
2013-01-20 01:00:00,67.76012910616822,78.20806151381323,145.6613444047588
2013-01-20 02:00:00,67.76012852349737,78.20806120562042,145.61998658789204
2013-01-20 03:00:00,67.76012830813539,78.20806117368613,145.65356206530524
2013-01-20 04:00:00,67.76012856347089,78.20806122623078,145.68664843328315
2013-01-20 05:00:00,67.76012771674901,78.20806131877931,145.68665223670607
2013-01-20 06:00:00,67.76012666251391,78.20806137571346,145.68665121099696
2013-01-20 07:00:00,66.25696428677544,78.2080612310556,145.68665276262433
2013-01-20 08:00:00,63.25292199396522,78.20806108201334,145.4461197337503
2013-01-20 09:00:00,63.252919711285145,78.20806135065955,143.510233212757
2013-01-20 10:00:00,8.976073076852675,78.20807380220191,144.72418324156996
2013-01-20 11:00:00,8.976055827301343,78.2216437290016,144.62681985707138
2013-01-20 12:00:00,8.976067580906541,78.22164524530976,144.26507692937432
2013-01-20 13:00:00,8.976070055067428,78.22164627389586,145.52316093603397
2013-01-20 14:00:00,8.976079726366878,78.22164685010479,143.62154124096105
2013-01-20 15:00:00,56.80806025624573,78.22167646009883,150.3963179294433
2013-01-20 16:00:00,47.90694123070184,78.22164448471095,147.42722283952156
2013-01-20 17:00:00,44.328464183949706,78.22075755808784,146.81082251432358
2013-01-20 18:00:00,8.976060046594093,78.20806102656992,138.7827019821488
2013-01-20 19:00:00,0.0361021825409201,78.20806115027342,135.99325836052915
2013-01-20 20:00:00,0.03610413623124314,78.20806147178192,135.62089622987313
2013-01-20 21:00:00,8.976057504737742,78.20806180517106,135.62353629075574
2013-01-20 22:00:00,52.59207312799336,79.26885998177717,140.60864791091683
2013-01-20 23:00:00,50.983771142997696,78.22158818743542,136.41376394069962
2013-01-21 00:00:00,52.97680163611744,78.22162984310206,135.6357850851554
2013-01-21 01:00:00,67.43265082789284,78.22164986477797,135.63579741610587
2013-01-21 02:00:00,68.45425871727693,82.79139593003897,142.71214378426524
2013-01-21 03:00:00,69.41195801551656,88.1675458888891,145.93824239184926
2013-01-21 04:00:00,75.2887923583503,92.28252595060745,148.40404798101096
2013-01-21 05:00:00,76.34193076366701,95.61387047745346,150.5485682726127
2013-01-21 06:00:00,76.34193097741993,116.687991892214,146.11725688418545
2013-01-21 07:00:00,76.34193096993735,116.68791769767579,147.8708704746505
2013-01-21 08:00:00,76.34193098025992,116.23403508451582,144.1538353559312
2013-01-21 09:00:00,76.34193100163546,117.82303766794452,148.2296090323815
2013-01-21 10:00:00,76.34193108090058,102.4059052756855,129.17876718158968
2013-01-21 11:00:00,76.34193109649297,120.53401927841455,131.32714037536834
2013-01-21 12:00:00,76.34193109654545,120.33107289063746,130.84864888052323
2013-01-21 13:00:00,76.34193109727995,130.71787749296013,140.52914715734667
2013-01-21 14:00:00,76.3419310947482,141.99355984917582,146.56512751831244
2013-01-21 15:00:00,76.34193108793333,145.55851963563168,157.9391456134958
2013-01-21 16:00:00,76.34193106703678,145.55852226820483,151.27049581064966
2013-01-21 17:00:00,76.34193104777663,145.5585216328792,151.93941566834127
2013-01-21 18:00:00,76.34193105730317,145.55852332309286,152.90064882615437
2013-01-21 19:00:00,76.34193107297521,145.55852468230898,152.7684732368388
2013-01-21 20:00:00,76.34193109140023,145.55852624085736,152.7514175746707
2013-01-21 21:00:00,76.34193111069462,145.5585282831038,152.96068032125183
2013-01-21 22:00:00,76.34193114971131,145.55852633560613,164.92802018859092
2013-01-21 23:00:00,76.34193116227505,145.55852684745875,165.1429278955716
2013-01-22 00:00:00,76.34193116984554,145.55852825351195,167.23084942674987
2013-01-22 01:00:00,76.34193117232665,145.55852915576392,168.29783993989386
2013-01-22 02:00:00,76.34193117646116,145.55853006332143,170.7881429895838
2013-01-22 03:00:00,76.34193119007882,145.55853281435185,170.78847623177083
2013-01-22 04:00:00,76.3419312248111,152.2946132206821,175.0803618255758
2013-01-22 05:00:00,76.34193126958841,168.88098902095163,182.49502745535787
2013-01-22 06:00:00,76.34193135002586,172.00132732956232,183.64550901543794
2013-01-22 07:00:00,76.34193138485924,175.0477463147998,185.23855323301703
2013-01-22 08:00:00,76.34193153799492,166.2031352925486,172.96831082156305
2013-01-22 09:00:00,76.34193209688803,147.55965061937655,162.22786339768402
2013-01-22 10:00:00,79.4213854955521,168.88099423164553,195.66738457871097
2013-01-22 11:00:00,79.36270777113613,168.79806269368808,192.5093489258798
2013-01-22 12:00:00,88.10419146667545,168.88099984060958,196.69326478358508
2013-01-22 13:00:00,162.85347152730057,184.8870533015502,209.60789271673124
2013-01-22 14:00:00,165.13120397208377,205.46628937427758,220.4039486959663
2013-01-22 15:00:00,172.1573882966183,209.88056441051245,222.80863598675526
2013-01-22 16:00:00,172.15739183227475,209.95691483258008,223.75728725432955
2013-01-22 17:00:00,172.15739378274108,209.9389839302295,223.85573750950905
2013-01-22 18:00:00,174.5647692134237,209.88056973501762,223.8276740441148
2013-01-22 19:00:00,176.77569956512875,209.8805699194739,223.82392051852983
2013-01-22 20:00:00,172.1573899236277,209.8805694679233,223.82113542203751
2013-01-22 21:00:00,172.157392296897,209.8805696605175,223.82301616723083
2013-01-22 22:00:00,172.1573959948089,209.88056995082954,223.81664730324317
2013-01-22 23:00:00,172.15739816851195,209.88057019536703,223.816648679222
2013-01-23 00:00:00,174.5653220264541,209.88057049184204,223.81665553881888
2013-01-23 01:00:00,177.00692356501136,209.8805711473108,223.99345575236507
2013-01-23 02:00:00,179.4826762446639,209.88057253049053,224.1252627609497
2013-01-23 03:00:00,182.77705335501366,210.60336182631295,225.5995734327496
2013-01-23 04:00:00,200.5734619137991,212.69473579540167,226.61375839114507
2013-01-23 05:00:00,203.3788062316428,212.69477619526333,229.24913278346065
2013-01-23 06:00:00,206.2233832108319,218.62028143355172,232.10620508401544
2013-01-23 07:00:00,209.1077521219231,218.6202863422944,232.56162707041517
2013-01-23 08:00:00,212.03245529168547,218.62028501443388,232.13620527963576
2013-01-23 09:00:00,214.99806126938455,218.620286897644,232.1764605542481
2013-01-23 10:00:00,218.00497935197583,218.62029083992132,232.60634353877808
2013-01-23 11:00:00,221.05394816549108,219.93708061462547,233.15047397296055
2013-01-23 12:00:00,221.52250730542013,220.21694365906168,234.11229752066987
2013-01-23 13:00:00,222.1873640721182,220.87003016972074,235.65427322099893
2013-01-23 14:00:00,223.0563970784888,221.7237012004668,237.4921576421038
2013-01-23 15:00:00,223.69569132652134,222.35167490925946,238.16132647197855
2013-01-23 16:00:00,223.33866087522065,222.00098167972382,237.82123605339441
2013-01-23 17:00:00,223.02503989143244,221.72370964308521,237.786120014794
2013-01-23 18:00:00,216.83036454932594,221.72370803756922,237.83267710722998
2013-01-23 19:00:00,216.83036193620538,221.723707707268,237.79067786128334
2013-01-23 20:00:00,223.02504100640374,221.72372591419173,237.6810509079662
2013-01-23 21:00:00,223.02504362608775,221.7237078993266,237.49598709291143
2013-01-23 22:00:00,223.02504323291495,221.72370744716446,237.4896366924402
2013-01-23 23:00:00,223.02504357093343,221.7237075998428,237.48963043080957
2013-01-24 00:00:00,223.02504418270212,221.72370810523816,237.48963099824968
2013-01-24 01:00:00,223.02505120993342,221.72370783023499,237.48963174975077
2013-01-24 02:00:00,223.05640220676167,221.7237088246541,237.48963668285336
2013-01-24 03:00:00,223.0565092437306,221.7237447947404,237.5137788987843
2013-01-24 04:00:00,224.3496060697439,222.9940149697896,238.6645557914785
2013-01-24 05:00:00,227.48747876048427,225.04475371675093,241.14901705824136
2013-01-24 06:00:00,228.83218221946868,225.04476066236603,241.75384113835284
2013-01-24 07:00:00,228.84877343154605,225.62228193967198,241.96420421832266
2013-01-24 08:00:00,228.83218549144826,225.04475853526253,241.51751126246745
2013-01-24 09:00:00,228.8155996856928,225.04475819502173,241.4879918904547
2013-01-24 10:00:00,228.8321815853202,225.04485405567684,241.48445996705087
2013-01-24 11:00:00,228.83218303146944,224.6249350620696,241.64630260448143
2013-01-24 12:00:00,228.8321838181965,223.76816016575154,242.0563671865322
2013-01-24 13:00:00,228.83218757076983,225.0446169327565,242.3251481238612
2013-01-24 14:00:00,229.5283627458898,226.87088700376893,242.75201798661183
2013-01-24 15:00:00,229.52837452145835,228.85840368956002,243.8147907870426
2013-01-24 16:00:00,232.05876165608694,232.77391873669444,244.94153954145403
2013-01-24 17:00:00,235.30418249107612,234.99791062696562,246.91011118330562
2013-01-24 18:00:00,238.5952444539634,234.04505180225215,249.52171083312615
2013-01-24 19:00:00,233.74303939427995,233.07884397639054,245.97353293786628
2013-01-24 20:00:00,232.83405875469194,232.09912199482136,243.80528595673886
2013-01-24 21:00:00,230.25798069458483,231.10569248032917,243.18350406789494
2013-01-24 22:00:00,229.5283669380667,226.87088335256277,242.79471888797747
2013-01-24 23:00:00,228.8321855672555,226.911727478196,242.71995849514974
2013-01-25 00:00:00,228.8321844318635,226.87088787571048,242.6792637185421
2013-01-25 01:00:00,228.83218458645325,226.87088905494875,242.66296105236796
2013-01-25 02:00:00,228.83218511566898,226.87089561138032,242.66297182480812
2013-01-25 03:00:00,228.83218448209195,226.87094859063902,242.66301667732114
2013-01-25 04:00:00,228.83218400847304,226.87089297782288,243.2867397053401
2013-01-25 05:00:00,228.83218222232864,226.8708988773907,243.37641062718322
2013-01-25 06:00:00,228.64478115578308,226.87089010346742,243.15497801316158
2013-01-25 07:00:00,205.060421785601,217.07272436409525,230.40871745657253
2013-01-25 08:00:00,205.06042059294685,216.94535723913143,226.66972907205584
2013-01-25 09:00:00,185.10966686044117,208.78279726135557,223.32731077542954
2013-01-25 10:00:00,76.34193091657927,208.7645989239993,222.7523300945108
2013-01-25 11:00:00,76.3419311715309,208.74648000403863,222.8975605282429
2013-01-25 12:00:00,76.34193065259039,208.74648144495808,223.0330612893014
2013-01-25 13:00:00,76.34193003112388,208.7464840650413,223.1674120418564
2013-01-25 14:00:00,76.3419298384495,212.06134637789904,223.8132040141884
2013-01-25 15:00:00,76.34192913994394,212.53502716309907,223.56173837283396
2013-01-25 16:00:00,76.34192781817646,210.94568621643617,222.2818145479567
2013-01-25 17:00:00,76.34191211355568,208.74647937533638,218.80670453141093
2013-01-25 18:00:00,63.08245897138748,195.85280459712294,211.9327121801873
2013-01-25 19:00:00,63.082442463638095,112.30602438652768,160.71157998138827
2013-01-25 20:00:00,63.082440850558825,88.04806481728428,158.75461925285288
