snapshot,NL,BE,DE
2013-01-15 17:00:00,190.6526874767781,169.01598711588375,265.3481073354223
2013-01-15 18:00:00,189.7401779881997,169.00208623812156,261.96032354691323
2013-01-15 19:00:00,184.4478038523436,182.3344194056198,267.8942885765613
2013-01-15 20:00:00,178.21874867869943,213.99931358276612,277.86770670140197
2013-01-15 21:00:00,171.85397500879216,246.84403011181305,272.63495451590063
2013-01-15 22:00:00,184.29677707121564,190.31371564928384,282.19668313406993
2013-01-15 23:00:00,179.8426620987218,168.18593553392128,270.76810416313197
2013-01-16 00:00:00,195.81834863709267,190.97683546899387,279.902854749486
2013-01-16 01:00:00,203.554536060123,197.16278348817784,287.96606307493994
2013-01-16 02:00:00,224.04528638600434,199.72575312933276,299.357625430655
2013-01-16 03:00:00,226.18394593884156,201.81761660351802,328.18779076386323
2013-01-16 04:00:00,167.0341245837478,169.39829821883146,274.9587773423366
2013-01-16 05:00:00,174.43689759912007,170.08085442784844,269.68779548836227
2013-01-16 06:00:00,173.12349079528556,172.17632635877877,271.80216745287265
2013-01-16 07:00:00,165.71613904662894,172.75724746760022,271.9800042703011
2013-01-16 08:00:00,156.671183356651,178.38838622663704,256.8707587551699
2013-01-16 09:00:00,170.2899545064263,147.26169330245872,249.6971454446404
2013-01-16 10:00:00,167.31970617165666,134.86196548464784,241.31900038603774
2013-01-16 11:00:00,167.5254172548867,134.0279561553477,238.41632251906975
2013-01-16 12:00:00,179.18226366122522,138.85118248991756,242.39188529356701
2013-01-16 13:00:00,187.35742545636066,145.14054944390756,255.06684243118343
2013-01-16 14:00:00,163.45637016566678,160.42585452838412,280.9442112356275
2013-01-16 15:00:00,179.22600325418338,180.21398752282772,280.04091052202364
2013-01-16 16:00:00,182.02026535672775,211.62890877470844,270.7685911554966
2013-01-16 17:00:00,182.21074358454243,211.70405136102758,262.0162262280975
2013-01-16 18:00:00,179.61458578190133,207.95651896014326,257.88324538516105
2013-01-16 19:00:00,174.86418544115554,221.2362987059825,264.7860620434446
2013-01-16 20:00:00,221.59377128935398,208.56601230768226,277.1751827025403
2013-01-16 21:00:00,240.68273658771804,280.73501828636347,247.21918253788525
2013-01-16 22:00:00,225.4874193415217,319.368194343847,224.73381553454098
2013-01-16 23:00:00,207.83853016668488,275.86816956911036,201.9373919467392
2013-01-17 00:00:00,203.4075880826425,274.9552265120679,201.6427150610265
2013-01-17 01:00:00,207.70869602754877,274.68437999384486,202.14924318157085
2013-01-17 02:00:00,225.57491900886998,271.26763487808745,209.8444808549772
2013-01-17 03:00:00,250.3949790894762,247.32744931692864,221.78458045883565
2013-01-17 04:00:00,168.71749912232428,139.98915032282403,232.62264332304676
2013-01-17 05:00:00,184.8269796233382,142.41204559774172,224.7090463782936
2013-01-17 06:00:00,191.69872435877232,162.41414825064635,213.8375512331109
2013-01-17 07:00:00,176.38388219352217,161.91481637391112,221.26948237533003
2013-01-17 08:00:00,164.38886707351728,143.60188087319338,198.23656032947068
2013-01-17 09:00:00,193.64358826011542,190.27867059687577,180.50978123878676
2013-01-17 10:00:00,202.73930500943362,180.16016329723928,174.3242038444667
2013-01-17 11:00:00,191.90679945370687,167.83897121160066,178.56854957620288
2013-01-17 12:00:00,193.72848576336378,167.01245981655674,192.16166864946203
2013-01-17 13:00:00,208.19713074656065,167.02669264794991,200.15051487385804
2013-01-17 14:00:00,223.08377483285997,176.06550599414012,224.74176249006388
2013-01-17 15:00:00,190.81560842084244,202.86283751513054,246.65609403989248
2013-01-17 16:00:00,174.70970077235216,189.304613821463,226.1246003456236
2013-01-17 17:00:00,157.30181314644966,195.89176190023355,224.88365337601056
2013-01-17 18:00:00,157.88845974146602,198.93120741513485,222.7509399645117
2013-01-17 19:00:00,195.3680688989287,198.97186396009033,218.39387429201216
2013-01-17 20:00:00,196.20762022868388,189.86570937447198,209.20266723604107
2013-01-17 21:00:00,126.64704967030782,190.952541926125,202.99040901455928
2013-01-17 22:00:00,182.04507704434977,174.37844745735742,196.15657999668292
2013-01-17 23:00:00,80.65199574769929,156.9450561540405,175.37082544090626
2013-01-18 00:00:00,55.5826686932409,158.49463744601846,164.53794390091292
2013-01-18 01:00:00,49.02617809306942,159.94108940207497,152.68055185675567
2013-01-18 02:00:00,50.13985471587395,88.79594317538533,146.7359852043235
2013-01-18 03:00:00,59.34242066753142,132.0995910606233,167.00333676332147
2013-01-18 04:00:00,43.00815188146947,184.4455063538257,183.1738533319191
2013-01-18 05:00:00,46.514387825096335,177.3452500691111,183.5103012523291
2013-01-18 06:00:00,44.74960925684474,177.85198977088987,183.03589151249125
2013-01-18 07:00:00,42.85996523701393,175.5209831386843,181.4796607525944
2013-01-18 08:00:00,36.123025526958344,152.2655679709567,150.49274060630742
2013-01-18 09:00:00,26.35148357627555,119.353176874599,134.75779070692192
2013-01-18 10:00:00,20.041943184503697,101.68339900721996,126.65813495519134
2013-01-18 11:00:00,14.915583253485709,69.47606300128415,118.1531345779166
2013-01-18 12:00:00,12.472894206932443,54.39988524570557,117.32090244609307
2013-01-18 13:00:00,13.911010330885059,64.32144226332056,115.05034514276805
2013-01-18 14:00:00,17.211407407636816,103.36550078986322,123.96824471432359
2013-01-18 15:00:00,26.97870073042717,105.49117138669682,133.14650329387752
2013-01-18 16:00:00,31.039813288839763,111.19560942555077,136.9549219968224
2013-01-18 17:00:00,28.760375375173048,125.30319024946549,138.01525766099127
2013-01-18 18:00:00,23.312881717173806,96.62180381772157,128.99282734515492
2013-01-18 19:00:00,14.397945035164076,72.29031187163457,112.76392302291434
2013-01-18 20:00:00,2.006025978909979,62.255524364091535,91.21878734470118
2013-01-18 21:00:00,0.0006850775132334942,27.189728635522563,80.26592748603379
2013-01-18 22:00:00,0.0007055445969815701,3.494443515376286,61.99023562128008
2013-01-18 23:00:00,0.0006640744235473104,12.449731587322518,51.80198672462963
2013-01-19 00:00:00,0.0006568967099483119,12.250689411358866,58.55842549846996
2013-01-19 01:00:00,0.0006635591245214316,11.965065787394035,59.531418961077414
2013-01-19 02:00:00,0.0006684726135861611,16.26439039437159,60.74063482831734
2013-01-19 03:00:00,0.0006515915915124503,8.688717968340285,85.07185548613059
2013-01-19 04:00:00,34.831994347525296,66.21606172329595,118.02525404249636
2013-01-19 05:00:00,46.33655306574487,90.54712304163031,125.2782679569871
2013-01-19 06:00:00,42.46497073819786,77.27096100725355,130.11123291895524
2013-01-19 07:00:00,40.40228205696368,69.58424010619588,132.04640794469452
2013-01-19 08:00:00,36.01384643188503,57.149068083100275,116.25937132633968
2013-01-19 09:00:00,30.570425230618586,48.75860772707908,106.89237380158207
2013-01-19 10:00:00,32.459944303106916,42.08881551103027,99.6841341169255
2013-01-19 11:00:00,29.19699997849162,36.35836318284202,93.98582066089818
2013-01-19 12:00:00,25.000573977202844,33.57832187093312,93.62933758212077
2013-01-19 13:00:00,23.77994170066087,34.13931757001433,95.2275800121823
2013-01-19 14:00:00,26.468474804203918,39.18320337075165,104.14286348584828
2013-01-19 15:00:00,35.716428299819334,50.78054773359516,120.30024674241048
2013-01-19 16:00:00,42.18860280771426,69.16201738117942,127.01759936506963
2013-01-19 17:00:00,43.00408323986706,75.69293752546955,125.55129696097453
2013-01-19 18:00:00,43.484892825723094,75.11085764601634,127.59803220059749
2013-01-19 19:00:00,38.18466208769747,64.45617284100861,128.23909474590133
2013-01-19 20:00:00,21.23641814364721,28.00816765926788,110.10157337129957
2013-01-19 21:00:00,0.0027930648414869986,1.3820847564103933,83.96917452426023
2013-01-19 22:00:00,0.002990461753227365,1.3085503380964274,61.00096503594929
2013-01-19 23:00:00,0.003028006144157804,1.2974073353279918,45.28350454716356
2013-01-20 00:00:00,0.0030204521788587415,1.2959592848475694,47.26895223552299
2013-01-20 01:00:00,0.0029283467857408,1.1991735207700343,48.52819596525742
2013-01-20 02:00:00,0.0028473581470679875,1.3067547431168767,59.10651666792718
2013-01-20 03:00:00,8.578272961815399,17.484686540634495,91.91808347468962
2013-01-20 04:00:00,47.36349768546747,83.07163775659389,146.6607986406785
2013-01-20 05:00:00,58.28331608561584,106.11587132935682,148.55966992817685
2013-01-20 06:00:00,53.34477924133462,85.37060134935594,138.95405065936058
2013-01-20 07:00:00,46.13164995025907,72.23475839499679,131.27571531023688
2013-01-20 08:00:00,37.68827861678593,59.79755987431153,107.2384094757232
2013-01-20 09:00:00,32.82360925563063,51.108433996744175,95.28914459391245
2013-01-20 10:00:00,27.957654946663826,50.32004382527372,91.93181243760871
2013-01-20 11:00:00,23.657170931653734,46.41893456234745,85.5451301694564
2013-01-20 12:00:00,23.381634496681315,43.134211089918814,80.52318805704702
2013-01-20 13:00:00,25.461042335168468,42.477454904333094,80.352325762265
2013-01-20 14:00:00,27.187755381765776,47.472812966600515,84.77880532879132
2013-01-20 15:00:00,34.85343772040852,62.84676155041229,92.53807019621749
2013-01-20 16:00:00,41.221086826768165,82.7214129307661,90.41740335415776
2013-01-20 17:00:00,40.864431517630955,89.11149465140605,84.73771364128771
2013-01-20 18:00:00,38.81298877106362,92.07442250385377,83.1323593249471
2013-01-20 19:00:00,34.05223137003957,80.86416116726984,80.77231323985153
2013-01-20 20:00:00,17.211015573876136,61.514626820963734,81.66939154644865
2013-01-20 21:00:00,0.0005789915643389103,31.570224016675898,57.432999471935844
2013-01-20 22:00:00,0.0004102805581972677,73.4764225035505,48.53130426724097
2013-01-20 23:00:00,0.00040817625500643817,43.569944687464776,33.856949140899225
2013-01-21 00:00:00,0.00040511484962062774,22.33553520790491,29.990550271738375
2013-01-21 01:00:00,0.00041102950349872864,22.195667221289725,31.589553504114278
2013-01-21 02:00:00,0.0004264547396740861,37.59044099962098,41.1436620079623
2013-01-21 03:00:00,0.00042969537870861873,82.34895409816708,61.7835992970764
2013-01-21 04:00:00,23.154349256305068,87.78136018683351,106.58676291712105
2013-01-21 05:00:00,38.3130075212703,160.85978822943915,120.65830615266263
2013-01-21 06:00:00,39.65754861322874,138.77900924297808,121.33013282495996
2013-01-21 07:00:00,39.69786953490188,139.83076614987715,117.32091933405653
2013-01-21 08:00:00,36.23778415073425,129.54745928989698,108.00498130013965
2013-01-21 09:00:00,29.965623699666214,120.67344973943088,98.39423519549383
2013-01-21 10:00:00,23.61373952944786,111.64111905915416,80.84116323586113
2013-01-21 11:00:00,19.54663236557618,101.67331750237193,76.75241221849893
2013-01-21 12:00:00,16.832514167902143,95.59633831521978,72.18096188235907
2013-01-21 13:00:00,16.853472717755743,94.62801908274609,77.00974041311129
2013-01-21 14:00:00,18.674563156747684,95.72288758584197,83.26355805810923
2013-01-21 15:00:00,25.809383692932776,107.54282432787777,97.74166470557697
2013-01-21 16:00:00,30.49855500889314,118.43684165514057,102.01538404807314
2013-01-21 17:00:00,30.289156243510554,122.55207321750379,107.25129506877404
2013-01-21 18:00:00,26.368690828419968,127.04889328164067,107.9708763514073
2013-01-21 19:00:00,17.073048566662365,122.32012603932884,101.9651589663339
2013-01-21 20:00:00,1.7558252520982904,106.21080048492759,85.28380925308402
2013-01-21 21:00:00,0.0005126057118970278,73.98928347855095,72.52186034007048
2013-01-21 22:00:00,0.0005573698476691837,39.51058807090916,57.09538483128037
2013-01-21 23:00:00,0.0005416027047009243,23.569383407383267,46.98610715361366
2013-01-22 00:00:00,0.0005715787809194188,44.86302119735451,54.03878464819462
2013-01-22 01:00:00,0.0005822090007208789,49.720034694526476,57.88881326885948
2013-01-22 02:00:00,0.0005873753689116771,73.48048085514826,71.25329968134348
2013-01-22 03:00:00,0.0006082782130296425,124.98437923717157,104.32623598388662
2013-01-22 04:00:00,39.40881944282106,184.4966816338746,159.43661874039924
2013-01-22 05:00:00,49.89060386441971,196.07575738669715,165.37974427476038
2013-01-22 06:00:00,43.75952573920368,157.4611601860579,159.5641520751002
2013-01-22 07:00:00,44.8257645860061,136.20382836755638,154.3340852206829
2013-01-22 08:00:00,48.66904280388343,141.79677397686314,136.12301526396834
2013-01-22 09:00:00,50.18221405448723,103.06434159741087,129.00996442079733
2013-01-22 10:00:00,76.5172767191346,86.28233172212671,133.15154398977015
2013-01-22 11:00:00,79.58117393713461,78.5281680093023,131.06222558613726
2013-01-22 12:00:00,79.52608140738243,74.83850844843029,131.99292342830148
2013-01-22 13:00:00,88.98408847362164,78.43497018831816,142.23044236786214
2013-01-22 14:00:00,94.30074641167275,89.77619259272673,153.89799589620418
2013-01-22 15:00:00,105.2169870730702,114.73309482387197,206.57244797267091
2013-01-22 16:00:00,104.94515918233235,127.24371349505178,203.4975394190119
2013-01-22 17:00:00,110.05870346144178,133.8726555689505,200.90602696411068
2013-01-22 18:00:00,113.47809501210077,140.65889084350923,199.8429336610962
2013-01-22 19:00:00,109.73735247434068,137.3319297764206,204.22520080787825
2013-01-22 20:00:00,95.0651363481196,122.89103435027464,212.89078935542128
2013-01-22 21:00:00,75.21721271372034,92.81316063243317,218.22545151003314
2013-01-22 22:00:00,55.71112670381059,58.02235913003272,193.01024152509117
2013-01-22 23:00:00,49.00536600866602,43.305679998457194,197.2188497538381
2013-01-23 00:00:00,64.97694044952387,62.35719280719816,182.70208901188707
2013-01-23 01:00:00,71.00628794583307,65.46773147018784,191.5315163591709
2013-01-23 02:00:00,82.07070896773298,83.02921094007343,224.25717647699366
2013-01-23 03:00:00,110.71220033773336,129.72051668936248,244.612262460464
2013-01-23 04:00:00,139.54069830085305,178.41795264240633,235.8898113768345
2013-01-23 05:00:00,139.28666832240796,168.17861337122164,235.83924199194092
2013-01-23 06:00:00,138.6161229165491,172.68340877237526,237.68672908007326
2013-01-23 07:00:00,140.56544445698862,175.0464951360438,236.80131863956083
2013-01-23 08:00:00,135.45262522310674,164.11823257314708,221.92339919951823
2013-01-23 09:00:00,136.25431454664286,127.45457452545241,220.67715372230415
2013-01-23 10:00:00,141.28994206436164,134.96998338878515,212.94145404206031
2013-01-23 11:00:00,147.94476079717742,167.82038505076366,210.11775611118804
2013-01-23 12:00:00,150.0455278430921,172.4251449144038,217.38435571540066
2013-01-23 13:00:00,152.89233655468965,138.50476944198832,223.77450881363512
2013-01-23 14:00:00,158.19197807131872,142.96665705288265,233.55074211700872
2013-01-23 15:00:00,151.4510477033894,166.44036825545058,246.31182198168693
2013-01-23 16:00:00,144.23768481382118,179.42264347734817,247.60143501248584
2013-01-23 17:00:00,134.94386774431575,179.84320831342515,240.85465587024817
2013-01-23 18:00:00,127.82311093338325,177.985211009815,242.79401232123718
2013-01-23 19:00:00,128.57334809511053,182.21688081547077,250.30047992596127
2013-01-23 20:00:00,140.35301613464594,182.00811904569142,263.0016262153424
2013-01-23 21:00:00,152.481158130022,183.39376291647784,267.0437835429427
2013-01-23 22:00:00,145.55189417285195,177.9075850245365,251.71993084920285
2013-01-23 23:00:00,143.1721707133354,169.51098814823558,247.66072045393705
2013-01-24 00:00:00,149.67374650945084,176.17177060413306,253.65730723619245
2013-01-24 01:00:00,164.6061767608125,177.1934018557948,253.6594162227216
2013-01-24 02:00:00,181.226290657223,183.01551793699645,258.377901735206
2013-01-24 03:00:00,193.570592387672,182.94330599571708,272.31534411061966
2013-01-24 04:00:00,175.97443610695336,163.78016188340567,250.27197633747755
2013-01-24 05:00:00,176.57665491683557,120.83207159487667,240.37608379917478
2013-01-24 06:00:00,177.50049466061458,119.65962248938102,242.39344930595402
2013-01-24 07:00:00,177.49959820683455,119.83850779252072,242.07739936690237
2013-01-24 08:00:00,178.60305225684536,124.11462387250418,231.09939568698132
2013-01-24 09:00:00,182.92104918423183,147.4394562126551,232.1027960775606
2013-01-24 10:00:00,185.52268296583136,138.7008436912757,232.65153614148736
2013-01-24 11:00:00,191.39322548847406,131.4922487916199,233.15398650702616
2013-01-24 12:00:00,206.05152287788795,139.8983747024229,239.67196543744842
2013-01-24 13:00:00,192.0981875843064,166.1741803800369,245.1983352601326
2013-01-24 14:00:00,179.34444958541758,170.45353818553377,253.6263817927859
2013-01-24 15:00:00,184.68543479149827,169.46627217039213,252.8135712237617
2013-01-24 16:00:00,188.1783711750693,128.7866520241082,249.23102045027508
2013-01-24 17:00:00,188.69017432963562,128.5376832232446,244.13867119745095
2013-01-24 18:00:00,192.92296999966817,139.64877392248303,239.83997508696328
2013-01-24 19:00:00,197.58632275338238,139.71098743612325,244.65234344308615
2013-01-24 20:00:00,202.87456190724245,180.55100473523612,280.84988692040577
2013-01-24 21:00:00,217.12963916877507,193.84837315171026,287.20437900417716
