snapshot,NL,BE,DE
2013-01-15 15:00:00,192.18944124763084,178.15937573526293,277.72234017699304
2013-01-15 16:00:00,191.05280694637108,170.44409194259993,268.03850107905237
2013-01-15 17:00:00,190.64991349713878,169.0069010472008,261.60869068537585
2013-01-15 18:00:00,189.7374162441237,168.99299657153563,258.2686307096552
2013-01-15 19:00:00,184.44511734531187,182.32460913946315,264.1190963184846
2013-01-15 20:00:00,178.21617512738393,213.98782524624366,273.84353140391846
2013-01-15 21:00:00,171.85150763483182,246.8308301604781,268.20658678023995
2013-01-15 22:00:00,184.29395212352975,190.3025558605422,276.8156750822694
2013-01-15 23:00:00,179.83966058138174,168.1753291297556,265.1202671629408
2013-01-16 00:00:00,195.81550795897832,190.9667630874395,274.2220182971399
2013-01-16 01:00:00,203.55164214223873,197.15222138566483,282.21791926701115
2013-01-16 02:00:00,224.0423667270526,199.71503892466362,293.8530323294375
2013-01-16 03:00:00,226.18061271519906,201.806688558565,323.2549011401497
2013-01-16 04:00:00,167.03189395504654,169.3889018144426,271.08392067549204
2013-01-16 05:00:00,174.43470083968177,170.06953650628458,265.8864762665277
2013-01-16 06:00:00,173.12128021647143,172.16677936086526,267.97172757497697
2013-01-16 07:00:00,165.71389404207295,172.74765243207952,268.14711379296625
2013-01-16 08:00:00,156.66873628375237,178.37847118597168,253.25080028380353
2013-01-16 09:00:00,170.2874473877775,147.25351062330705,246.03627706625196
2013-01-16 10:00:00,167.31727973011448,134.85467836011614,237.57125466862453
2013-01-16 11:00:00,167.52300059958768,134.020728226844,234.66107518076277
2013-01-16 12:00:00,179.1796634592638,138.84370729223545,238.57400222347164
2013-01-16 13:00:00,187.35470387166868,145.13273961852727,251.13420218794153
2013-01-16 14:00:00,163.45399974011548,160.417181869992,276.98507089682727
2013-01-16 15:00:00,179.22383226171138,180.20422609601218,276.09459456782844
2013-01-16 16:00:00,182.01815951585613,211.61746687722396,266.9529396182812
2013-01-16 17:00:00,182.2086354773952,211.69227723093346,258.32391269942644
2013-01-16 18:00:00,179.61246300068305,207.9449418798354,254.24914576547164
2013-01-16 19:00:00,174.8620838136754,221.2240063636104,261.05467256824653
2013-01-16 20:00:00,221.5905290718627,208.55469488634006,273.17410517566583
2013-01-16 21:00:00,240.67922702027576,280.71981020192135,243.1067912704936
2013-01-16 22:00:00,225.48431762465208,319.35093999803837,220.23181834235254
2013-01-16 23:00:00,207.83541259185805,275.853174100871,197.49441829914448
2013-01-17 00:00:00,203.4044838061616,274.94079748414254,197.26678139793813
2013-01-17 01:00:00,207.70558892050028,274.66953686413956,197.83770027597825
2013-01-17 02:00:00,225.57182459819182,271.2529771704146,205.7352681806489
2013-01-17 03:00:00,250.39132718013641,247.314082943563,218.1548868358839
2013-01-17 04:00:00,168.71485432613898,139.98138271356981,229.13565347374092
2013-01-17 05:00:00,184.82447652157276,142.40415907892853,221.3397970843155
2013-01-17 06:00:00,191.69636127722077,162.4051378042072,210.6321491034675
2013-01-17 07:00:00,176.38140293847175,161.90582232119127,217.95267458663432
2013-01-17 08:00:00,164.3864634468858,143.59390072804769,195.0609914133695
2013-01-17 09:00:00,193.64076058396589,190.26808778818173,177.4698612916183
2013-01-17 10:00:00,202.7363838267975,180.15045498346754,171.32666547347506
2013-01-17 11:00:00,191.90404206149643,167.82993512164524,175.54016033033497
2013-01-17 12:00:00,193.7257072897164,167.00347364860488,189.00526217000782
2013-01-17 13:00:00,208.1941482055056,167.01770755224558,196.88491048371972
2013-01-17 14:00:00,223.08053969829157,176.0559900330181,221.20642066564872
2013-01-17 15:00:00,190.8133659292676,202.85185518526524,242.95877188832065
2013-01-17 16:00:00,174.70742129690186,189.29441406179726,222.73503743436603
2013-01-17 17:00:00,157.29955053582347,195.8808791917961,221.51267818224306
2013-01-17 18:00:00,157.88615903916195,198.92015335203774,219.41187674151405
2013-01-17 19:00:00,195.36522107210027,198.96081500805064,215.11235216741656
2013-01-17 20:00:00,196.20493866233477,189.85446008977746,205.44039670783715
2013-01-17 21:00:00,126.64403886700784,190.94132216665278,198.80662747762156
2013-01-17 22:00:00,182.0420567678952,174.3664094776409,191.1375858649939
2013-01-17 23:00:00,80.64836061551941,156.9323998684251,170.32516541361332
2013-01-18 00:00:00,55.579512544539114,158.48224655653036,159.844542929046
2013-01-18 01:00:00,49.02353755063853,159.92890308083835,148.142809466879
2013-01-18 02:00:00,50.13772443494088,88.78126059471165,142.51929411983664
2013-01-18 03:00:00,59.340650238169054,132.08671640825216,163.24596942941992
2013-01-18 04:00:00,43.006375136252906,184.43416617463654,180.11220556695676
2013-01-18 05:00:00,46.512838337392296,177.33431416663507,180.5142542032626
2013-01-18 06:00:00,44.74811777134447,177.84101502885713,180.04905892288457
2013-01-18 07:00:00,42.858517476500076,175.5102963671539,178.51698399749594
2013-01-18 08:00:00,36.12162962793114,152.25540919457762,147.59771518593737
2013-01-18 09:00:00,26.350120494672954,119.34433671898314,131.9110168407059
2013-01-18 10:00:00,20.040539070728983,101.6750165089242,123.83025040961192
2013-01-18 11:00:00,14.914198147313778,69.46823812625989,115.29920158061992
2013-01-18 12:00:00,12.471521940548808,54.39246924574064,114.37584388587341
2013-01-18 13:00:00,13.909631451755736,64.31335835963364,112.14995196280343
2013-01-18 14:00:00,17.209986154847837,103.35631847059487,120.90626602232321
2013-01-18 15:00:00,26.97721448558954,105.48236731105764,130.15331952539165
2013-01-18 16:00:00,31.038377795195718,111.1868519220267,134.0252463466881
2013-01-18 17:00:00,28.75901073637485,125.29373778865649,135.17228172403236
2013-01-18 18:00:00,23.311560690668344,96.61218698425611,126.22193666388343
2013-01-18 19:00:00,14.396631711128608,72.2807798061216,110.04486155561138
2013-01-18 20:00:00,2.0046906741795643,62.244832112561866,88.43058720122797
2013-01-18 21:00:00,0.0003032079356505284,27.178034482842676,77.4143684426878
2013-01-18 22:00:00,0.00031398976197179103,3.481557741356543,58.77247599999918
2013-01-18 23:00:00,0.0002959938286810349,12.437000720706187,48.615083353662165
2013-01-19 00:00:00,0.0002919750768535217,12.237783075291757,55.51114581309839
2013-01-19 01:00:00,0.0002943965170730949,11.952112783033899,56.549481899291074
2013-01-19 02:00:00,0.00029354301677712695,16.25179182592349,57.852491054540096
2013-01-19 03:00:00,0.0002777500947516421,8.678904177090853,82.4114042451505
2013-01-19 04:00:00,34.83074515654459,66.20767473421319,115.65804814298518
2013-01-19 05:00:00,46.33534909371868,90.53917121596166,122.9308045148593
2013-01-19 06:00:00,42.46376266385972,77.26275652383727,127.71678002451276
2013-01-19 07:00:00,40.40106522585141,69.57590075441745,129.6072871121952
2013-01-19 08:00:00,36.01265239342877,57.141728235983166,113.89550294547773
2013-01-19 09:00:00,30.569257350719077,48.75174941759758,104.5576688119779
2013-01-19 10:00:00,32.45871894913762,42.08190756600919,97.30259531655453
2013-01-19 11:00:00,29.195747035984837,36.351106976677485,91.56435145133088
2013-01-19 12:00:00,24.999347758340228,33.57080123577348,91.1299608902135
2013-01-19 13:00:00,23.778734148127306,34.13149461323857,92.6717103028433
2013-01-19 14:00:00,26.467264265378105,39.1750408013431,101.52387443891911
2013-01-19 15:00:00,35.71518521659705,50.77237497426064,117.67606943573526
2013-01-19 16:00:00,42.18736730295101,69.15348500375875,124.4091503547334
2013-01-19 17:00:00,43.002863244941004,75.68478176482144,122.98031199339044
2013-01-19 18:00:00,43.48365622420337,75.10279111612581,125.00548228733538
2013-01-19 19:00:00,38.18340686218188,64.4479246135646,125.62563225844679
2013-01-19 20:00:00,21.235130597471407,27.999269185349025,107.3841554895373
2013-01-19 21:00:00,0.0015091373703296645,1.372077578201863,81.03794180608264
2013-01-19 22:00:00,0.0017101118493773545,1.2962150573728177,57.825818137216174
2013-01-19 23:00:00,0.001770422272849719,1.2852045242008712,42.041155846595586
2013-01-20 00:00:00,0.001758795281900656,1.2834627500923006,43.97660610731383
2013-01-20 01:00:00,0.0016825762770609949,1.1875007245371072,45.171263350840526
2013-01-20 02:00:00,0.0015973306664182807,1.2962124286668424,55.90503102936065
2013-01-20 03:00:00,8.577008259896356,17.475545229779172,89.03064242223284
2013-01-20 04:00:00,47.36233893711459,83.06399756383367,144.11279401479354
2013-01-20 05:00:00,58.28219499798233,106.10870159137684,146.06845803362893
2013-01-20 06:00:00,53.34364789543782,85.363031559514,136.45858535094652
2013-01-20 07:00:00,46.13051912377109,72.22699753302419,128.782287515459
2013-01-20 08:00:00,37.68717107152683,59.79035318493544,104.95742453534729
2013-01-20 09:00:00,32.82251969579637,51.10173593743041,92.9906489738556
2013-01-20 10:00:00,27.95659501750161,50.312727384768564,89.6269203415522
2013-01-20 11:00:00,23.656127356314087,46.411409512579084,83.24413861095206
2013-01-20 12:00:00,23.380574370809516,43.12646481850834,78.22557068849788
2013-01-20 13:00:00,25.459964437467633,42.469579372265294,77.94874556816919
2013-01-20 14:00:00,27.18666146913129,47.46444857704617,82.34319858399384
2013-01-20 15:00:00,34.85234774502621,62.83781650602596,90.08140238283973
2013-01-20 16:00:00,41.22001807267365,82.7123241545292,88.09221434039463
2013-01-20 17:00:00,40.86338386831197,89.1024781687609,82.48259860645561
2013-01-20 18:00:00,38.81194350274502,92.06533395027171,80.94072537691444
2013-01-20 19:00:00,34.051158338700354,80.85470474671445,78.59990353182609
2013-01-20 20:00:00,17.209882384980425,61.504487603747165,79.46422490417969
2013-01-20 21:00:00,0.00023884956240948892,31.558850759189912,55.034624403326504
2013-01-20 22:00:00,0.0002113671811767398,73.46212254786714,45.79478923135542
2013-01-20 23:00:00,0.0002119807941107782,43.5548942554212,31.13527397522616
2013-01-21 00:00:00,0.00021178101380585132,22.31977694903784,27.29258769529695
2013-01-21 01:00:00,0.00021431189108029258,22.179953785385983,28.872946155400157
2013-01-21 02:00:00,0.00022138944083670113,37.57517107979191,38.40199983891591
2013-01-21 03:00:00,0.0002181453701416635,82.33511161905197,59.13853865615338
2013-01-21 04:00:00,23.153051692801128,87.7710619567084,104.18441337460588
2013-01-21 05:00:00,38.31175019190032,160.84887465814086,118.35153816306372
2013-01-21 06:00:00,39.65629428469794,138.76877576208636,118.97166439914048
2013-01-21 07:00:00,39.69661994811469,139.81963364530364,114.92855149495281
2013-01-21 08:00:00,36.2365202812523,129.53606714987436,105.5759065141963
2013-01-21 09:00:00,29.964329883563302,120.66160366318171,95.84755399314805
2013-01-21 10:00:00,23.612375213893344,111.6291280672041,78.49941182763132
2013-01-21 11:00:00,19.545231390770475,101.66164369794033,74.37636055221742
2013-01-21 12:00:00,16.831102334652634,95.58473396712604,69.72573696418073
2013-01-21 13:00:00,16.852053154555673,94.61640336948805,74.46941512185298
2013-01-21 14:00:00,18.673141513517162,95.7113901446614,80.65911038322176
2013-01-21 15:00:00,25.80797721165996,107.53086171261035,95.02952902667549
2013-01-21 16:00:00,30.497193171864442,118.42463678944078,99.36250773804214
2013-01-21 17:00:00,30.28781645765289,122.54017893310181,104.64639089434262
2013-01-21 18:00:00,26.367326073768385,127.03687085750944,105.3533394133868
2013-01-21 19:00:00,17.071631068805228,122.30800437875267,99.25568794480651
2013-01-21 20:00:00,1.7543243616474884,106.19777227819182,82.41008795760952
2013-01-21 21:00:00,0.00026691344941676945,73.97516318306444,69.48913726166866
2013-01-21 22:00:00,0.00029471868543766574,39.4942113711332,53.66414094516941
2013-01-21 23:00:00,0.00029308023946214047,23.551998646954985,43.42568960078344
2013-01-22 00:00:00,0.00030195105509946157,44.846066560087856,50.39736206874297
2013-01-22 01:00:00,0.0003069217591463657,49.703047379002015,54.164692062891966
2013-01-22 02:00:00,0.00030798513510487714,73.46359838213733,67.53819776162949
2013-01-22 03:00:00,0.00032018290358380215,124.96959877671918,100.87056494966458
2013-01-22 04:00:00,39.4071073721186,184.48457017040067,156.5122459491339
2013-01-22 05:00:00,49.888963108859976,196.06386796997714,162.48481260124453
2013-01-22 06:00:00,43.75779872715707,157.4512506425907,156.68057134348703
2013-01-22 07:00:00,44.824016078706,136.19457981515268,151.4402217479709
2013-01-22 08:00:00,48.667293775130815,141.7863873319661,133.31553883082904
2013-01-22 09:00:00,50.180464662891694,103.05597182065499,126.16754749826295
2013-01-22 10:00:00,76.51555084012173,86.27453484976535,130.0440329136461
2013-01-22 11:00:00,79.5794501641931,78.52051998938221,127.88980740614433
2013-01-22 12:00:00,79.52435606740687,74.83073269590719,128.69622257547948
2013-01-22 13:00:00,88.98237352203803,78.42666919227703,138.91038060569804
2013-01-22 14:00:00,94.29898322120897,89.76683057647868,150.56359027344357
2013-01-22 15:00:00,105.21514179059344,114.72217259896856,203.06664723949896
2013-01-22 16:00:00,104.94342227469554,127.23260464748614,200.17734771774278
2013-01-22 17:00:00,110.05697554327648,133.86176934718011,197.627855253633
2013-01-22 18:00:00,113.47634916924673,140.647762960014,196.58209662525007
2013-01-22 19:00:00,109.73560063644042,137.32063966418087,200.8928748546714
2013-01-22 20:00:00,95.06336475131666,122.87885745135286,209.31000053356567
2013-01-22 21:00:00,75.21533205359606,92.79984655349922,214.39638241871083
2013-01-22 22:00:00,55.70903786434264,58.007551493545925,188.5378522211359
2013-01-22 23:00:00,49.00307529203939,43.29008362616264,192.7706997021623
2013-01-23 00:00:00,64.97458554115289,62.342221411894364,177.85019154866845
2013-01-23 01:00:00,71.00384968245741,65.45304940539972,186.70219278605282
2013-01-23 02:00:00,82.06837853134077,83.01519034199599,219.90662953866905
2013-01-23 03:00:00,110.71014716725368,129.7078743247201,240.54332433364263
2013-01-23 04:00:00,139.53851118032506,178.40806570705107,232.61006922821386
2013-01-23 05:00:00,139.28448863811553,168.16929965546808,232.59165431538506
2013-01-23 06:00:00,138.61394969990423,172.6738380718817,234.4151535324822
2013-01-23 07:00:00,140.56323818700298,175.03709599304426,233.53965038864652
2013-01-23 08:00:00,135.45049365082016,164.1094272733332,218.80080132809178
2013-01-23 09:00:00,136.2523577043175,127.4469586056591,217.56741610701297
2013-01-23 10:00:00,141.28792131135512,134.9619309841124,209.9407406024876
2013-01-23 11:00:00,147.9426474439876,167.81039184196385,207.1568433809796
2013-01-23 12:00:00,150.04338833964854,172.41489325777331,214.32105205914036
2013-01-23 13:00:00,152.89015908067637,138.49653783510902,220.62115772977134
2013-01-23 14:00:00,158.18969563589323,142.95902998758575,230.26027700621833
2013-01-23 15:00:00,151.44885548101587,166.43147738618754,242.9316399969308
2013-01-23 16:00:00,144.23559345087625,179.41303054932453,244.20359721374635
2013-01-23 17:00:00,134.94191035783837,179.83356279054865,237.54939189602806
2013-01-23 18:00:00,127.82125975182362,177.97565972484134,239.46212962682716
2013-01-23 19:00:00,128.57150722763797,182.20709838254993,246.86558278763857
2013-01-23 20:00:00,140.35100508353432,181.99724709738373,259.29417677537697
2013-01-23 21:00:00,152.47897427308396,183.382807130938,263.1199379128834
2013-01-23 22:00:00,145.54983087269756,177.89642883510894,247.45474114595092
2013-01-23 23:00:00,143.1699578185173,169.4994280090668,243.12571863754033
2013-01-24 00:00:00,149.6713882502392,176.16058033926413,249.21908435700652
2013-01-24 01:00:00,164.60363439226418,177.18239585174126,249.28496468498219
2013-01-24 02:00:00,181.22372296078063,183.0045694417391,254.23146706499267
2013-01-24 03:00:00,193.56782412554873,182.93236219879185,268.477067026497
2013-01-24 04:00:00,175.97225079831065,163.77109389619648,246.83644441042367
2013-01-24 05:00:00,176.57447146070325,120.82538282696858,237.07552637145832
2013-01-24 06:00:00,177.4982932175628,119.65299797959433,239.06593357515234
2013-01-24 07:00:00,177.49755948418667,119.83186365228414,238.75498363090213
2013-01-24 08:00:00,178.60100546921066,124.10794542434685,227.9281580857634
2013-01-24 09:00:00,182.91895457084203,147.4315391672423,228.91761518680264
2013-01-24 10:00:00,185.52056506704432,138.69340112374582,229.45883836100606
2013-01-24 11:00:00,191.39104876243871,131.4846703133893,229.95440100740146
2013-01-24 12:00:00,206.04918297361132,139.8908869333899,236.3829373353757
2013-01-24 13:00:00,192.09600730818005,166.16528956071426,241.83347302357362
2013-01-24 14:00:00,179.3424142289349,170.44441394909705,250.14612930199053
2013-01-24 15:00:00,184.68332319854875,169.45717987269188,249.3444614503007
2013-01-24 16:00:00,188.176214831101,128.7797383230451,245.8110585401317
2013-01-24 17:00:00,188.68800875866924,128.5307769018096,240.7885784313839
2013-01-24 18:00:00,192.92075023321516,139.64126333146524,236.548862249188
