snapshot,NL,BE,DE
2013-01-30 16:00:00,8.209142807221012e-05,0.00032170425234,0.0001875156666825
2013-01-30 18:00:00,8.212253459015042e-05,0.0003214239457245,0.00018778522720755
2013-01-30 20:00:00,8.169731606573813e-05,0.00033185039278514996,0.00018620480761075
2013-01-30 22:00:00,9.668383156211322e-05,0.00028937773069615,0.00017741958511955
2013-01-31 00:00:00,8.607701218667097e-05,0.00033246618015185,0.0001867387129356
2013-01-31 02:00:00,8.844029075834585e-05,0.0003201013731606,0.00019138142857315
2013-01-31 04:00:00,8.590186788256569e-05,0.00033055096813595,0.00019516433158075
2013-01-31 06:00:00,8.253890464847928e-05,0.0003336183939246,0.00019895510139445
2013-01-31 08:00:00,8.977630210272702e-05,0.00035065806656235,0.0002018991489457
2013-01-31 10:00:00,8.535424257370626e-05,0.00030860736419465005,0.00020103741518460002
2013-01-31 12:00:00,9.35616369770178e-05,0.00037030262617575,0.00020283943634825
2013-01-31 14:00:00,8.000250471155683e-05,0.00031047631396205,0.00020097172759
2013-01-31 16:00:00,7.944318494456776e-05,0.0003091217727905,0.00021083947911705
2013-01-31 18:00:00,7.946285974475743e-05,0.00030486934119959997,0.0002092409772595
2013-01-31 20:00:00,7.944835520820618e-05,0.00031577566471905,0.0002089970105672
2013-01-31 22:00:00,7.98606524218455e-05,0.00030383012612350004,0.00021425098916775
2013-02-01 00:00:00,8.222644906695378e-05,0.0002856050444336,0.00022118587100745
2013-02-01 02:00:00,9.827524684599822e-05,0.0003106133955086,0.00022998104652135
2013-02-01 04:00:00,0.00012626542207310002,0.00043241305018575,0.0002649151827193
2013-02-01 06:00:00,0.00014054431431789998,0.0005832504358743501,0.00030796600457335
2013-02-01 08:00:00,0.00015494018489794998,0.00088863818804,0.00031923664605374997
2013-02-01 10:00:00,0.0001841578605858,0.0006030951802425499,0.00037052070143715
2013-02-01 12:00:00,0.0002053182191503,0.0005278797107257499,0.00036870589442655
2013-02-01 14:00:00,0.00030787414907,0.00051535090034835,0.0005331026508267
2013-02-01 16:00:00,0.0003600654046312,0.0005650788796654,0.00069544470092295
2013-02-01 18:00:00,0.00030574241586659996,0.00052011451903475,0.0006972333671378501
2013-02-01 20:00:00,0.0002344675273859,0.0004747035365663,0.00059391505857105
2013-02-01 22:00:00,0.00017177919908684998,0.00050491705056735,0.0005117758782770001
2013-02-02 00:00:00,0.0001717224668645,0.00055273505373435,0.0004490759463306
2013-02-02 02:00:00,0.00017198511683645,0.0005876454060297,0.0004485957018376
2013-02-02 04:00:00,0.0001547195603597,0.0005607677666757,0.00046426006070405
2013-02-02 06:00:00,0.0001338690568802,0.0005446450168297,0.00042852305661719996
2013-02-02 08:00:00,0.0001083602147543,0.0003840819347991,0.00032966846597064995
2013-02-02 10:00:00,9.611290233725185e-05,0.00028850458366505,0.00031685641400545
2013-02-02 12:00:00,7.801614627408058e-05,0.0001999589503681,0.00028804978589619997
2013-02-02 14:00:00,0.0001155422374495,0.00038760571702755003,0.00034165501022729997
2013-02-02 16:00:00,0.0001307008013726,0.0004929910259537,0.0003748517118704
2013-02-02 18:00:00,0.00012911383579334998,0.0007405150523529501,0.00038600900439745005
2013-02-02 20:00:00,0.00012614173881845002,0.0006842279478998,0.0004032789102348
2013-02-02 22:00:00,0.00013742953720724999,0.0006838044400791501,0.0003982909867611
2013-02-03 00:00:00,0.00014399485953385,0.00070870560185305,0.00039236318367630004
2013-02-03 02:00:00,0.00015657858415505,0.0006460375654444,0.00038682683971295
2013-02-03 04:00:00,0.00016138019762814999,0.00063813382960125,0.0004387116398318
2013-02-03 06:00:00,0.00016742022442605,0.0006919998270269,0.00045543410844845
2013-02-03 08:00:00,0.00012894577205395,0.00048039312423025,0.00040282270562285
2013-02-03 10:00:00,8.919246115603146e-05,0.00029849333989714997,0.00024338786319215
2013-02-03 12:00:00,8.667934450541323e-05,0.00028745637548215,0.0002040935711089
2013-02-03 14:00:00,8.090877952235712e-05,0.00027982193953795,0.00022829012903875
2013-02-03 16:00:00,8.077886060355944e-05,0.00031394826646795,0.00020935218067505
2013-02-03 18:00:00,8.279124040576832e-05,0.00033973620645834997,0.0002010030139508
2013-02-03 20:00:00,8.450423519691685e-05,0.0002583197116192,0.0002019447172187
2013-02-03 22:00:00,8.915129999712001e-05,0.000247470474409,0.00020913250784029998
2013-02-04 00:00:00,9.524378486427256e-05,0.00028091098092475,0.00021752077226605
2013-02-04 02:00:00,0.00012091691030499999,0.0003858666270062,0.00027060094251740003
2013-02-04 04:00:00,0.00011246634769735,0.00035360796922045,0.00029472719476165
2013-02-04 06:00:00,8.303564205371675e-05,0.00029626273066634995,0.00024006066228055
2013-02-04 08:00:00,8.385304004916906e-05,0.000319000040849,0.00019803758487524999
2013-02-04 10:00:00,8.46119198627151e-05,0.00029233997133865,0.00018866352383315
2013-02-04 12:00:00,8.570952045907043e-05,0.0003053263082028,0.0001805117364701
2013-02-04 14:00:00,8.399378712164958e-05,0.00032513370285675003,0.00017769281138855
2013-02-04 16:00:00,8.367253933652006e-05,0.00033619342424245,0.0001832934166413
2013-02-04 18:00:00,8.273583247417899e-05,0.00033017654047815,0.00018518339461614998
2013-02-04 20:00:00,8.300248442114883e-05,0.0003284756796253,0.00018473579923479998
2013-02-04 22:00:00,8.343648377940063e-05,0.00033548817348615,0.0001838273088344
2013-02-05 00:00:00,8.437646178875163e-05,0.00033392541634549996,0.00018326018019780002
2013-02-05 02:00:00,8.274316265913335e-05,0.00032518457279925004,0.0001857308726469
2013-02-05 04:00:00,8.320303727123336e-05,0.00031401524102715,0.00018787630045520001
2013-02-05 06:00:00,8.285988998257861e-05,0.00030046629450069997,0.00018890358054840002
2013-02-05 08:00:00,8.41990949674261e-05,0.00032781308877825,0.00018248809198255
2013-02-05 10:00:00,8.500180117450827e-05,0.00028040351835200003,0.00018483483454245
2013-02-05 12:00:00,8.336751230375873e-05,0.00028382839704325,0.00017771316007225002
2013-02-05 14:00:00,8.680560847516783e-05,0.0002690942292352,0.00022534487925049998
2013-02-05 16:00:00,0.0001471216861037,0.00057982822079285,0.0003818240829294
2013-02-05 18:00:00,0.0001843613696767,0.0005582715738624,0.00042216175994725
2013-02-05 20:00:00,0.00023210309123755,0.0005216957137175501,0.00042345773349154996
2013-02-05 22:00:00,0.00033313348169105,0.00045816051819874996,0.0004090432004256
2013-02-06 00:00:00,0.0003349410861196,0.0004675677587458,0.00040227464232305
2013-02-06 02:00:00,0.00032285279998355,0.00046885072179,0.0004591732167987
2013-02-06 04:00:00,0.00031613866141425,0.00061638501335305,0.0005502647793536499
2013-02-06 06:00:00,0.00023758635091885,0.000726271093484,0.0005706003670096
2013-02-06 08:00:00,0.00018876308831265,0.00048701085528080003,0.0004759460800925
2013-02-06 10:00:00,0.00016913130891595,0.0002686104056947,0.0004939677433485499
2013-02-06 12:00:00,0.00017562858104145,0.00019934082584335,0.00050803707038085
2013-02-06 14:00:00,0.00018637171411444998,0.00031659353018025,5.593522583547818
2013-02-06 16:00:00,0.00018301525807005,0.00087024023103135,13.373686296380118
2013-02-06 18:00:00,0.00016430334529039998,0.00095628478555375,13.664020039412375
2013-02-06 20:00:00,0.00016099981963600002,0.0009619162858493,7.344101133709087
2013-02-06 22:00:00,0.0001496480768865,0.0007404649595848,0.0010048564591963
2013-02-07 00:00:00,0.00014807868597545,0.0007142236165025,0.00099896167733225
2013-02-07 02:00:00,0.0001487600106403,0.0008900303334845,3.9191484085683164
2013-02-07 04:00:00,0.0001807097198634,0.0008624035566437501,24.083117827209673
2013-02-07 06:00:00,0.00021339773730415002,0.0008264834044659,12.103213406556822
2013-02-07 08:00:00,0.0002203820640172,0.00063389242815805,0.0037568922145159497
2013-02-07 10:00:00,0.0002509104869692,0.0005778597041738501,0.0045659055907998
2013-02-07 12:00:00,0.00024706755247615,0.0005543873662222499,0.00471345523226375
2013-02-07 14:00:00,0.00027850102576095,0.00064096066927215,66.9479725291634
2013-02-07 16:00:00,0.000508362159647,0.03542671935926335,130.02087403322687
2013-02-07 18:00:00,0.0005279791566017,0.0417229087556823,140.65271637202937
2013-02-07 20:00:00,0.0005496329935066,0.05120018182120055,82.12153211360447
2013-02-07 22:00:00,0.00044123219775049996,0.0067743062337365,2.990976885399478
2013-02-08 00:00:00,0.0005627329756554,0.0106775020937261,22.073153874413855
2013-02-08 02:00:00,0.00178478270453295,0.2724099914861459,84.21001236932335
2013-02-08 04:00:00,0.00192486549050875,27.973696469868457,148.5009872052305
2013-02-08 06:00:00,0.0019539745885316,98.4336140159663,165.13568891160196
2013-02-08 08:00:00,0.00190544182836585,0.1660591927897317,80.81219186409385
2013-02-08 10:00:00,0.0018496739518408,0.136152193198779,89.64994576892462
2013-02-08 12:00:00,0.0018369570567053498,5.1012839788832816,83.32954643935545
2013-02-08 14:00:00,0.00457004166745025,65.10808499535062,105.95688651638642
2013-02-08 16:00:00,112.69052908580841,127.0784292594698,165.48612593141655
2013-02-08 18:00:00,130.3472054557232,130.91364026488995,169.2587273787494
2013-02-08 20:00:00,92.7731364721713,84.87773960783693,178.552121577565
2013-02-08 22:00:00,50.48094695169401,284.049774914885,213.69391264509724
2013-02-09 00:00:00,215.97354984251274,368.8734335795034,217.97094393087815
2013-02-09 02:00:00,251.41754287951935,325.0758240826603,252.12888488345595
2013-02-09 04:00:00,274.4755178155857,309.5914277921828,264.4798162355384
2013-02-09 06:00:00,276.7321723593926,379.55100985215915,255.95367534908058
2013-02-09 08:00:00,220.4690887368769,239.43250237347837,239.28910479127524
2013-02-09 10:00:00,186.2109291569539,130.09276189002188,204.49728660867942
2013-02-09 12:00:00,179.2111606441623,127.63053483549194,205.33232694341493
2013-02-09 14:00:00,218.50238314384072,226.36929738040388,271.35571618280187
2013-02-09 16:00:00,228.07717537465948,353.2334928539243,325.97584834680333
2013-02-09 18:00:00,202.6777943686212,348.57112082110336,299.026997699769
2013-02-09 20:00:00,123.76322930580787,353.4198562211013,321.81542076785945
2013-02-09 22:00:00,44.94366752689935,219.24233292485118,333.1914271189977
2013-02-10 00:00:00,11.003260937160091,39.150848673768614,299.8228941177158
2013-02-10 02:00:00,78.070923764774,120.65859843274262,262.27390278871167
2013-02-10 04:00:00,44.8505583944292,156.65741690624196,197.60515646094714
2013-02-10 06:00:00,0.0007934929657432499,34.6438342718273,119.6158321240245
2013-02-10 08:00:00,0.00022296402231,0.00057820036078505,2.8932952772377267
2013-02-10 10:00:00,0.00020426169612175,0.00041419148623445,0.00972233576849595
2013-02-10 12:00:00,0.00016639800462185,0.0002130730750915,0.010742569312386398
2013-02-10 14:00:00,0.00015837635812535002,0.00036916116199894997,12.622615789207119
2013-02-10 16:00:00,0.00016865620641005001,0.0005049338617304001,43.5491640846226
2013-02-10 18:00:00,0.0001493421814996,0.00049434616227225,32.09177534344527
2013-02-10 20:00:00,0.00014812726236275,0.0004580051425294,30.509445972086613
2013-02-10 22:00:00,0.00014420338947070002,0.00050058316100205,11.600314045507098
2013-02-11 00:00:00,0.00014975576956425,0.0005692661928373,9.426610194259979
2013-02-11 02:00:00,0.0001527989621061,0.00065696224206395,20.182743813887015
2013-02-11 04:00:00,0.0001649428110905,0.0007495939052658,27.39556881918548
2013-02-11 06:00:00,0.0001698594800057,0.0007415558574429,17.360781018369696
2013-02-11 08:00:00,0.0001485737311168,0.00074448479320745,0.00048352942334959996
2013-02-11 10:00:00,0.00015966610721475,0.00068848558666055,0.00032763907579825
2013-02-11 12:00:00,0.00016205756821825,0.0007208539215579,0.00034122897287615004
2013-02-11 14:00:00,0.0001785020659559,0.00079373455286955,0.00180373845175065
2013-02-11 16:00:00,0.00019223436923235,0.0009392808156628,19.19014287897101
2013-02-11 18:00:00,0.0001942425684232,0.0010020862562315999,15.711292517802372
2013-02-11 20:00:00,0.0002030584263862,0.00118285618406235,14.399987589701771
2013-02-11 22:00:00,0.0002121472915592,0.001368836710752,7.94527441217296
2013-02-12 00:00:00,0.0002184321557655,0.0013652602595969,6.139494634275243
2013-02-12 02:00:00,0.00023125255708794998,0.0024758129155411,16.7945658588835
2013-02-12 04:00:00,0.00023434414254125,0.0135422306414591,30.547151583550836
2013-02-12 06:00:00,0.0002405318911962,135.6752179407331,52.85066219519757
2013-02-12 08:00:00,0.00024558682525675,196.64581342754457,27.33130406609172
2013-02-12 10:00:00,0.00026506977349305004,167.40241665607488,23.818266710809144
2013-02-12 12:00:00,0.0022688326860703,161.0224941352273,103.74810368416033
2013-02-12 14:00:00,97.17784902857056,168.33409325797112,174.02865728774646
2013-02-12 16:00:00,147.09130479798677,263.14415751590275,212.17766864949385
2013-02-12 18:00:00,154.55819202457494,301.2462617284237,231.78773601033117
2013-02-12 20:00:00,130.88481960467138,332.58116655379115,274.11858428107814
2013-02-12 22:00:00,216.90579862541944,365.87303242705735,309.39059739210165
2013-02-13 00:00:00,260.2289883982573,374.28022553824815,321.0759298682153
2013-02-13 02:00:00,336.29803662107986,383.1439641632667,298.03365577183627
2013-02-13 04:00:00,366.64929646037183,314.04137566455086,288.57885316100055
2013-02-13 06:00:00,273.616316871605,350.5725706314881,277.01430527417983
2013-02-13 08:00:00,205.6601115128072,0.1252164011106394,192.83519467866716
2013-02-13 10:00:00,24.12064101796397,0.00119910473351625,159.35907738502397
2013-02-13 12:00:00,0.0057783877625244,0.00118702947985815,164.86985738931452
2013-02-13 14:00:00,0.0016102792711485498,0.0015665459889162001,199.2755494851129
2013-02-13 16:00:00,0.0019993751292597,56.20687340661743,216.70242125422683
2013-02-13 18:00:00,0.00029446248211194997,36.30693553208913,207.1901916708952
2013-02-13 20:00:00,0.00025047577224055,7.411456090336987,159.7003024287184
2013-02-13 22:00:00,0.000228022781748,0.0019528260927478,85.75748492345554
2013-02-14 00:00:00,0.0002127577186736,0.00180540850407095,99.01320337743982
2013-02-14 02:00:00,0.00020405637993994998,0.0017067052385727499,81.96556027638269
2013-02-14 04:00:00,0.00019265639370690001,0.0013116089545584502,60.09697797921896
2013-02-14 06:00:00,0.0001794921462465,0.0008540017160681499,44.98778258967563
2013-02-14 08:00:00,0.00014804785083519998,0.0006245211248855,15.418506346912196
2013-02-14 10:00:00,0.0001345325992376,0.0006498923287443,0.0013593797856372
2013-02-14 12:00:00,0.00013988793715835,0.00065476433041765,3.825627476931963
2013-02-14 14:00:00,0.00015683489885385,0.0008626445600224001,24.55135320696663
2013-02-14 16:00:00,0.00019509586349179998,0.0007442850001621001,32.75598464581108
2013-02-14 18:00:00,0.00023876911825914998,0.0009319389994471999,35.95100058387236
2013-02-14 20:00:00,0.00036673372718395,0.00157697548897605,30.81546500575741
2013-02-14 22:00:00,0.00104385373468245,0.006138879621590499,28.440950156808327
2013-02-15 00:00:00,0.00175324562942705,0.0042009115062154,30.462870914207492
2013-02-15 02:00:00,24.39201141038399,0.0674084255052031,68.88988582690467
2013-02-15 04:00:00,114.30156375437113,102.34527125238418,153.59705526587183
2013-02-15 06:00:00,110.11294729898141,98.74641759131056,163.22339934244312
2013-02-15 08:00:00,84.09234490151626,57.73206074462034,126.01559531222131
2013-02-15 10:00:00,56.842422881522666,30.04731575531578,108.33837415173709
2013-02-15 12:00:00,56.063907946658134,26.098728971156277,128.4385035667715
2013-02-15 14:00:00,82.85309304110368,143.23081762158347,255.88688856914888
2013-02-15 16:00:00,192.11641704288286,330.9338924363656,288.87242214229457
2013-02-15 18:00:00,207.21436673086504,267.89409481502844,277.6713618700989
2013-02-15 20:00:00,211.76584656780523,305.3361332472041,286.1957693231983
2013-02-15 22:00:00,217.30928441626406,329.89586982625724,337.95196553899393
2013-02-16 00:00:00,221.56037835357472,334.9590364023868,341.02657606389266
2013-02-16 02:00:00,243.44732587522276,282.495060853163,327.4408845191909
2013-02-16 04:00:00,260.6845032872909,244.65050124103686,304.609247823533
2013-02-16 06:00:00,290.27964641934483,263.71793116011315,296.464409742219
2013-02-16 08:00:00,180.64110773875973,274.30453172429804,265.1607545501723
2013-02-16 10:00:00,120.95667854963091,221.50356332871294,213.67736161420703
2013-02-16 12:00:00,112.0785285910905,234.3341171713588,224.8187353314202
2013-02-16 14:00:00,200.04750345467758,253.63384830370046,266.71872507991384
2013-02-16 16:00:00,340.81059379780925,291.65528800841145,330.4201754936739
2013-02-16 18:00:00,286.5960524463345,356.3966142848318,318.9652055927562
2013-02-16 20:00:00,276.316639562735,385.6839426174281,331.9059952784993
2013-02-16 22:00:00,247.36177031010243,285.01221265332396,326.3864504415584
2013-02-17 00:00:00,226.41709216441618,277.33892444432274,329.8935708376443
2013-02-17 02:00:00,220.28362830017244,289.488204940441,334.66093852350457
2013-02-17 04:00:00,219.9169337672342,301.8802047664665,323.88867979520523
2013-02-17 06:00:00,203.05395635301778,231.1989129417342,312.60539530080416
2013-02-17 08:00:00,77.35320423795824,27.019657934159085,205.64049491206788
2013-02-17 10:00:00,69.02615108456106,36.43961654269752,145.25665503897764
2013-02-17 12:00:00,59.599142378211866,23.78496463549178,134.024264344507
