snapshot,NL,BE,DE
2013-02-01 06:00:00,53.5353262328785,56.57006678509463,61.27043463104458
2013-02-01 08:00:00,54.721355501570834,57.631792720152184,61.57214631044651
2013-02-01 10:00:00,56.31461472169437,57.66076125848379,63.01998679948378
2013-02-01 12:00:00,58.30206328458776,59.20370709107421,66.18884477929385
2013-02-01 14:00:00,61.41553206067777,60.73071395693145,73.95723542791237
2013-02-01 16:00:00,67.05226484920193,63.397358122952156,80.97050998348224
2013-02-01 18:00:00,64.61224797109156,62.281070400898926,81.03603194924487
2013-02-01 20:00:00,60.27970259954412,60.49816730372453,77.65989498750713
2013-02-01 22:00:00,57.93898696457482,59.203713046180944,72.91481772255206
2013-02-02 00:00:00,57.90097014363265,59.203719910392316,71.67717781157398
2013-02-02 02:00:00,57.9009677460912,59.20372527212395,71.18033137187358
2013-02-02 04:00:00,57.900964285383594,59.558510844318235,72.69554138874227
2013-02-02 06:00:00,53.351242340685275,59.557463924649625,71.79967683068895
2013-02-02 08:00:00,43.849271585645624,49.033381434683434,63.98179013490446
2013-02-02 10:00:00,27.024187032059675,29.931764326815085,63.13518045892582
2013-02-02 12:00:00,0.03704229624754385,2.6693777938868495,59.880099647722716
2013-02-02 14:00:00,47.48881507555048,45.55184149236063,64.90458151826093
2013-02-02 16:00:00,50.497701791375675,55.776101397524805,67.18100668937294
2013-02-02 18:00:00,51.276565742149444,57.262841832109494,68.23862152863055
2013-02-02 20:00:00,50.49762502704577,57.631837282127705,67.93432802404436
2013-02-02 22:00:00,50.77940293216338,57.63183936169585,67.82726753201257
2013-02-03 00:00:00,50.923292194632936,57.63183872541194,67.69101398054678
2013-02-03 02:00:00,52.270289109233005,57.79157379584677,68.16046146466726
2013-02-03 04:00:00,56.47589236282696,62.31150844092328,73.20273848397673
2013-02-03 06:00:00,58.30592720893291,63.988910537081445,71.74425733942638
2013-02-03 08:00:00,49.88975181947396,54.96971618094125,61.020701656966864
2013-02-03 10:00:00,13.508825775296733,14.627855819575696,23.276878897187622
2013-02-03 12:00:00,0.02553165243793175,2.657538056432271,9.17956145112294
2013-02-03 14:00:00,0.02661367809433035,2.6577692494583323,29.88991835739433
2013-02-03 16:00:00,1.6452270436848049,7.892699815862944,30.329785551764807
2013-02-03 18:00:00,2.566164268294872,16.206169084118258,28.96921298701543
2013-02-03 20:00:00,0.03073937067055385,2.6646403190311703,29.07291839479595
2013-02-03 22:00:00,0.03974435528429715,2.6670152207581337,29.012349968026605
2013-02-04 00:00:00,6.4899884833852886,8.995775898995166,31.4959516615027
2013-02-04 02:00:00,40.89395057085263,42.7835745086122,53.56694255276655
2013-02-04 04:00:00,39.24962848290076,34.93143028788403,56.19859008167022
2013-02-04 06:00:00,3.984442384179624,6.786924849687463,33.23915451437157
2013-02-04 08:00:00,0.025532256016857997,2.656192757910306,19.314605141164076
2013-02-04 10:00:00,0.02553066900654325,2.6575242156197625,9.485944670208536
2013-02-04 12:00:00,0.0255305142920325,2.656770905537,8.849183460748556
2013-02-04 14:00:00,0.02553208478248665,2.656103306104484,8.906381358032647
2013-02-04 16:00:00,0.02554545464613755,2.657532471233484,9.121258268904441
2013-02-04 18:00:00,0.0256286896898906,2.657530559606014,9.121327282014299
2013-02-04 20:00:00,0.0255388337073484,2.657510177220245,9.1214741067304
2013-02-04 22:00:00,0.02553549703245785,2.657522018318476,9.121481097246363
2013-02-05 00:00:00,0.0255336281699463,2.6565375600451384,9.121441558561596
2013-02-05 02:00:00,0.0255359092911191,2.6561448005580117,9.11918879802719
2013-02-05 04:00:00,0.025536791905807148,2.657110234063875,9.1169112692283
2013-02-05 06:00:00,0.0276981815207422,2.657440563060324,9.121937403147768
2013-02-05 08:00:00,0.026351215495338,2.6507483836614636,5.390050404619018
2013-02-05 10:00:00,0.0334178474236225,2.648593201668727,7.228519644407028
2013-02-05 12:00:00,0.03048456210757395,2.6567903330940963,7.303026534313641
2013-02-05 14:00:00,0.03773445633588395,2.6628184756880895,25.159426661825215
2013-02-05 16:00:00,55.255601093855084,59.74964086501538,68.39004142697908
2013-02-05 18:00:00,60.279712076641864,63.253080230579215,72.39582907096508
2013-02-05 20:00:00,60.27972410688852,60.91498175678372,72.40316224105598
2013-02-05 22:00:00,60.279747609053565,59.71690523854922,72.10839294353599
2013-02-06 00:00:00,60.279756198200815,59.71691139994044,72.10824816304036
2013-02-06 02:00:00,60.27976960609227,59.71695278373019,73.48080525101176
2013-02-06 04:00:00,67.76746106038607,72.21464474573247,80.03194137824931
2013-02-06 06:00:00,60.279758454079754,74.23157799474197,80.97702077769296
2013-02-06 08:00:00,60.279751247349324,60.91672819169099,74.36710049596002
2013-02-06 10:00:00,60.27968551411723,26.517563917508618,74.7383552414988
2013-02-06 12:00:00,60.27970341686485,5.538903729189317,75.71362517695641
2013-02-06 14:00:00,60.279758579325026,36.918103723797316,98.46633929906713
2013-02-06 16:00:00,60.27976333188586,81.40299125773268,112.17968341984542
2013-02-06 18:00:00,60.279764058677294,81.403107334982,111.46063539643185
2013-02-06 20:00:00,60.27976527428939,81.40312915196543,111.25824321705106
2013-02-06 22:00:00,60.27976654446898,81.40308554836082,111.69166776136062
2013-02-07 00:00:00,60.27976910137125,81.40307030770117,111.25667474759493
2013-02-07 02:00:00,60.279779644979136,81.40306805107117,111.25368463943101
2013-02-07 04:00:00,63.15648446919596,81.40761894149402,114.3091897590619
2013-02-07 06:00:00,68.7967014266352,81.43071010884637,126.36864012474842
2013-02-07 08:00:00,69.53613457543214,73.13451126064672,125.55128857120377
2013-02-07 10:00:00,69.90193874374454,72.47887067602855,125.68132108281978
2013-02-07 12:00:00,69.90204075924235,72.94391526531157,126.35243291400593
2013-02-07 14:00:00,72.26764847700468,76.23142917249126,138.61632159943082
2013-02-07 16:00:00,95.59009045402365,133.17610076146207,146.9734390965508
2013-02-07 18:00:00,95.59019744845206,133.17668376560815,147.36904951497422
2013-02-07 20:00:00,95.59020754906328,133.17821459662017,148.43217643028552
2013-02-07 22:00:00,95.59023797487558,133.17673956214924,148.90940561455145
2013-02-08 00:00:00,95.5902531799396,133.318193606109,148.68940371311461
2013-02-08 02:00:00,124.14635052122313,133.31856469456557,147.88841816390124
2013-02-08 04:00:00,125.08811982998307,133.2332803670423,144.66835492563462
2013-02-08 06:00:00,125.10860333909685,133.25985345108938,144.0159309646692
2013-02-08 08:00:00,125.05254342267398,133.17669622496237,140.62928930065758
2013-02-08 10:00:00,125.04082894704197,130.62483340955612,140.19049751181547
2013-02-08 12:00:00,125.04083923352825,131.9601494891998,141.11961519369953
2013-02-08 14:00:00,133.24045984879123,133.4100580998175,144.53797552416202
2013-02-08 16:00:00,140.29427058732696,147.808861081721,153.39401243437013
2013-02-08 18:00:00,141.97297591741534,147.96990831868195,153.48614181036265
2013-02-08 20:00:00,148.38197739259792,151.2799173472926,154.2842217800803
2013-02-08 22:00:00,150.51101230205273,153.7584351363039,154.24250067029305
2013-02-09 00:00:00,150.05634040211407,155.65560101329928,154.04458550439
2013-02-09 02:00:00,153.32111551693083,158.8639978581362,155.86152972204133
2013-02-09 04:00:00,159.38217877227933,163.93336928720748,159.97010300998357
2013-02-09 06:00:00,161.77290419223232,166.9939767249473,162.74159159581293
2013-02-09 08:00:00,147.96063668599112,150.8524909055378,153.7517520888524
2013-02-09 10:00:00,140.29428270137373,148.02368378030093,153.06453679981786
2013-02-09 12:00:00,143.93258985457413,148.36107300972196,153.98150333325947
2013-02-09 14:00:00,150.07757321376272,153.30905011912125,158.29493265703638
2013-02-09 16:00:00,169.52821792740826,175.71624973807155,176.28817637795
2013-02-09 18:00:00,169.14349103861218,173.49624964193453,178.29062593519265
2013-02-09 20:00:00,150.88493251755585,159.50904281006018,163.87076437868572
2013-02-09 22:00:00,148.85227394952392,151.9392828889861,157.0110883148622
2013-02-10 00:00:00,141.29291565149663,148.9590287498373,155.79651571599538
2013-02-10 02:00:00,140.29427079900015,147.9967891841741,156.1182585938568
2013-02-10 04:00:00,134.54578977056002,135.5428980838076,153.35502377466486
2013-02-10 06:00:00,97.93629394685584,107.5432813701112,134.6504583660954
2013-02-10 08:00:00,69.90210323278745,72.5750692176481,103.70102305152878
2013-02-10 10:00:00,68.34809519831335,63.59412044385593,99.24574988188115
2013-02-10 12:00:00,60.04271332106494,12.196588073623658,97.97962239551948
2013-02-10 14:00:00,59.6928616459601,58.01981361989014,101.65560211269367
2013-02-10 16:00:00,63.055602861313986,66.80088851021736,105.5329620496789
2013-02-10 18:00:00,55.001942897768075,60.922115511299566,102.71298019838733
2013-02-10 20:00:00,54.490496340834,61.064194456526025,101.90237933697128
2013-02-10 22:00:00,54.439602438760694,63.55310779735006,100.12733342359624
2013-02-11 00:00:00,58.0434815462922,68.01413928204201,100.84981617866217
2013-02-11 02:00:00,59.091567816289,69.05511483690717,100.71747928342867
2013-02-11 04:00:00,63.398218565930264,72.50188340037134,102.34832558052304
2013-02-11 06:00:00,66.03240621272455,72.9810084882433,103.85000520171157
2013-02-11 08:00:00,58.01507378799451,72.9810991308386,87.25209849631153
2013-02-11 10:00:00,62.34771851755051,72.89049225349096,68.46944961604467
2013-02-11 12:00:00,62.71618912182263,73.09802200325825,72.11401779870775
2013-02-11 14:00:00,67.03392393490562,77.80225600767912,100.25148848227535
2013-02-11 16:00:00,69.5359071727708,86.6520102865279,111.04855378286649
2013-02-11 18:00:00,69.79213282680442,87.67470525255482,110.29355138189675
2013-02-11 20:00:00,69.90210406298249,89.86474813208179,111.50427007730704
2013-02-11 22:00:00,69.90210499055598,92.89037835137947,115.40511731184527
2013-02-12 00:00:00,69.90210549761008,92.89137885221976,116.9720779331265
2013-02-12 02:00:00,69.90210616654801,106.05340569647242,122.22278380390998
2013-02-12 04:00:00,69.90210644406412,124.54874824149613,133.10551427777443
2013-02-12 06:00:00,69.9021068572873,131.3462953947385,135.64309485166086
2013-02-12 08:00:00,69.9021074722873,131.34632155161427,134.3429340652678
2013-02-12 10:00:00,70.32111050179364,131.37630845855995,134.7668674592752
2013-02-12 12:00:00,109.17193849831438,139.5800736416976,140.58788255084986
2013-02-12 14:00:00,134.9399016711456,149.98908751844522,151.4828070597673
2013-02-12 16:00:00,142.7790091630324,156.62838732475564,155.55734928101413
2013-02-12 18:00:00,147.4590522466174,157.8412847412892,156.14598581325936
2013-02-12 20:00:00,149.5080662917394,158.0627084899299,156.29666611422198
2013-02-12 22:00:00,150.40915019331803,156.2158845253186,154.56794971754823
2013-02-13 00:00:00,150.8927688335275,156.7058034780718,154.9884920985425
2013-02-13 02:00:00,154.94478312377896,160.1464628560962,158.5198271558792
2013-02-13 04:00:00,165.1748428039679,167.90692194721487,168.3404767431865
2013-02-13 06:00:00,150.74913202123025,151.12184813986397,163.09022194370127
2013-02-13 08:00:00,133.6492630305815,118.7506979086606,144.94890078914227
2013-02-13 10:00:00,133.558289564524,106.7128178815406,144.80325583331143
2013-02-13 12:00:00,125.31460556435667,106.71284170023551,146.6191436889191
2013-02-13 14:00:00,119.7058738926011,106.71631036183766,148.7038856642941
2013-02-13 16:00:00,125.48016455534763,130.6448450744653,150.00654191290013
2013-02-13 18:00:00,70.32112116154299,130.6039859461593,149.38695236495093
2013-02-13 20:00:00,69.90210855669878,120.82882851451551,147.987280679006
2013-02-13 22:00:00,69.90210793255645,106.71314512518805,147.96012148694697
2013-02-14 00:00:00,69.90210735372573,106.71291687109945,147.1220442644309
2013-02-14 02:00:00,69.90210659128124,106.71290566989765,143.0538240309869
2013-02-14 04:00:00,69.90210003576817,98.60734181998576,134.80303583605007
2013-02-14 06:00:00,66.25165260623572,73.21453767036118,116.56700807769647
2013-02-14 08:00:00,55.00912701981368,69.52549529056728,100.10707640375333
2013-02-14 10:00:00,46.81788068603499,66.35751482638574,92.25606527985957
2013-02-14 12:00:00,50.39789423331577,67.69734269083202,95.16666759382741
2013-02-14 14:00:00,59.40207538423846,72.82095860463517,106.14495184616297
2013-02-14 16:00:00,68.07706268899076,76.3453418482149,116.15534096416144
2013-02-14 18:00:00,69.90210842703289,81.64433332404373,116.56297043066809
2013-02-14 20:00:00,78.34606183804901,95.21730458917105,118.99605542713495
2013-02-14 22:00:00,105.7893470727562,116.47232891495642,132.00283479796062
2013-02-15 00:00:00,132.53187828699413,136.95986890206436,144.8588815337703
2013-02-15 02:00:00,140.65901493002008,140.78445053945399,147.41820666657236
2013-02-15 04:00:00,139.63502401041944,139.78862407410423,146.83518632931526
2013-02-15 06:00:00,145.083937258532,145.1306962870061,149.3232429080976
2013-02-15 08:00:00,145.5386107299336,145.57723108161724,147.67558913601536
2013-02-15 10:00:00,145.53863305654565,145.57729687684358,150.3688049123087
2013-02-15 12:00:00,150.39703453376177,151.01775373854312,156.2943291387282
2013-02-15 14:00:00,154.06129123113422,156.00547393977408,160.38164643502722
2013-02-15 16:00:00,156.58470853950894,168.89934929823443,166.61562213767343
2013-02-15 18:00:00,158.16338661418234,172.88501429851516,168.17176933385252
2013-02-15 20:00:00,155.25821877193013,171.89821060198753,167.57413294036112
2013-02-15 22:00:00,155.14386645325743,168.93198826154656,165.6646267998629
2013-02-16 00:00:00,155.0574429266013,165.95083330780324,164.1363909687739
2013-02-16 02:00:00,156.15059566518119,166.36958395584355,165.02718073711264
2013-02-16 04:00:00,163.59853764985803,170.1986188600923,168.06613813749095
2013-02-16 06:00:00,165.67810726494588,171.26504723949995,167.44055339157444
2013-02-16 08:00:00,155.20420443019174,156.87563382712926,160.7347932803846
2013-02-16 10:00:00,155.41685938695318,156.70540721984236,160.81133236306414
2013-02-16 12:00:00,155.95922914128306,156.7054045656365,161.22676755048633
2013-02-16 14:00:00,156.42904111318353,156.70541504674006,162.2205477858687
2013-02-16 16:00:00,161.42761085789462,166.34477472676943,166.2066992682182
2013-02-16 18:00:00,161.20325086054783,165.86240920477138,166.07821009252666
2013-02-16 20:00:00,154.60622830742324,158.0319644845089,161.35920880713036
2013-02-16 22:00:00,154.19742634454286,156.70541978524867,160.73480957448868
2013-02-17 00:00:00,154.19742324810687,156.70541462700442,160.7348035196772
2013-02-17 02:00:00,154.19742288840786,156.7054147064672,160.8112838007673
2013-02-17 04:00:00,154.19742394387197,156.705409939815,162.06572205556347
2013-02-17 06:00:00,152.71334280115147,155.30877504932,159.79519657539754
2013-02-17 08:00:00,149.86564871141965,150.80668837075763,157.8166547336324
2013-02-17 10:00:00,149.86564688845857,150.80668032230514,157.90887967212342
2013-02-17 12:00:00,149.86564982146234,150.8066767732447,158.04983831651242
2013-02-17 14:00:00,151.81201132065772,150.80669334269865,159.06360839004827
2013-02-17 16:00:00,155.065031909712,153.2421380436565,160.90711751715907
2013-02-17 18:00:00,152.97325748349618,151.95327991330498,159.87405195298314
2013-02-17 20:00:00,151.3406771027512,151.6353609175759,158.35220163152147
2013-02-17 22:00:00,151.470081328935,152.7740027875805,158.2596706377349
2013-02-18 00:00:00,151.46919913029365,152.3181475309902,158.25967358632198
2013-02-18 02:00:00,151.2294650811682,151.096389363692,158.25993870035202
2013-02-18 04:00:00,150.8624390830135,150.8067397012472,158.37999202088042
2013-02-18 06:00:00,149.4514872616137,127.2422278404664,154.78664004342335
2013-02-18 08:00:00,131.27628220007603,85.44648023102681,138.1782083860097
2013-02-18 10:00:00,131.21734947772472,84.45740669606465,137.28880737483843
2013-02-18 12:00:00,131.2173509373296,84.45742047687236,137.9626049285448
2013-02-18 14:00:00,131.21736251859977,106.828392485351,139.12159431922646
2013-02-18 16:00:00,154.1273541376444,155.88471530950642,154.12909100758503
2013-02-18 18:00:00,153.24089595824148,155.83118894835047,152.76847671248564
2013-02-18 20:00:00,151.90425811164147,154.55538157587904,151.33127034816673
2013-02-18 22:00:00,151.14430102263617,154.06488259146528,149.89758939931946
2013-02-19 00:00:00,141.97772302040173,153.80570166593162,147.77659881213168
2013-02-19 02:00:00,131.21735173866915,152.08732666246638,144.69590516080115
2013-02-19 04:00:00,130.93196651946607,151.88059068707332,141.19016686080795
2013-02-19 06:00:00,110.10308053968527,139.92959205013113,127.02869125773424
2013-02-19 08:00:00,83.12987087931117,93.34822411291069,95.07923686807354
2013-02-19 10:00:00,76.68723624998759,78.5793648888667,79.7215445979156
2013-02-19 12:00:00,72.31450160568428,79.47058798359822,82.54302449284052
2013-02-19 14:00:00,72.31448445583855,98.47200838900224,102.16372609725465
