snapshot,NL,BE,DE
2013-04-17 12:00:00,0.06824027269282498,2.682660848801266,5.410925973444583
2013-04-17 14:00:00,2.932429866028807,2.698131832256541,8.34641471100475
2013-04-17 16:00:00,8.297512163865091,10.912834603297437,26.730931916532107
2013-04-17 18:00:00,8.987614140545478,12.895366192326062,27.017946798158924
2013-04-17 20:00:00,7.2695119845315315,12.492026769894071,27.01794678541519
2013-04-17 22:00:00,7.249761191633856,12.492026297923843,26.720957540800192
2013-04-18 00:00:00,7.249761189263703,12.492026256911327,26.141882096931013
2013-04-18 02:00:00,7.2497611920972265,12.492026572447827,23.390723562883913
2013-04-18 04:00:00,7.249761180465182,12.511480434772196,23.446467180755143
2013-04-18 06:00:00,0.07565013062331596,10.912834462721367,6.354573094911333
2013-04-18 08:00:00,0.06396793154421766,2.685872519169903,5.409142383984041
2013-04-18 10:00:00,0.06010573269808336,2.6815069284616873,5.405402547946686
2013-04-18 12:00:00,0.06010573484893618,2.6811525987313076,5.405444970135617
2013-04-18 14:00:00,0.06396796852045622,2.684764155764469,5.413726567174894
2013-04-18 16:00:00,0.07445101816957475,4.78829654069107,12.431287185640874
2013-04-18 18:00:00,7.005432534141958,16.38415435689133,27.432162943028096
2013-04-18 20:00:00,13.671127172544209,18.56939146540148,27.43284059563139
2013-04-18 22:00:00,14.052613680329408,18.56939171065753,27.433518459106956
2013-04-19 00:00:00,14.052754391956713,18.569479161895188,27.661155620092835
2013-04-19 02:00:00,18.492199951578158,21.522369664259003,27.70812220060553
2013-04-19 04:00:00,19.56679809995141,21.558059606495917,27.729532397395232
2013-04-19 06:00:00,19.157913273645786,21.10199934275974,27.284503890694523
2013-04-19 08:00:00,18.93356725320817,20.78010016651158,26.774030762358194
2013-04-19 10:00:00,19.261379487117775,20.780100271655474,26.795159143742076
2013-04-19 12:00:00,18.933567116925328,20.780100244842924,26.7951591894565
2013-04-19 14:00:00,18.91567774865382,20.78010019290811,27.626089295727738
2013-04-19 16:00:00,18.933567142486346,20.78010024354971,28.434571996087485
2013-04-19 18:00:00,20.150291221014605,22.803622029048555,29.07254249224379
2013-04-19 20:00:00,20.69479088077725,22.812659910171842,28.925813195647542
2013-04-19 22:00:00,20.69479104601092,22.803622477642694,28.977546861394664
2013-04-20 00:00:00,20.714542410681084,22.80362340082138,29.074902867716133
2013-04-20 02:00:00,21.38491966123926,22.803622394742657,29.17181076630036
2013-04-20 04:00:00,21.411706219715995,22.80362339495418,29.193220405037657
2013-04-20 06:00:00,20.155608015516403,14.732345821539315,28.556242571002414
2013-04-20 08:00:00,16.295836237711505,2.6944800260073802,28.199322232047336
2013-04-20 10:00:00,0.07586577362828281,2.681506424569306,28.1993221965335
2013-04-20 12:00:00,0.07337857280702481,2.6795747230468225,28.199322236116068
2013-04-20 14:00:00,16.295836209305197,2.686054529584126,28.200299652653662
2013-04-20 16:00:00,20.160049783645945,14.770838268694263,29.688687160285937
2013-04-20 18:00:00,25.347288350577223,26.93836221169493,33.08376402901233
2013-04-20 20:00:00,25.34195844554265,26.93836223712297,33.07513531353604
2013-04-20 22:00:00,25.347304795853006,26.94008059478197,33.073790195908956
2013-04-21 00:00:00,25.35586749811097,26.947398497216348,33.073789782183134
2013-04-21 02:00:00,25.35586760485102,26.94739862425057,33.07378966600213
2013-04-21 04:00:00,25.35586762882871,26.947398645611102,33.07378956600184
2013-04-21 06:00:00,21.759021943346625,21.312583193791994,28.64844415972216
2013-04-21 08:00:00,19.870241867560907,17.73078033635519,28.15120599030049
2013-04-21 10:00:00,19.29480208043875,17.72071195869729,28.151205638454392
2013-04-21 12:00:00,19.87024181315672,15.682095129292627,27.776797474642784
2013-04-21 14:00:00,19.880995778430638,17.7124062343468,28.15120600485406
2013-04-21 16:00:00,21.001137209799992,21.523525862320767,29.476976867389894
2013-04-21 18:00:00,28.075585763755782,30.560366919740652,33.54571080584052
2013-04-21 20:00:00,28.07558568051488,30.5603669673698,33.54571077980216
2013-04-21 22:00:00,28.06700850784222,30.560366725861204,33.53646690593092
2013-04-22 00:00:00,28.071765048282558,30.560366593466266,33.545710644308066
2013-04-22 02:00:00,28.074598007671803,30.560366573268876,33.54571087838568
2013-04-22 04:00:00,28.0755857890216,30.5603669128605,33.54571088572899
2013-04-22 06:00:00,20.177022971157083,19.490395738122213,30.087943820213916
2013-04-22 08:00:00,16.313182322005233,16.25480843328094,27.803099992138094
2013-04-22 10:00:00,0.0702732147626772,2.6828882283894795,27.798314494935397
2013-04-22 12:00:00,0.07013427315013639,6.481881213091162,27.793303763767447
2013-04-22 14:00:00,12.447188589002495,16.23707578722907,27.803099981616626
2013-04-22 16:00:00,18.21054550891061,18.4992413493979,28.169181300102522
2013-04-22 18:00:00,19.29469894883353,22.261300005108097,29.705745979997786
2013-04-22 20:00:00,19.254984196805534,22.261300394905437,28.938685047649855
2013-04-22 22:00:00,18.207290932723634,22.261298545024513,28.769864534198447
2013-04-23 00:00:00,17.462810505193456,22.261298491395376,28.397514513557915
2013-04-23 02:00:00,18.210547704071097,22.26129863720064,28.40796575087675
2013-04-23 04:00:00,18.925315801095945,22.261300336193557,28.407690527037126
2013-04-23 06:00:00,11.370600054287594,17.73415272568656,15.417102438809723
2013-04-23 08:00:00,9.179979606524784,17.734152604729662,5.427178433145994
2013-04-23 10:00:00,9.179979604969576,17.71577779072554,5.4191663574229585
2013-04-23 12:00:00,0.07509548320412283,2.70472590554516,5.4160144837690645
2013-04-23 14:00:00,0.07509465178952258,12.214791858384409,5.436974020481692
2013-04-23 16:00:00,17.03599765816478,19.5884268278232,24.324201597491033
2013-04-23 18:00:00,20.714217850819207,26.83807277540046,28.81138056939224
2013-04-23 20:00:00,20.714223868211484,26.838072746260128,28.81138081188785
2013-04-23 22:00:00,20.714217321616243,26.838072890920273,28.811380818242938
2013-04-24 00:00:00,20.714216627155533,26.838072908783445,28.811380796608738
2013-04-24 02:00:00,20.72279670439324,26.83807277689732,28.811380835589183
2013-04-24 04:00:00,20.722796981832037,26.838072764432038,28.811380841798112
2013-04-24 06:00:00,10.686505982927452,13.340168255624729,14.419242737101884
2013-04-24 08:00:00,0.07012153684682508,2.6920190315242274,5.411480001592597
2013-04-24 10:00:00,0.06026187553868086,2.679574720192966,5.402206000482213
2013-04-24 12:00:00,0.06010576242177445,2.679574631071807,5.402205862936358
2013-04-24 14:00:00,0.0675946188455463,2.6847318652137684,5.410925976249658
2013-04-24 16:00:00,15.961607747679327,18.542997287332287,23.102999509705626
2013-04-24 18:00:00,20.714146403954793,40.58151538288388,31.966886669613935
2013-04-24 20:00:00,29.338639644401262,40.581515317003635,32.34524418443717
2013-04-24 22:00:00,36.25783387566785,40.58151693899128,32.90635453457579
2013-04-25 00:00:00,36.25783442449094,40.5815171549582,32.90635464103157
2013-04-25 02:00:00,36.25783443808724,40.58151717040261,32.90635465149976
2013-04-25 04:00:00,36.25783443848871,40.58151717516105,32.90635465736081
2013-04-25 06:00:00,23.257551222575884,25.412548051976188,26.159785525516803
2013-04-25 08:00:00,19.728178918260642,17.4726521637449,9.62929766435156
2013-04-25 10:00:00,19.728178805512197,13.271348360021268,5.410925960786366
2013-04-25 12:00:00,0.0736269068248418,2.689060266834206,5.410925944267866
2013-04-25 14:00:00,13.095763032706666,16.680379258336135,9.650426003807027
2013-04-25 16:00:00,20.436741444251485,25.612079006617904,31.472230293798617
2013-04-25 18:00:00,22.325457165377994,37.755964314676504,33.257364886525345
2013-04-25 20:00:00,25.84376322908725,37.75596435286434,33.235934436553876
2013-04-25 22:00:00,26.19202582249854,36.70693961592838,32.497691334806944
2013-04-26 00:00:00,26.192025382541154,37.75596425502675,33.235954902922266
2013-04-26 02:00:00,26.192025419369365,37.65379558342666,33.25736481924012
2013-04-26 04:00:00,31.399784981149484,36.70693970438694,34.47341490009759
2013-04-26 06:00:00,30.323437314678802,36.70693947235148,32.485259044768554
2013-04-26 08:00:00,30.323435933666513,36.70693947207334,31.472230497286382
2013-04-26 10:00:00,30.3234359225329,36.70693946595088,31.47223048517379
2013-04-26 12:00:00,30.323435915471077,36.706939455418784,31.472230506365946
2013-04-26 14:00:00,30.323435893717782,36.70693949806109,31.49335941332147
2013-04-26 16:00:00,30.32343592513203,36.706939532939664,32.468245001302286
2013-04-26 18:00:00,34.25918991476372,37.58563321119455,38.40136965132648
2013-04-26 20:00:00,34.26776937884787,37.75596459245524,38.412805626962104
2013-04-26 22:00:00,34.26738235872955,37.75596451551939,38.42277946925854
2013-04-27 00:00:00,34.260588270168455,37.75596451708599,38.42277954634858
2013-04-27 02:00:00,34.26058919158215,37.75596453595251,38.422779724950345
2013-04-27 04:00:00,34.26694459396362,37.75596461100408,38.422779736321274
2013-04-27 06:00:00,24.625908891372283,27.640616596413246,32.28766153990304
2013-04-27 08:00:00,20.75456726313642,22.856487390922542,32.10943480662163
2013-04-27 10:00:00,20.754567230106606,22.856487285668344,32.10943479058343
2013-04-27 12:00:00,20.75456678832666,22.856487228158457,32.10943479104942
2013-04-27 14:00:00,20.754567266415936,22.856487372682054,32.10943481527871
2013-04-27 16:00:00,21.058711535842235,23.128425815466073,32.73535178061054
2013-04-27 18:00:00,29.43063259084342,33.6082316370797,38.121761047713825
2013-04-27 20:00:00,29.291246245129933,33.75476532270324,37.682750216444035
2013-04-27 22:00:00,32.896596808931086,33.87877284427378,38.121761064032626
2013-04-28 00:00:00,32.90717445634111,33.884789681336834,38.13620831665061
2013-04-28 02:00:00,32.91080512083012,33.88478975760887,38.14317123634241
2013-04-28 04:00:00,32.910805136784255,33.884789777265944,38.42277936933546
2013-04-28 06:00:00,21.93595465445316,24.21688893187841,32.741104688193474
2013-04-28 08:00:00,20.38637414487871,20.083267997080323,32.10943482876667
2013-04-28 10:00:00,17.737916979213214,19.2251932650031,32.10943482921346
2013-04-28 12:00:00,0.07144233061588078,2.681506372220932,32.10943483008138
2013-04-28 14:00:00,17.737916999467696,20.064893465454674,32.10943488032526
2013-04-28 16:00:00,20.470277516519126,24.83456654799274,33.26583472220267
2013-04-28 18:00:00,21.07076863095027,33.450514282240576,34.50734840069151
2013-04-28 20:00:00,21.071698935021285,33.450513204544514,33.28724484634444
2013-04-28 22:00:00,20.481447930571086,33.450506935690974,33.06062341310583
2013-04-29 00:00:00,20.310574059480235,33.450506947338184,32.41216604767624
2013-04-29 02:00:00,20.470277440145242,33.45050692193274,32.34377709554868
2013-04-29 04:00:00,20.476805847803828,33.45050695258111,32.750182690658384
2013-04-29 06:00:00,9.226061781560285,29.80246271426081,31.684582589828388
2013-04-29 08:00:00,7.442903762398308,27.56250462953764,27.6975623464903
2013-04-29 10:00:00,7.423602323391043,27.562504589080653,24.478945852816096
2013-04-29 12:00:00,0.06956188248146546,6.3399991648620055,17.711059436434006
2013-04-29 14:00:00,0.07374589747101996,27.544130222491727,27.687766540491502
2013-04-29 16:00:00,7.442903768397051,27.562504908262348,31.35173712849206
2013-04-29 18:00:00,21.067831606279054,37.12767641360408,32.477797545702124
2013-04-29 20:00:00,21.082897812991195,37.12767652160532,32.47779836290717
2013-04-29 22:00:00,20.690833798770868,37.12767650806615,32.46636177647034
2013-04-30 00:00:00,20.803808785530435,37.12767643634184,32.128317501867734
2013-04-30 02:00:00,21.085707787662457,37.12767649990471,32.19057135721155
2013-04-30 04:00:00,21.818497609290326,37.12767640211817,32.48777199430532
2013-04-30 06:00:00,21.087583024611117,24.54651758849695,32.1311649809682
2013-04-30 08:00:00,19.784387437420587,20.3502672300213,31.35173712893257
2013-04-30 10:00:00,19.7736329381359,20.316054466820198,31.351737114180033
2013-04-30 12:00:00,19.773632919032547,16.689071093644305,31.34795815814344
2013-04-30 14:00:00,19.773632880759816,20.316053846283733,31.35173713962829
2013-04-30 16:00:00,20.791976176843384,21.184506473660356,32.76513767408218
2013-04-30 18:00:00,26.1709866473425,28.752710321442365,34.46401795894666
2013-04-30 20:00:00,26.180848918604394,28.752710329632144,34.45404344294253
2013-04-30 22:00:00,26.180849260781766,28.752710380100115,34.45404365910555
2013-05-01 00:00:00,26.186396648220562,28.75271061142419,34.46401784613541
2013-05-01 02:00:00,26.190737167002666,28.752710647903985,34.46401794948974
2013-05-01 04:00:00,26.190737202006698,28.75271059520029,34.46401790790898
2013-05-01 06:00:00,21.09887075583863,17.485456001375354,30.25544960804863
2013-05-01 08:00:00,17.05987904622994,14.6308073049289,25.682297855144427
2013-05-01 10:00:00,3.4375126141144547,2.681508563757605,12.428052770438333
2013-05-01 12:00:00,2.5678022252194506,2.6815060773040758,11.077067929970037
2013-05-01 14:00:00,17.059879057785828,14.63080730265763,25.68229785563767
2013-05-01 16:00:00,20.10524629994005,20.385854119837465,30.42372892760877
2013-05-01 18:00:00,23.63358494104846,26.39850053428013,34.534285829151436
2013-05-01 20:00:00,23.55536724627148,26.39850056161164,34.51287602145902
2013-05-01 22:00:00,23.653335998943042,26.39850058839709,34.534285759025096
2013-05-02 00:00:00,23.65333580893551,26.39850083851309,34.53428495724617
2013-05-02 02:00:00,23.65333567560909,26.40216697992675,34.53428596770126
2013-05-02 04:00:00,23.65333588794291,26.40753990251486,34.5342860052398
2013-05-02 06:00:00,21.119352548270832,26.291452634325257,30.136731728259072
2013-05-02 08:00:00,20.10524635828142,23.388685837469637,28.959754842515885
2013-05-02 10:00:00,20.10524630031567,23.38868575595728,28.959754839067138
2013-05-02 12:00:00,18.338109806002016,22.93513670218467,21.057063277095665
2013-05-02 14:00:00,20.094490285149877,23.381790601841665,28.9597548397403
2013-05-02 16:00:00,20.105246304605817,23.388685775712666,29.975321743310815
2013-05-02 18:00:00,20.38517309795129,26.611117025693353,31.424268911224637
2013-05-02 20:00:00,20.457992312725082,26.611120040279644,31.424268622834127
2013-05-02 22:00:00,23.379318742919956,26.611120835054592,31.424268730217733
2013-05-03 00:00:00,24.112857945656355,26.611120899860524,31.44567883300047
2013-05-03 02:00:00,24.858583414660558,26.630574862504925,31.445678866397266
2013-05-03 04:00:00,24.85858350835708,27.317772503782674,33.09867173709001
2013-05-03 06:00:00,22.316825628056908,23.478572290078972,30.383402097864746
2013-05-03 08:00:00,19.911129097287088,19.4852315126662,29.97532176807742
2013-05-03 10:00:00,19.909898386507674,16.23364872211502,29.975321761384862
2013-05-03 12:00:00,19.910513617757193,18.932481067555674,29.97532172342037
2013-05-03 14:00:00,19.91112913552289,19.48523152780715,29.97532177294795
2013-05-03 16:00:00,20.38726380414378,21.495456448244138,32.1998024821973
2013-05-03 18:00:00,25.206753239798836,25.960332974943015,35.788072348183
2013-05-03 20:00:00,25.20675324591578,25.960332994464267,35.788072326513316
2013-05-03 22:00:00,23.76326302193522,25.95129344655355,35.7880722227773
