snapshot,NL,BE,DE
2013-02-01 00:00:00,0.024245708262125,2.660255552794376,5.37585025096379
2013-02-01 02:00:00,0.02425789385728615,2.679753196807682,16.36078336418137
2013-02-01 04:00:00,0.02433155698599725,32.59359592409109,30.27730391194801
2013-02-01 06:00:00,0.0245346333550373,42.99153589602152,40.41133567219886
2013-02-01 08:00:00,0.02536661233090435,42.99528787296888,43.602821756967316
2013-02-01 10:00:00,0.046329423301121844,42.99695549997604,52.39008453700968
2013-02-01 12:00:00,18.693415234167723,42.99630381993643,55.316286460396526
2013-02-01 14:00:00,37.88941736743034,42.99682775419792,65.57991590917561
2013-02-01 16:00:00,39.14832518827616,42.997775013981425,65.58860224676903
2013-02-01 18:00:00,37.88900003533587,42.99740855732944,65.58863348590742
2013-02-01 20:00:00,18.964083513480432,42.996311152060215,65.5879650434071
2013-02-01 22:00:00,0.0281020963841765,42.996313530392776,62.31756872226049
2013-02-02 00:00:00,0.0255301990898723,42.996423082395026,61.39815035470537
2013-02-02 02:00:00,0.02556389004588605,42.99699600534869,61.331181968889645
2013-02-02 04:00:00,0.0255491146758767,42.99707637209046,62.19094342719424
2013-02-02 06:00:00,0.02441162524575725,42.997291085966125,62.20668647441443
2013-02-02 08:00:00,0.02434740652032005,42.07844598375047,59.15775021522943
2013-02-02 10:00:00,0.02436467251722155,41.15897597513822,58.60867888134993
2013-02-02 12:00:00,0.02432227032827245,41.158816866398794,58.20016995294043
2013-02-02 14:00:00,0.0243700910949257,41.68019979837037,58.88367139975581
2013-02-02 16:00:00,0.024436086859880503,45.71803162607439,60.646720504230615
2013-02-02 18:00:00,0.024392198281630202,45.71880636205651,60.646575805577484
2013-02-02 20:00:00,0.02432060915237795,45.71752412595882,60.36402675246079
2013-02-02 22:00:00,0.02430931121678665,44.35733158086002,60.031618711592
2013-02-03 00:00:00,0.0243162565409637,42.99619333285632,59.961657067688634
2013-02-03 02:00:00,0.0244317762829056,43.21256304029446,60.13644853061157
2013-02-03 04:00:00,0.03351296531829355,44.538380594955854,60.66877314114225
2013-02-03 06:00:00,0.03572134177143605,44.892084542717726,60.86052670873218
2013-02-03 08:00:00,0.02451487982711595,43.58815947690058,54.300101104668926
2013-02-03 10:00:00,0.0243108726715561,18.32769820520029,44.6019408127476
2013-02-03 12:00:00,0.02427898793321735,10.290753274604615,36.020150065589306
2013-02-03 14:00:00,0.02428705715631025,10.228176282099877,36.93515973982156
2013-02-03 16:00:00,0.02430429559324775,10.229108335757866,37.16913382643597
2013-02-03 18:00:00,0.0243142992854441,10.225174731511803,36.07331893828406
2013-02-03 20:00:00,0.0242950266977293,10.008896965528919,35.02524775820537
2013-02-03 22:00:00,0.02427561471405195,7.477367871290911,34.754003607673674
2013-02-04 00:00:00,0.024273092849580298,7.40544370687983,34.75368028622316
2013-02-04 02:00:00,0.024283241644394597,7.440421994296823,34.98922538445618
2013-02-04 04:00:00,0.024299777848213,7.478818197338507,38.50617513809952
2013-02-04 06:00:00,0.0242919120927688,7.479083899503843,37.036054041513864
2013-02-04 08:00:00,0.024292555368244498,7.439120416476452,35.90772007104293
2013-02-04 10:00:00,0.0242805702325142,7.398462319134548,30.413475072974947
2013-02-04 12:00:00,0.02427920180926925,7.396674743598632,25.795185637880117
2013-02-04 14:00:00,0.0242927244360824,7.433632828434121,25.83966002015895
2013-02-04 16:00:00,0.0243058687642629,7.479508201206353,26.76515051006465
2013-02-04 18:00:00,0.024294305451810702,7.479310527663456,26.765769138444913
2013-02-04 20:00:00,0.02427798175603925,7.439403600493856,26.758485400751514
2013-02-04 22:00:00,0.02426322076213035,7.399668773948686,26.045274999056446
2013-02-05 00:00:00,0.0242722209982732,7.397203554031959,25.809088900577592
2013-02-05 02:00:00,0.02428512248672125,7.437125376320486,26.044768525162805
2013-02-05 04:00:00,0.02437094625526445,7.478415680552909,26.726951881933683
2013-02-05 06:00:00,0.02447636406627925,7.478647552693706,26.750453828171548
2013-02-05 08:00:00,0.0244399638157935,7.399308161955661,9.096694568889292
2013-02-05 10:00:00,0.02451039499497945,7.39641462599661,8.065918982024328
2013-02-05 12:00:00,0.02454482879921295,7.4385149818963505,8.154193531717254
2013-02-05 14:00:00,0.0249570496341016,9.592521956287127,30.29213675991545
2013-02-05 16:00:00,4.356267618878234,54.57117937971354,58.75455162913362
2013-02-05 18:00:00,46.786623727017485,54.57151416706521,61.828932897794786
2013-02-05 20:00:00,49.73702380775677,53.906458452411776,61.79441639678422
2013-02-05 22:00:00,49.73980215396395,52.21401362915026,60.63663919042228
2013-02-06 00:00:00,49.740076007141916,52.219131422417234,60.75249429188515
2013-02-06 02:00:00,49.74023210183111,52.73504383724135,62.093135517299025
2013-02-06 04:00:00,49.74148223500063,54.560120376833375,63.472164565311346
2013-02-06 06:00:00,49.740066266502964,54.57418810673275,63.855537112127806
2013-02-06 08:00:00,49.739131810932975,54.57394279113876,62.04421674652219
2013-02-06 10:00:00,49.33677352656055,52.21613484588278,61.46604515316385
2013-02-06 12:00:00,48.51033601989681,52.21563906997978,62.20974185722105
2013-02-06 14:00:00,49.47438798490735,52.72984964258521,72.18012358442539
2013-02-06 16:00:00,48.48244226617807,54.57413894181848,73.96730229372027
2013-02-06 18:00:00,47.48149407052053,54.57451427242209,73.70361359996072
2013-02-06 20:00:00,43.85407278441039,54.574290864259055,73.08286613656058
2013-02-06 22:00:00,40.224152943679826,54.573910155400824,71.67179108704485
2013-02-07 00:00:00,40.223777630703836,54.573294140494056,71.33423204263337
2013-02-07 02:00:00,40.22437937242023,54.57366450753834,72.02725553696817
2013-02-07 04:00:00,47.51497452868856,56.03281169624896,74.4551546538288
2013-02-07 06:00:00,51.95307160086698,60.60641514392104,79.26163447713708
2013-02-07 08:00:00,51.95321976066154,59.29365893184736,78.66688598945419
2013-02-07 10:00:00,51.95340170417538,57.97975236536897,81.00028225570767
2013-02-07 12:00:00,51.9533706132169,60.079287585144534,81.2930316898605
2013-02-07 14:00:00,51.953496112302744,72.15937236759657,82.88324588829619
2013-02-07 16:00:00,59.64186947651548,77.59861611906487,85.85193719027794
2013-02-07 18:00:00,71.49308082112933,77.59889497023016,86.37136337471499
2013-02-07 20:00:00,70.64108076214468,77.59846965868346,85.64851410633733
2013-02-07 22:00:00,69.03834604410511,76.15591544858933,83.03583667787154
2013-02-08 00:00:00,68.43676412135355,75.48854089027438,82.87286876106408
2013-02-08 02:00:00,71.35421487036001,75.60801780831864,83.81781367206773
2013-02-08 04:00:00,76.62890841616237,79.17715812881563,86.34161060162563
2013-02-08 06:00:00,76.63189647471626,79.17974362649105,86.4402599291613
2013-02-08 08:00:00,76.6320883881142,77.76908312977409,83.66157828427791
2013-02-08 10:00:00,76.41678667966514,77.29717427899686,83.4070861758504
2013-02-08 12:00:00,75.6532088412836,76.9243821535128,83.10955118647698
2013-02-08 14:00:00,75.95906337670013,77.09032068902809,86.15960767484671
2013-02-08 16:00:00,76.63245647294653,80.76430330674505,91.48208099848766
2013-02-08 18:00:00,76.63283860589519,81.16633100165836,91.30060615996825
2013-02-08 20:00:00,76.63480350125567,80.88992075147229,89.57063662085545
2013-02-08 22:00:00,78.21662427699509,80.7608627835717,88.9199719404469
2013-02-09 00:00:00,78.31115318521229,80.78584750450739,88.98041828301422
2013-02-09 02:00:00,80.10323535572152,82.27659607004455,91.32521187820441
2013-02-09 04:00:00,81.84394007744073,83.91909289933531,94.6529857161718
2013-02-09 06:00:00,81.84405456983927,83.9194942926471,94.42396454434011
2013-02-09 08:00:00,81.84370198189261,83.02922476541266,90.87442725825744
2013-02-09 10:00:00,78.85981224959245,80.76169619371154,90.79717109163992
2013-02-09 12:00:00,78.8531905427436,80.76232310753133,91.04217073037998
2013-02-09 14:00:00,81.84284853838611,82.6030113282516,93.01746618857089
2013-02-09 16:00:00,81.84162550541079,83.92178047005896,107.57644221129638
2013-02-09 18:00:00,77.35342406233939,83.9216135483261,107.57791865347991
2013-02-09 20:00:00,75.70074931030962,83.91937937696176,106.1495272050538
2013-02-09 22:00:00,70.45253519235314,80.76080358637533,103.12627920486098
2013-02-10 00:00:00,60.461887853786706,77.41731677450406,102.75108154375172
2013-02-10 02:00:00,51.953931567102906,75.3407254674274,104.89368411233332
2013-02-10 04:00:00,51.95340485115378,75.34210353885632,428.19927050421705
2013-02-10 06:00:00,51.95313939694947,74.42659383914594,105.41231493666271
2013-02-10 08:00:00,49.87411167610181,58.09446596753802,79.91443306314315
2013-02-10 10:00:00,48.612501162225406,54.57217275413606,69.06306852363817
2013-02-10 12:00:00,40.22635225156213,54.56967572086937,68.10206940403899
2013-02-10 14:00:00,40.22480353984636,54.572944625547805,73.74376829057837
2013-02-10 16:00:00,40.22471879714965,55.008919856228374,79.32972739497728
2013-02-10 18:00:00,40.22451788620741,54.57432847930494,78.22268376977739
2013-02-10 20:00:00,4.526643149409588,54.57409328652267,72.63452766733143
2013-02-10 22:00:00,0.0258597734704763,54.57375120228626,63.268353111872145
2013-02-11 00:00:00,0.0258468827519415,54.573809065192265,62.99020180949521
2013-02-11 02:00:00,0.0266702642394654,54.574203134543396,62.9700387971622
2013-02-11 04:00:00,1.2095692408245176,58.56860363173022,61.26209595664521
2013-02-11 06:00:00,0.18214298887421454,60.91506707924278,61.08229227901387
2013-02-11 08:00:00,13.504077695891587,59.98953085524016,57.04040571374361
2013-02-11 10:00:00,33.962272237837894,60.913842924409785,53.371456217584566
2013-02-11 12:00:00,40.22366180437175,60.91537925565264,59.25418072093417
2013-02-11 14:00:00,40.22441882232607,60.91544900772324,69.19566506535674
2013-02-11 16:00:00,40.22457930969202,77.58977201125722,73.03646121190184
2013-02-11 18:00:00,40.22461655486922,77.59797661379143,73.14868159505338
2013-02-11 20:00:00,40.22444757897793,77.59772637713164,72.94225958129579
2013-02-11 22:00:00,40.223753988059485,75.34070031914658,72.30788485866918
2013-02-12 00:00:00,40.224057147708095,75.34016794859306,72.87236973858127
2013-02-12 02:00:00,40.225989746649745,75.34078546280206,73.84340447529104
2013-02-12 04:00:00,51.95009297018422,77.59992732924097,82.51878381383452
2013-02-12 06:00:00,51.95252030647099,77.60251613260729,83.51942018356768
2013-02-12 08:00:00,51.95307809822283,75.47094746886675,81.20688374373341
2013-02-12 10:00:00,51.953733460798546,75.34069350419544,80.53664393913712
2013-02-12 12:00:00,69.51143465225289,76.81658851468211,82.05366945277129
2013-02-12 14:00:00,69.51294280726015,77.62121615471062,85.7515782441892
2013-02-12 16:00:00,72.01352267646767,78.84681191397645,88.62781112713913
2013-02-12 18:00:00,72.51392714549837,78.68187546769812,88.62957176199959
2013-02-12 20:00:00,71.7486671506469,78.30273768384552,88.26678184410153
2013-02-12 22:00:00,72.89490940070887,77.77565474567885,86.96165054313225
2013-02-13 00:00:00,74.27047537091552,78.12717154211643,86.79710482418625
2013-02-13 02:00:00,75.46608657215629,79.34557982178791,87.6625550360271
2013-02-13 04:00:00,75.46773761996232,80.01266947980233,89.01079727468799
2013-02-13 06:00:00,75.46824297019705,80.0092871998328,89.01076342583323
2013-02-13 08:00:00,75.46758406860928,78.7778595647975,85.0819193623368
2013-02-13 10:00:00,71.16294726630399,74.2228410674374,84.4698212747845
2013-02-13 12:00:00,70.12263326529401,74.20852148487805,85.9557429966913
2013-02-13 14:00:00,69.63055619116838,74.20977910431759,87.304647944653
2013-02-13 16:00:00,69.51266139454633,77.60334994045022,88.91928528036395
2013-02-13 18:00:00,66.36418722128124,77.60332206912383,88.78238709570469
2013-02-13 20:00:00,51.95549313036318,76.47239327941918,87.72393770455432
2013-02-13 22:00:00,51.95247780370332,74.20827676015307,83.37089952699787
2013-02-14 00:00:00,51.95175008352369,74.11664977430524,83.21672889173125
2013-02-14 02:00:00,51.95183886576393,74.03686337307384,83.33301797680909
2013-02-14 04:00:00,50.64020116327352,74.20769443029272,85.6921599369906
2013-02-14 06:00:00,49.325570767730355,74.03643676390304,79.91413367150008
2013-02-14 08:00:00,48.26438285358947,74.11947060383541,71.67027942450434
2013-02-14 10:00:00,48.988901984096934,74.03606562241353,67.32002045463003
2013-02-14 12:00:00,49.68203063229886,74.03614722359677,69.06813702406578
2013-02-14 14:00:00,50.55825313427454,74.0360937288469,73.70672704901034
2013-02-14 16:00:00,51.952366657280926,74.123575422552,76.72382820415811
2013-02-14 18:00:00,51.95375993992707,74.20827346538093,76.08378656083593
2013-02-14 20:00:00,58.18474909178322,74.20823227513894,76.89798147819724
2013-02-14 22:00:00,66.36469377591831,74.20826009596243,76.96775346069123
2013-02-15 00:00:00,70.01165931307662,74.20853879123295,79.83153404628445
2013-02-15 02:00:00,71.85641220083349,74.80009503016652,81.49990120277474
2013-02-15 04:00:00,78.69768153923053,80.66498803303816,86.72954384631075
2013-02-15 06:00:00,80.07662179889546,81.2700436500591,88.36090088155991
2013-02-15 08:00:00,80.10374013106644,79.13171332843805,84.77191838017322
2013-02-15 10:00:00,80.10583923029732,77.71257694206702,84.84619929994255
2013-02-15 12:00:00,80.10874298272043,78.63958334050946,84.95701416100738
2013-02-15 14:00:00,80.10889739706086,81.12716542757389,86.88408763491472
2013-02-15 16:00:00,80.11171143837498,81.2849923279753,88.19855523684384
2013-02-15 18:00:00,80.11199424989272,81.28525720561484,88.1963249155407
2013-02-15 20:00:00,80.11201424779692,81.28170136219381,88.18963863489009
2013-02-15 22:00:00,79.56004941587446,81.07312499965356,86.70248108684588
2013-02-16 00:00:00,78.95353677239167,80.74081376093517,85.43658594703831
2013-02-16 02:00:00,79.53344104832074,81.0092364907562,86.3989807103643
2013-02-16 04:00:00,80.1129297260299,81.2802091560826,88.1930671553915
2013-02-16 06:00:00,80.11359020597817,81.28445655081245,87.77634648612084
2013-02-16 08:00:00,80.11307651158711,80.67566686006606,85.5980765387788
2013-02-16 10:00:00,80.1130438099727,80.57037300176438,85.69332549654695
2013-02-16 12:00:00,80.11302745603696,80.0877395406223,85.47720156984175
2013-02-16 14:00:00,80.11318944441207,81.08727293548486,86.83429565427483
2013-02-16 16:00:00,80.11372307625089,81.28238458049263,88.19862302198257
2013-02-16 18:00:00,80.11330829050857,81.28184637729541,88.20855172252459
2013-02-16 20:00:00,80.11309053299716,81.2820661345729,88.02394928704109
2013-02-16 22:00:00,79.4491964856144,80.65623699563548,86.17983838728021
2013-02-17 00:00:00,78.81853521393657,80.0370842749316,85.58736551443326
2013-02-17 02:00:00,79.46518921640573,80.65617135420328,86.7179999381751
2013-02-17 04:00:00,80.10421298195388,81.2763780792734,88.19956320951749
2013-02-17 06:00:00,80.10532430996179,81.27617191528259,87.3466594830916
2013-02-17 08:00:00,77.56504005342825,77.71677615123966,85.13379175856048
2013-02-17 10:00:00,80.11103660295655,77.71505000355364,85.56701553367516
2013-02-17 12:00:00,80.11278268688787,77.71427982353805,85.56996192377466
2013-02-17 14:00:00,80.113249760033,77.71439073682947,86.50017853163595
2013-02-17 16:00:00,80.11338981293515,81.27429015672934,88.33614496757475
2013-02-17 18:00:00,80.11327370600057,81.27437692937932,88.33601720562754
2013-02-17 20:00:00,80.11321823568369,81.27403773149084,88.09374280104441
2013-02-17 22:00:00,80.11269526970906,80.73025882495764,86.43728076349046
2013-02-18 00:00:00,80.11267821262751,80.65922024685867,86.0060530158757
2013-02-18 02:00:00,80.11322372731274,80.9821294610345,86.96256302954062
2013-02-18 04:00:00,80.11388776020175,81.27427006488615,88.33543802178536
2013-02-18 06:00:00,80.11446129913875,81.27425000058781,88.33356343090139
2013-02-18 08:00:00,80.11452811766696,76.52665060803616,84.97763060826969
2013-02-18 10:00:00,80.11346297980725,74.77171693418072,84.93024861406639
2013-02-18 12:00:00,80.1132593238457,74.77232057350113,84.9335986853508
2013-02-18 14:00:00,80.11329020568881,76.52677333593307,86.04386089083127
2013-02-18 16:00:00,80.11421878397772,81.28980774018683,88.53626302134222
2013-02-18 18:00:00,80.11302252002054,81.29452608411394,87.60684574310417
2013-02-18 20:00:00,79.6536883583556,81.2946712898397,85.18024208993384
2013-02-18 22:00:00,74.78005420025848,79.96560821189667,79.47109999155242
2013-02-19 00:00:00,68.418389825303,78.11337902400635,76.86998693323976
2013-02-19 02:00:00,64.82198622608158,79.14829359455784,76.40299766585224
2013-02-19 04:00:00,64.82165042652721,81.2725737449542,77.39873931588565
2013-02-19 06:00:00,67.89593268497183,81.27235786803877,77.87826062804496
2013-02-19 08:00:00,67.89637387899643,77.15325804044102,76.06773840956363
2013-02-19 10:00:00,67.89438270962093,72.8345109486412,73.88025901476058
2013-02-19 12:00:00,67.48972159355694,72.63166907854455,73.58738946384983
2013-02-19 14:00:00,53.25410793166891,72.83652804790893,75.39337114951448
2013-02-19 16:00:00,51.95370194231499,75.9485868534797,77.59179054352505
2013-02-19 18:00:00,51.953208554177564,75.94949497842998,76.59938828413587
2013-02-19 20:00:00,51.95297836392126,75.94572998486404,75.61423045350563
2013-02-19 22:00:00,51.95262913129475,73.40071841435372,75.23020250466338
2013-02-20 00:00:00,51.952604136885185,71.45916064545793,75.2537081236255
2013-02-20 02:00:00,51.95284943598998,71.86586245075677,75.34156462889271
2013-02-20 04:00:00,51.95337041535314,73.97333602205023,77.70074694580366
