snapshot,NL,BE,DE
2013-01-31 20:00:00,0.00014777451064675,0.00047033305519099996,10.777077106350962
2013-01-31 22:00:00,0.00014796529246795,0.0004989552680544501,4.314109573756847
2013-02-01 00:00:00,0.00015121479473385,0.0005752639018321,5.51478108707497
2013-02-01 02:00:00,0.00019115972833829998,0.00080937015577775,10.379826994393996
2013-02-01 04:00:00,0.00033861929748399996,0.00130973830280325,24.76586287138422
2013-02-01 06:00:00,0.000485828214456,0.00232147286286265,27.60826278189127
2013-02-01 08:00:00,0.0005803704043269001,0.0030833887042632,21.641934359105296
2013-02-01 10:00:00,0.0008556303793637501,0.00538887711339495,20.52042036705077
2013-02-01 12:00:00,0.0025199557407942002,28.6202442872806,45.48846509161073
2013-02-01 14:00:00,20.07189736889327,55.386828578963886,182.4147169314175
2013-02-01 16:00:00,86.45607430370927,66.66180912524595,283.33551491759334
2013-02-01 18:00:00,43.005438415298684,68.44536471547713,308.4750734290914
2013-02-01 20:00:00,0.012730764450835898,34.478989664732765,263.91198313593816
2013-02-01 22:00:00,0.0008715609483813001,0.0029110981529721002,149.74359939842597
2013-02-02 00:00:00,0.00087946656735905,0.0029345257601763,131.8355779679674
2013-02-02 02:00:00,0.0008522239057690501,0.0027656400700652997,81.18530470672428
2013-02-02 04:00:00,0.0007781980184201501,0.0025592800813069,93.20976209843354
2013-02-02 06:00:00,0.0005801574047432,0.00240238733577325,100.54303543947415
2013-02-02 08:00:00,0.0004444900463471,0.00179132013251325,43.74834307730583
2013-02-02 10:00:00,0.00045793714989700003,0.0014117858705028,43.61593510431965
2013-02-02 12:00:00,0.00043862914069195,0.00121059475476775,39.677577976560855
2013-02-02 14:00:00,0.00047706603658395,0.0014804670244880501,49.341720143766366
2013-02-02 16:00:00,0.0005234209843996,0.0035606092234876,87.54857278672463
2013-02-02 18:00:00,0.00050817136705785,0.0074373333797803,117.51200369442734
2013-02-02 20:00:00,0.0004876428586653,0.00827682144728975,126.62302398498446
2013-02-02 22:00:00,0.00051803142170735,0.00898650689034295,76.66428983559899
2013-02-03 00:00:00,0.0005324570792966,0.00984298957392505,80.18943875958922
2013-02-03 02:00:00,0.0006185749717026001,0.007044040818402601,61.57900618429545
2013-02-03 04:00:00,0.00065925000758445,73.44216515802864,173.90209089075358
2013-02-03 06:00:00,0.00061082867503945,79.71854171528521,133.84535423880868
2013-02-03 08:00:00,0.00032200950047305,0.0020503979675064,53.63326128285296
2013-02-03 10:00:00,0.00025109084994465,0.0009314241551644,19.050699505399546
2013-02-03 12:00:00,0.00017017836925775,0.00057897578505945,13.360294700028271
2013-02-03 14:00:00,0.00019995351063215,0.0008467283371199499,35.87876445919244
2013-02-03 16:00:00,0.00022889532541775,0.0011730901983804999,46.39501345096704
2013-02-03 18:00:00,0.0002326436389711,0.00113908355106515,40.48439130658352
2013-02-03 20:00:00,0.0002386411423117,0.00081381074640155,27.43116632852569
2013-02-03 22:00:00,0.00025525273377890003,0.0009162505050597501,17.84656471085863
2013-02-04 00:00:00,0.00026341268328349996,0.0009418208349179,14.35087125133422
2013-02-04 02:00:00,0.000265074726462,0.0009520515405195,23.356678213753916
2013-02-04 04:00:00,0.00025279824830485003,0.0009180761239976499,54.36091273546296
2013-02-04 06:00:00,0.0002058078897623,0.0007221179110390001,56.116310157216915
2013-02-04 08:00:00,0.00015365222554724998,0.0004652234894866,24.562668088634815
2013-02-04 10:00:00,0.00015069107176145,0.00045808335885435,0.09545037314282151
2013-02-04 12:00:00,0.00015630290316315,0.0004130017969279,13.525573369189129
2013-02-04 14:00:00,0.00015674033373385,0.00047512271076515,21.820381580269075
2013-02-04 16:00:00,0.00015069133345495,0.00058851955832095,25.09475918236936
2013-02-04 18:00:00,0.00015007913632665,0.0005459631306502,26.4369710076913
2013-02-04 20:00:00,0.000153499037655,0.00049210244023105,19.05300205965696
2013-02-04 22:00:00,0.00015146562414880001,0.00051342081206295,11.097642286959623
2013-02-05 00:00:00,0.0001526555229057,0.00045421526121645,11.058151225974976
2013-02-05 02:00:00,0.00015284926273349998,0.00042639683617520005,16.86041835678918
2013-02-05 04:00:00,0.0001512000360764,0.0004710973584282,32.12546286263862
2013-02-05 06:00:00,0.0001586667896583,0.00048241929400144997,38.305738775162595
2013-02-05 08:00:00,0.00015297046874,0.00036349663869715,23.278465567507546
2013-02-05 10:00:00,0.00024837954109,0.00041159921722169995,17.885524655891682
2013-02-05 12:00:00,0.0002770389388087,0.0006072337772573,19.736449256478757
2013-02-05 14:00:00,0.00046939998471934996,0.0016181496606314,27.05700701803591
2013-02-05 16:00:00,0.0007548460351947501,0.00537732108859715,37.2759761834453
2013-02-05 18:00:00,0.0011860447282643501,0.006137500987701799,72.38315776755266
2013-02-05 20:00:00,0.0012825171445910999,0.00589943428189485,94.71968133926963
2013-02-05 22:00:00,0.005159667997961749,0.00437955970769165,91.47036723279376
2013-02-06 00:00:00,0.00795325674838695,0.0041451799836507,100.63478940979736
2013-02-06 02:00:00,0.005207232930220251,0.0043011689463346,132.1814360793829
2013-02-06 04:00:00,24.14596032529173,48.119950166592346,171.57880814973538
2013-02-06 06:00:00,24.547949045300182,85.47196274202209,170.77496045887472
2013-02-06 08:00:00,0.0058108227822790005,11.490302759634014,127.04030240063297
2013-02-06 10:00:00,0.0009965207884216,0.00091008861025895,116.33693561168079
2013-02-06 12:00:00,0.0008002020537470999,0.00046235902608895,120.58002724912055
2013-02-06 14:00:00,0.0013125928975511,0.0010766489170993,216.08991613553104
2013-02-06 16:00:00,0.00182911915744015,68.49564299172212,244.36503354519186
2013-02-06 18:00:00,0.00089030471497275,72.56987649436363,239.7796059261965
2013-02-06 20:00:00,0.00061483449338835,59.80283150757138,216.50752055837864
2013-02-06 22:00:00,0.00059628689577135,38.85586235330301,217.56845070873106
2013-02-07 00:00:00,0.0005853285536421,50.74664317377457,213.36334199494314
2013-02-07 02:00:00,0.00057779041336925,71.83924111663472,224.98624624735248
2013-02-07 04:00:00,34.26678417023808,119.14701458966738,324.8884102641157
2013-02-07 06:00:00,83.98128044954285,135.38932617475945,346.39477463561485
2013-02-07 08:00:00,80.30940178448179,123.21538433380599,344.26147882115424
2013-02-07 10:00:00,80.46567561404439,105.85050888522392,374.41571228520536
2013-02-07 12:00:00,78.81377905717662,120.36771248634126,381.9077394235528
2013-02-07 14:00:00,83.47062340676518,170.7862192418122,425.23779155818215
2013-02-07 16:00:00,114.01234982970294,222.57694065727537,553.2676323094546
2013-02-07 18:00:00,127.04825558355975,252.73575332416152,584.6373720169253
2013-02-07 20:00:00,133.30911332362564,280.9643653340386,514.2165197848304
2013-02-07 22:00:00,147.7574555987858,244.15169820831653,443.87607036928387
2013-02-08 00:00:00,143.8702193146188,236.71388683392462,425.6646504973668
2013-02-08 02:00:00,144.9818972324746,217.58054190791796,430.0706832959368
2013-02-08 04:00:00,147.88798735816692,211.35724133449884,479.02362799139405
2013-02-08 06:00:00,156.82793235852674,218.68421591155638,478.05546098801415
2013-02-08 08:00:00,151.6481968217498,219.85580288547902,352.81910394217357
2013-02-08 10:00:00,156.12625603529779,229.18206342986764,344.2575861798386
2013-02-08 12:00:00,151.55452099285034,237.5277895161693,341.8211223875144
2013-02-08 14:00:00,143.95113293549298,226.49690035347334,394.3776937265817
2013-02-08 16:00:00,153.79139452550658,243.57689425319248,494.1756572674824
2013-02-08 18:00:00,169.8584932616135,244.68611836223522,497.1817397570303
2013-02-08 20:00:00,188.81315160815456,261.50617554148863,518.4643644549484
2013-02-08 22:00:00,229.51437819026873,251.66600008653072,542.2093548073069
2013-02-09 00:00:00,245.63161735147196,260.4834980149524,546.7401360495447
2013-02-09 02:00:00,277.7651483943089,268.6097078177428,542.5895182201779
2013-02-09 04:00:00,329.00802516971237,312.5212280195258,566.0193751726782
2013-02-09 06:00:00,330.87751882807993,390.90831132802884,571.3229528426988
2013-02-09 08:00:00,309.7002406527889,281.77628293942615,465.5175742794718
2013-02-09 10:00:00,257.38228546492155,271.14172894550626,467.8742031481453
2013-02-09 12:00:00,272.98881740493675,276.3203071384703,518.0705820462334
2013-02-09 14:00:00,310.00927683955024,326.26761335523565,565.923174251622
2013-02-09 16:00:00,345.24765754279144,387.0945246477461,637.7613188823864
2013-02-09 18:00:00,284.9406442788878,375.88898899923373,632.7576668629201
2013-02-09 20:00:00,200.52122542764755,344.2410188646418,621.8116418744057
2013-02-09 22:00:00,161.1438163835391,225.46262930913792,611.3962773375106
2013-02-10 00:00:00,144.96430819990792,208.73305179336992,596.1386659042885
2013-02-10 02:00:00,127.16425605036324,199.02944394772976,565.983814722427
2013-02-10 04:00:00,113.34359220513961,188.5453295027587,533.0168104945641
2013-02-10 06:00:00,50.133993326205506,181.91454006340985,410.97292165963995
2013-02-10 08:00:00,0.001731629409166,68.51424405253081,229.12720408893117
2013-02-10 10:00:00,0.0008831271256274,0.0014805257357116998,176.94203664081226
2013-02-10 12:00:00,0.0005074721825838501,0.0009541587336097,155.8307007073857
2013-02-10 14:00:00,0.00046904708935614997,0.0011107021750005998,213.09669757980538
2013-02-10 16:00:00,0.00044426018404635,0.00159597596764465,248.98894462069143
2013-02-10 18:00:00,0.0004328077921804,0.00171481083489025,227.58773825738285
2013-02-10 20:00:00,0.00041896748103695,0.00179295055873265,203.49120626556476
2013-02-10 22:00:00,0.00039922881324495,0.00246106901244475,173.7863754228327
2013-02-11 00:00:00,0.0004035624427136,0.0025068879408047997,172.06367019231408
2013-02-11 02:00:00,0.00040268231986614997,0.0028162777388994,181.2825566581074
2013-02-11 04:00:00,0.00107111493735225,144.50741105456828,200.11137796877404
2013-02-11 06:00:00,0.0025572661989466,157.0096433524869,204.1756969237407
2013-02-11 08:00:00,0.00241424503538235,134.2523442329434,159.74457725240987
2013-02-11 10:00:00,0.0005560169914033001,127.71607990997755,105.15447670553459
2013-02-11 12:00:00,0.0009382148178105,140.9554862013863,113.76843696827744
2013-02-11 14:00:00,0.00366063936334205,171.19451772912697,172.77313488178999
2013-02-11 16:00:00,32.68024587622845,192.68265185625597,208.67468129682118
2013-02-11 18:00:00,26.583380276926306,179.82846651869534,210.5600767675643
2013-02-11 20:00:00,0.9872681025417138,198.6895079498022,234.3870923646911
2013-02-11 22:00:00,0.00159125591723175,235.4651305414486,245.70241074007305
2013-02-12 00:00:00,0.0016368557426411,251.25573062374815,248.4259895769299
2013-02-12 02:00:00,8.242377106186758,256.5728429385808,310.04986097566587
2013-02-12 04:00:00,81.78967265814931,270.4334367586858,315.69783720157875
2013-02-12 06:00:00,84.1193805047248,286.9016763524186,360.23382556054094
2013-02-12 08:00:00,91.55766787053307,264.4102225350001,308.58907464129965
2013-02-12 10:00:00,97.74023555230805,312.29950920027113,309.3279629088247
2013-02-12 12:00:00,133.46268604319587,336.80191220013506,394.9993819664544
2013-02-12 14:00:00,157.75976775176787,341.87598709316865,475.56003798480526
2013-02-12 16:00:00,235.864802781185,374.96128676101273,516.6182659872061
2013-02-12 18:00:00,240.37740708280649,379.06112853015674,534.6148913130891
2013-02-12 20:00:00,229.76365618580343,383.21211945496066,573.3609414036994
2013-02-12 22:00:00,256.0556341333887,271.41799082139926,608.7233505711696
2013-02-13 00:00:00,275.198640647051,274.7181898864161,611.9386680575051
2013-02-13 02:00:00,338.2853938404004,279.15271260752684,600.896772302089
2013-02-13 04:00:00,356.0712778512802,280.555812222584,571.0576371830507
2013-02-13 06:00:00,363.7274822375756,279.5012731057488,566.7845929880557
2013-02-13 08:00:00,313.2625962184046,216.6567029876972,446.96619147730775
2013-02-13 10:00:00,254.1390880090936,164.0969567875827,411.30233231267346
2013-02-13 12:00:00,206.9113491970819,162.9387221163829,447.1756727633691
2013-02-13 14:00:00,155.04931160255865,203.73783232147207,526.6562159098589
2013-02-13 16:00:00,129.67327932270595,250.38692520183022,568.0125140667049
2013-02-13 18:00:00,107.20951347625217,237.17759912195578,516.7710025623117
2013-02-13 20:00:00,77.77418495884902,188.8338670480476,408.48688092562315
2013-02-13 22:00:00,8.412270684742595,130.8621185631722,371.20979819545204
2013-02-14 00:00:00,44.637106249303486,86.3028986564756,358.7676582479536
2013-02-14 02:00:00,25.65298750866153,96.62157884768891,334.22653753633085
2013-02-14 04:00:00,0.0005500904441386001,93.51400818087868,323.1304247201872
2013-02-14 06:00:00,0.0004688970805619,23.828614057826456,292.6607880463025
2013-02-14 08:00:00,0.0004731156153989,0.0043208054310695,167.91843205311437
2013-02-14 10:00:00,0.00047517309716935,0.004558728730758551,83.04999485316692
2013-02-14 12:00:00,0.00049589581587315,0.0051985024096976,100.70930406267074
2013-02-14 14:00:00,0.00055962997556805,59.46996015239288,179.2020300846309
2013-02-14 16:00:00,45.48730462772321,152.17955126126003,217.36980537767235
2013-02-14 18:00:00,86.9033171077397,162.71770147969318,210.34102998431123
2013-02-14 20:00:00,92.06857101670911,157.7011772842751,277.01346470968565
2013-02-14 22:00:00,135.9027724279201,121.58702673978958,316.1691125812206
2013-02-15 00:00:00,167.69012568808546,158.90584496333193,331.02897797375385
2013-02-15 02:00:00,197.8131072737437,185.6767319917987,364.6729719518534
2013-02-15 04:00:00,192.778260192743,232.9700766899211,444.7351561238705
2013-02-15 06:00:00,183.25112774397127,247.77810596668292,477.6170744081152
2013-02-15 08:00:00,188.19494302819444,202.07022598586116,407.11998092026397
2013-02-15 10:00:00,192.82759352510965,173.1934785402939,406.575785266593
2013-02-15 12:00:00,198.57286653573385,205.17312032722572,446.89182076617726
2013-02-15 14:00:00,197.4101002866287,239.3101164700023,522.6388980078848
2013-02-15 16:00:00,192.56285170935723,370.77507620113215,586.233741643528
2013-02-15 18:00:00,185.49843707550713,390.6669854402194,591.0557834533753
2013-02-15 20:00:00,193.7963111640886,343.6764154735031,602.2892116039002
2013-02-15 22:00:00,196.10405176120724,291.0752402130164,596.2642963189649
2013-02-16 00:00:00,202.36336177322727,272.3907615400476,592.8198200570974
2013-02-16 02:00:00,227.69454135268785,273.7973586762953,594.098665242541
2013-02-16 04:00:00,275.3652538252044,274.20464602385084,607.4447942765291
2013-02-16 06:00:00,285.27458826705026,273.44012372991574,605.5821173053178
2013-02-16 08:00:00,283.23175624600367,258.39381827586806,516.3049063746372
2013-02-16 10:00:00,266.73368311084516,255.2095599590097,496.93333207060857
2013-02-16 12:00:00,259.638603394126,251.1368841139491,506.88950435477227
2013-02-16 14:00:00,269.3826255940701,259.94694104700477,541.4800310639453
2013-02-16 16:00:00,294.0745129031775,278.49338695815686,624.8359260781558
2013-02-16 18:00:00,270.8586829036615,281.99371848620524,625.1253687489034
2013-02-16 20:00:00,250.1329690066807,281.8674707928308,601.8528030259843
2013-02-16 22:00:00,245.9522111832582,281.8687381282574,560.979932487526
2013-02-17 00:00:00,220.924969374915,279.99637882128656,550.3895314433689
2013-02-17 02:00:00,221.7893710556106,271.60888031662864,575.2042969596816
2013-02-17 04:00:00,225.01368393988298,267.72165895565934,616.178654367058
2013-02-17 06:00:00,220.11065795247782,265.55710283541515,602.5387021378604
2013-02-17 08:00:00,209.77319121346375,208.4968990474843,456.08612914942717
2013-02-17 10:00:00,220.0358607063598,217.52243661434662,450.22857958438124
2013-02-17 12:00:00,219.878059923257,208.3859412240912,475.6443552319976
2013-02-17 14:00:00,240.21868915858795,211.64037139168397,513.9746972016582
2013-02-17 16:00:00,288.6418905431752,248.00367571326848,581.5882880215712
2013-02-17 18:00:00,269.3581428292415,242.83592592638507,590.5128681014057
2013-02-17 20:00:00,239.02667695521424,239.2339918952902,548.7230747904408
2013-02-17 22:00:00,246.4217344322302,239.92242837270732,503.88063046847526
2013-02-18 00:00:00,262.91226325742684,234.70981695291294,501.96993829631685
2013-02-18 02:00:00,269.8623812089035,239.33574908238595,529.1460206636125
2013-02-18 04:00:00,307.3657715633526,246.9390507287393,575.3251064733322
2013-02-18 06:00:00,327.1900479148165,248.08112958327987,551.677445485967
2013-02-18 08:00:00,278.89020615548907,180.12634580778496,380.70661902360104
2013-02-18 10:00:00,217.07140569549506,165.90843432404972,323.1534824351246
2013-02-18 12:00:00,220.32329626269214,162.97119609674257,348.9058990420257
2013-02-18 14:00:00,273.6086644070065,228.0601392254295,405.10159971430176
2013-02-18 16:00:00,311.22194272554685,309.0104951519214,519.21845330112
2013-02-18 18:00:00,299.83802411889263,326.7062989665445,482.6564459379071
2013-02-18 20:00:00,234.1939675525377,330.3499706501681,364.3247205554881
2013-02-18 22:00:00,209.48858421205514,336.9767728507057,242.16999309520912
2013-02-19 00:00:00,160.31223497644365,342.1979950898433,241.06997532310328
