snapshot,NL,BE,DE
2013-02-01 06:00:00,41.266584180979805,45.8118288969281,54.47398024140837
2013-02-01 08:00:00,41.15699695249795,46.23224225773174,50.61646343876709
2013-02-01 10:00:00,42.317955958703976,46.00366154028522,49.73691309946532
2013-02-01 12:00:00,46.225517770436426,47.760234254538,58.19351421255736
2013-02-01 14:00:00,54.79732634002613,52.985382055682955,90.61461125233538
2013-02-01 16:00:00,54.79742962975958,54.80819855007071,97.04412162620972
2013-02-01 18:00:00,54.79726153535489,54.472120149850056,97.07108347068521
2013-02-01 20:00:00,48.28903547436546,51.008774554157,97.04405578700259
2013-02-01 22:00:00,42.486352420014406,47.73907808105966,94.86678851663112
2013-02-02 00:00:00,42.48544553639415,46.88361472872448,87.38206126509276
2013-02-02 02:00:00,42.48538485389953,46.03168302411231,85.49242432901525
2013-02-02 04:00:00,42.48532440468501,46.00097143306282,81.27579329393518
2013-02-02 06:00:00,39.15311008439892,45.01035598311705,66.51016063200382
2013-02-02 08:00:00,14.554928032359076,20.18784359736978,49.45471770830857
2013-02-02 10:00:00,1.9454738299784715,10.486620320889013,49.35394667491974
2013-02-02 12:00:00,1.2423888613398937,9.243424343173354,47.39284686646491
2013-02-02 14:00:00,19.915107115425208,23.64505455405464,49.96414000425651
2013-02-02 16:00:00,38.64149187565882,44.07941928995363,55.96521598509051
2013-02-02 18:00:00,39.98600089297726,45.04258497975186,56.57216173175297
2013-02-02 20:00:00,39.86277292636558,44.755808228475644,54.977840535141794
2013-02-02 22:00:00,41.10818114492014,45.10850086103737,55.85645436357205
2013-02-03 00:00:00,40.97291008040739,45.11573080693071,53.90526029206531
2013-02-03 02:00:00,41.13370291836619,45.21267783225045,53.891772020198914
2013-02-03 04:00:00,41.10983939491802,45.1406974842253,53.680310346054874
2013-02-03 06:00:00,40.54034727113647,45.103660571612096,52.02636106220589
2013-02-03 08:00:00,23.952067813456416,33.177793663181674,47.609921279059776
2013-02-03 10:00:00,4.443724491005978,10.091869885523232,15.369470934015336
2013-02-03 12:00:00,0.0260803172414864,5.615789962570931,15.307713823465672
2013-02-03 14:00:00,0.02552506451883515,2.659623423761201,28.341887240677448
2013-02-03 16:00:00,0.02600094498418945,3.9630748332126586,30.255469304946768
2013-02-03 18:00:00,0.2878181576301422,5.386372800438744,28.118721250090154
2013-02-03 20:00:00,0.34930127880061246,3.8747928150370443,29.45091372630758
2013-02-03 22:00:00,0.044153786537501696,4.848813418979178,31.499974144103398
2013-02-04 00:00:00,16.37909262127048,16.385210583230414,38.40757594815092
2013-02-04 02:00:00,28.37871431773948,25.414196183253402,48.01133828629562
2013-02-04 04:00:00,4.88801641609612,13.668076589491623,48.579951811722566
2013-02-04 06:00:00,0.03175887606059005,6.751453707901838,39.72490845107445
2013-02-04 08:00:00,0.025274489825725548,2.6628752283100523,26.200337934834618
2013-02-04 10:00:00,0.02529024463354385,2.6588128014756545,11.035225169918307
2013-02-04 12:00:00,0.0253417380697189,2.6564700971260615,10.093203319477347
2013-02-04 14:00:00,0.0252453133021057,2.6586742527139395,18.242410433635236
2013-02-04 16:00:00,0.025470783035561502,2.6795261195831195,23.03903917675931
2013-02-04 18:00:00,0.025448315288745152,2.6786449918424626,23.03457751032049
2013-02-04 20:00:00,0.0254491385683386,2.6609224681180113,23.083599381218825
2013-02-04 22:00:00,0.025425792135894652,2.6669224226699075,23.059212630467798
2013-02-05 00:00:00,0.02546014073559795,2.65731357200867,23.05682829762602
2013-02-05 02:00:00,0.02542400514311795,2.657081210085918,23.057585344598767
2013-02-05 04:00:00,0.0254025384515419,2.6569786760609038,23.06354767716978
2013-02-05 06:00:00,0.02581000926158215,2.6572236753345733,23.775135977505368
2013-02-05 08:00:00,0.025642522305019448,2.6496881830278722,13.976216636242912
2013-02-05 10:00:00,0.034920595840219754,2.6527171599131254,9.995272845022974
2013-02-05 12:00:00,0.0287759446001956,2.65402383914296,9.899774721787786
2013-02-05 14:00:00,0.031904726756195906,3.3831380582419497,25.94209678453416
2013-02-05 16:00:00,40.923816545253814,45.1034508479874,57.791674403935765
2013-02-05 18:00:00,44.467444619685644,45.0965537422925,59.838031819625954
2013-02-05 20:00:00,51.26456448695811,44.41318710138417,68.98755809211774
2013-02-05 22:00:00,61.0158573644055,45.10276984021779,76.90818328333506
2013-02-06 00:00:00,60.954203703572794,45.103035241595876,73.81512257965198
2013-02-06 02:00:00,54.716296802813886,42.54243495440609,75.87516988479913
2013-02-06 04:00:00,55.8760934377099,45.0824781538208,76.47729277984857
2013-02-06 06:00:00,46.8849128046257,45.10317176960635,77.78073049117211
2013-02-06 08:00:00,43.42419450730985,36.810451685837315,64.13865907933234
2013-02-06 10:00:00,26.007116349823782,13.040658778390032,62.138134098336906
2013-02-06 12:00:00,25.629089295051827,10.553992348592274,63.08106403995137
2013-02-06 14:00:00,42.48326289682774,28.56871496545237,87.23327349859224
2013-02-06 16:00:00,42.48465308445138,43.11823030758471,101.61581190725914
2013-02-06 18:00:00,42.48404481569618,46.752808303567704,96.1838987928486
2013-02-06 20:00:00,42.48357044045851,46.779157750938225,96.09422818652891
2013-02-06 22:00:00,42.483058812464705,47.40507451507199,96.16709634948798
2013-02-07 00:00:00,42.48224837755792,46.75376331679672,96.09510601200202
2013-02-07 02:00:00,42.47986238527375,46.75479079473814,96.12223933415936
2013-02-07 04:00:00,42.484109112791664,47.646820255741886,99.03718596190772
2013-02-07 06:00:00,44.36557369501254,55.1807560325338,101.2924251828853
2013-02-07 08:00:00,44.37339666547051,60.563650939152566,98.19003150710138
2013-02-07 10:00:00,54.32626113350544,66.6661863598498,98.19786454258161
2013-02-07 12:00:00,55.71903585150203,66.66639732645139,99.07897972033265
2013-02-07 14:00:00,84.1525841753582,83.2281425301106,102.80575893702668
2013-02-07 16:00:00,90.58865185019246,90.77139978412157,107.00184349650311
2013-02-07 18:00:00,90.57262254781378,91.17576404737605,105.99878678403596
2013-02-07 20:00:00,90.56836005905514,92.23858238591414,105.23119119009012
2013-02-07 22:00:00,90.59336972816313,91.75345127036952,104.62415432768304
2013-02-08 00:00:00,90.56786816025206,91.64324018403735,103.2700367559338
2013-02-08 02:00:00,93.43591544088042,91.09890276511501,102.74472908730996
2013-02-08 04:00:00,93.45807667232808,91.10025900266206,102.92762531425372
2013-02-08 06:00:00,97.81834731498645,98.70018123530278,104.72083800690626
2013-02-08 08:00:00,93.7441680538592,94.69850637687901,100.5088698502073
2013-02-08 10:00:00,93.74381372396593,94.69810315809279,100.55506449656687
2013-02-08 12:00:00,93.74390452364483,94.69778886096162,100.39621092678894
2013-02-08 14:00:00,96.90951012713778,97.80813641548971,103.40574114958703
2013-02-08 16:00:00,98.84630404632071,99.71104756094158,105.80468063821004
2013-02-08 18:00:00,98.84552726064446,99.70929152393035,105.46721062141648
2013-02-08 20:00:00,98.84480426660974,99.70953508170524,105.33135620236499
2013-02-08 22:00:00,98.84611165709475,99.71096926189821,105.33244888852698
2013-02-09 00:00:00,98.84483683238406,99.70967090428239,105.33113042172468
2013-02-09 02:00:00,98.84481828074479,99.70966266689814,105.33170794766903
2013-02-09 04:00:00,99.79776079545353,100.64571006081673,106.28687139340553
2013-02-09 06:00:00,103.35356523760717,106.01349744450715,108.12737707816453
2013-02-09 08:00:00,98.99947875028488,99.41028721192455,104.16023053838362
2013-02-09 10:00:00,97.53747663792032,93.17135242289267,104.11971982410424
2013-02-09 12:00:00,98.198814144632,95.88954454210459,104.21186028834397
2013-02-09 14:00:00,102.00029007634944,102.52772446708784,107.51853742500442
2013-02-09 16:00:00,110.13949503129055,110.80432073727462,115.55104779193132
2013-02-09 18:00:00,107.33091300388615,111.56195929581355,116.39198011727657
2013-02-09 20:00:00,98.84487829561726,103.02888686942535,109.68914051089122
2013-02-09 22:00:00,98.84443858570486,98.06409759961292,107.36575184762359
2013-02-10 00:00:00,94.59177920988537,92.8156733220321,106.0049637350798
2013-02-10 02:00:00,92.23797411492119,92.06723423123876,105.68304089453964
2013-02-10 04:00:00,92.23797776679946,90.62859701526611,106.97396835462177
2013-02-10 06:00:00,72.35639786115763,72.7709728531452,98.72820684325131
2013-02-10 08:00:00,41.80903644390028,45.783110470272845,81.22985342314755
2013-02-10 10:00:00,20.829917860077167,26.189096208782765,71.06442229950059
2013-02-10 12:00:00,0.0254331298777667,2.665656014528993,70.5679414566701
2013-02-10 14:00:00,1.0643159884611626,15.528735639120777,80.0085488025451
2013-02-10 16:00:00,8.825056715497237,20.634528573180148,87.83172787724882
2013-02-10 18:00:00,3.950743396188122,23.369253298862844,87.73223130536664
2013-02-10 20:00:00,4.364255675511409,21.88845291699231,76.59918010344137
2013-02-10 22:00:00,8.679787620172977,25.128068087355075,73.99433820677069
2013-02-11 00:00:00,25.161828131101178,34.45314628473831,74.05555313566464
2013-02-11 02:00:00,40.377980477754704,44.15779107306153,74.54212001560359
2013-02-11 04:00:00,43.13837836202602,49.09291545998401,76.2852435118626
2013-02-11 06:00:00,44.365867430803924,54.10737795598128,76.33203555593134
2013-02-11 08:00:00,43.218968089119585,55.042061957813594,67.75811802013112
2013-02-11 10:00:00,35.918093264592315,56.12679792621297,58.65621434683244
2013-02-11 12:00:00,40.15769593165875,57.2123537843805,63.21281891910179
2013-02-11 14:00:00,42.785178972369096,64.67799208285831,74.03780874307063
2013-02-11 16:00:00,44.05412826364561,80.74989615860787,86.00689906708661
2013-02-11 18:00:00,44.19717712756358,81.75645803477863,86.58703983760608
2013-02-11 20:00:00,42.48683640282104,82.58128779728317,86.94400648980891
2013-02-11 22:00:00,42.48661980398766,84.15876371864891,88.56885933410467
2013-02-12 00:00:00,42.78283987441726,84.1720431846523,89.4414491520085
2013-02-12 02:00:00,43.98722755575955,84.36330531033892,89.95318112026786
2013-02-12 04:00:00,47.54246291489733,88.61333071444119,93.25102460442488
2013-02-12 06:00:00,49.20616205693702,90.45126483322827,95.96117142425793
2013-02-12 08:00:00,48.548751800721895,90.89488225893047,95.44519049238384
2013-02-12 10:00:00,74.883830940117,91.63815005706114,95.58581893308644
2013-02-12 12:00:00,92.50406934119025,93.71531622835184,99.72042177701704
2013-02-12 14:00:00,96.81514697546208,97.71580699856335,104.03880706933032
2013-02-12 16:00:00,100.18938132042089,101.5978766417993,107.74018316346502
2013-02-12 18:00:00,102.91498228219042,103.85901828633936,109.65186786440006
2013-02-12 20:00:00,101.42121249379773,102.81449893980722,108.43185844507911
2013-02-12 22:00:00,101.55716448612465,102.6433928398188,108.33003908198702
2013-02-13 00:00:00,101.63547940395057,102.56404045403188,108.27110609366221
2013-02-13 02:00:00,102.05429681282925,102.86317401315881,108.45170159436202
2013-02-13 04:00:00,110.42727594612265,111.0983699392749,115.09084408028292
2013-02-13 06:00:00,109.63284805019606,113.3832101826031,117.77647506932743
2013-02-13 08:00:00,101.08279989854367,102.08389328098541,107.01575027086908
2013-02-13 10:00:00,98.84483523344318,90.44869318040163,106.00005011840133
2013-02-13 12:00:00,98.75929509411347,90.44869603688312,108.30592941587736
2013-02-13 14:00:00,98.84436390264571,96.61973760642755,112.34822589375648
2013-02-13 16:00:00,98.84484326360106,107.36674714146147,116.46292364900157
2013-02-13 18:00:00,97.03023991404967,102.23362288616657,116.04489230141888
2013-02-13 20:00:00,44.18977389726062,90.4485972966569,104.20320920049065
2013-02-13 22:00:00,44.01548180953601,88.21527149792988,102.89598315846226
2013-02-14 00:00:00,44.01532240764374,79.83762834690555,102.8896993802191
2013-02-14 02:00:00,44.01476426570284,71.45644336878888,102.89561000148461
2013-02-14 04:00:00,42.41903040485566,50.7752556163871,102.94854477389285
2013-02-14 06:00:00,41.17382049718006,46.49013304970305,96.44285705984979
2013-02-14 08:00:00,39.841318443769524,43.74562826333971,74.22558650880418
2013-02-14 10:00:00,35.27958690768948,42.46545506985768,65.56860062426273
2013-02-14 12:00:00,38.406519360418464,43.07614757826144,68.09148820943858
2013-02-14 14:00:00,41.21218474973343,45.14986656115205,79.60267689059665
2013-02-14 16:00:00,55.282871742465765,62.06374520975355,88.51224924074768
2013-02-14 18:00:00,67.90017269683327,73.93507027857058,88.91654887340508
2013-02-14 20:00:00,76.57218296684317,84.75050584288216,92.51754040613088
2013-02-14 22:00:00,93.74374928131016,94.70148060252724,101.18570816022593
2013-02-15 00:00:00,95.24428435262615,99.55704204432055,102.0906339637656
2013-02-15 02:00:00,98.4067551884797,102.57479851873066,103.05560052809298
2013-02-15 04:00:00,98.84493961917337,100.18370403798343,105.33363693350825
2013-02-15 06:00:00,99.51736912882606,100.37098805932558,105.95117138139162
2013-02-15 08:00:00,98.84506289739666,99.70978253794127,104.44377401706635
2013-02-15 10:00:00,98.8456889531679,99.71010134610233,105.20478884549723
2013-02-15 12:00:00,103.79556822473577,104.57253277610118,109.57073877997703
2013-02-15 14:00:00,107.51467765313575,108.22605824561947,113.01407150221738
2013-02-15 16:00:00,109.84776295251946,110.8057038681827,116.91422294486102
2013-02-15 18:00:00,110.48047375389385,111.95313559656367,116.78667648395427
2013-02-15 20:00:00,107.53541404804592,108.30989188375361,113.64556427372378
2013-02-15 22:00:00,107.53614433556444,108.31027046027187,113.09117923291561
2013-02-16 00:00:00,107.53558653985763,108.31047887276674,112.99667590152086
2013-02-16 02:00:00,107.5372661259978,108.31072033677684,112.98817641403804
2013-02-16 04:00:00,107.84871801582057,109.28086610564718,113.01057463493868
2013-02-16 06:00:00,108.60793977680919,111.24991795906047,113.28659700994558
2013-02-16 08:00:00,107.5413847410745,108.31181391419473,113.05539563504283
2013-02-16 10:00:00,107.55844735759271,108.31090154946551,113.0611929176228
2013-02-16 12:00:00,107.53887851324146,108.31047597107548,113.05456285639042
2013-02-16 14:00:00,109.40125030733141,110.07950356648473,114.69964962647572
2013-02-16 16:00:00,114.21229960416449,115.93812369412859,118.77639968695479
2013-02-16 18:00:00,112.77071988014184,115.28523436062545,117.19069181954461
2013-02-16 20:00:00,108.90742324854901,112.46699738244956,113.56322296306712
2013-02-16 22:00:00,108.15077052476988,111.70760500299954,113.06063017713316
2013-02-17 00:00:00,107.31506917909594,110.470993015859,113.00717758671648
2013-02-17 02:00:00,107.31499305078978,108.3107480306773,113.0053470445626
2013-02-17 04:00:00,107.31502345823962,108.31053720293725,113.00541281100092
2013-02-17 06:00:00,105.93462662707549,106.81480315791694,111.73903706640903
2013-02-17 08:00:00,104.55416144877391,105.31803446606935,110.39054305535997
2013-02-17 10:00:00,104.55429450866586,105.31794396104613,110.39067349526619
2013-02-17 12:00:00,104.55430802084976,105.31769670896838,110.39733188677423
2013-02-17 14:00:00,105.39094910546872,105.89941768613619,111.30830213620213
2013-02-17 16:00:00,115.02615669569073,113.85150782201126,118.71928563599008
2013-02-17 18:00:00,110.55076327995369,112.87941150979194,118.16964058515472
2013-02-17 20:00:00,105.46692303943448,111.83350238232954,116.63557950171614
2013-02-17 22:00:00,104.55479620010895,109.51672772516463,114.38775688982687
2013-02-18 00:00:00,104.5550746133209,106.67384994453958,111.8144891463194
2013-02-18 02:00:00,104.55515705234001,106.66977474424849,111.81130306204591
2013-02-18 04:00:00,114.15321294814721,112.97109165870799,118.19208370644259
2013-02-18 06:00:00,113.34052555042774,112.17245946398191,113.26783199332664
2013-02-18 08:00:00,98.84479443022903,90.95175098276334,97.49207444174408
2013-02-18 10:00:00,98.84462798059312,81.46647009355999,97.23945094066207
2013-02-18 12:00:00,98.84460337546662,85.59151806091391,97.42346738979742
2013-02-18 14:00:00,98.84467664304736,92.57338456507452,98.54973942974866
2013-02-18 16:00:00,102.42058336486522,106.77365876664157,106.36914377320088
2013-02-18 18:00:00,100.5801845711459,104.12866756113465,105.11549968350688
2013-02-18 20:00:00,98.84401772067281,100.47552165651054,100.51297547567796
2013-02-18 22:00:00,91.71208744609748,93.17198415088832,94.38712054345532
2013-02-19 00:00:00,90.44159654567102,91.46271754970485,93.46051549106386
2013-02-19 02:00:00,90.43548981607358,91.45552344980811,93.46061997735771
2013-02-19 04:00:00,90.43544176354172,91.45596422427896,93.46146876892436
2013-02-19 06:00:00,83.37363396889467,89.56823075007202,87.40528049556343
2013-02-19 08:00:00,76.31165764888578,86.15237266001951,78.26494892815789
2013-02-19 10:00:00,75.63359398348419,82.78400091239575,75.07411432784409
2013-02-19 12:00:00,74.99678035879163,81.17191737515031,75.06787168795266
2013-02-19 14:00:00,70.88721446032123,84.04313252021586,79.17099074717004
2013-02-19 16:00:00,68.45087279728268,90.44908523593995,87.19873555222892
2013-02-19 18:00:00,61.791011432112555,90.44914628709097,86.22395154193612
2013-02-19 20:00:00,61.790902199348366,90.44870223866843,85.82258979918143
