snapshot,NL,BE,DE
2013-01-15 12:00:00,173.23426761046304,122.35040712871526,215.13066979537754
2013-01-15 13:00:00,181.65093610626036,176.18703995893745,224.35497760891258
2013-01-15 14:00:00,187.02943416770304,208.0845958382055,241.93837832115565
2013-01-15 15:00:00,215.08358410644956,324.91911531707325,300.5982263332966
2013-01-15 16:00:00,212.76389477505762,363.23094052959675,288.48802929478916
2013-01-15 17:00:00,206.19040024970812,358.21823084672457,274.16019364235876
2013-01-15 18:00:00,203.9926743244044,350.9021462003178,273.0289864388044
2013-01-15 19:00:00,196.45292102559367,347.4527484074991,280.27677029459704
2013-01-15 20:00:00,188.58323567719853,343.6157486574135,275.0228709401311
2013-01-15 21:00:00,178.18888445336316,302.5628687527336,274.45329289269995
2013-01-15 22:00:00,212.1948650607427,302.4119120318107,297.9751406384917
2013-01-15 23:00:00,218.0163124645098,315.40942460187796,303.1165646065494
2013-01-16 00:00:00,218.30792846759576,324.9767850747827,306.79255556453865
2013-01-16 01:00:00,224.40377063655944,342.2158279919579,313.5314004371287
2013-01-16 02:00:00,236.68649288485224,361.81988414240266,315.1077521803914
2013-01-16 03:00:00,249.8535882909872,410.47176366900106,315.06017066726395
2013-01-16 04:00:00,255.6951537214812,381.1362155693853,312.39117676573767
2013-01-16 05:00:00,257.7271766169354,360.893891073584,295.933966730333
2013-01-16 06:00:00,255.43110306038974,362.04683680277805,279.9276996441923
2013-01-16 07:00:00,253.80758089516337,362.7239820087828,277.29537118587
2013-01-16 08:00:00,226.17046769157318,350.9479244683692,282.07888464877163
2013-01-16 09:00:00,187.2856313406207,272.51600335437166,269.32492534178436
2013-01-16 10:00:00,186.94885503168888,271.5611940114435,272.9417686957623
2013-01-16 11:00:00,197.85330825755992,273.1692120838967,264.85422107318004
2013-01-16 12:00:00,218.36011173031207,278.2303223419849,264.3832845165852
2013-01-16 13:00:00,244.92374715932598,300.0776524882849,265.81721743679645
2013-01-16 14:00:00,240.36453301470962,332.56959515474193,281.7471142866111
2013-01-16 15:00:00,246.15306219924352,400.33736756618106,303.1779408968172
2013-01-16 16:00:00,230.417666099628,360.2545779300715,291.1989273198919
2013-01-16 17:00:00,219.98927242805536,348.331032449369,278.6089285702447
2013-01-16 18:00:00,217.71932322408622,341.9294656807049,268.568731179911
2013-01-16 19:00:00,212.01665511146717,340.821162473215,275.4757683051823
2013-01-16 20:00:00,209.173707435356,367.75932564440507,262.38818367844
2013-01-16 21:00:00,218.9912028460141,279.7592069595925,251.81200758586914
2013-01-16 22:00:00,227.0001529634233,289.66367450835827,254.3706299453714
2013-01-16 23:00:00,214.8416250324485,293.0288775154595,240.82664695810624
2013-01-17 00:00:00,210.32377545664883,288.73996778483297,238.41912566031164
2013-01-17 01:00:00,210.81439647261328,287.5577422257326,237.15363268633118
2013-01-17 02:00:00,215.52264884075888,295.7083469924149,235.6066608624927
2013-01-17 03:00:00,237.10089166503667,315.062909530125,237.90903644346358
2013-01-17 04:00:00,249.89970539301646,365.3896461383034,236.03410617123905
2013-01-17 05:00:00,264.2352555955114,400.25540103825455,234.8164218729323
2013-01-17 06:00:00,247.0100651188072,376.8646297730352,233.78936326536686
2013-01-17 07:00:00,242.5692892191097,408.66293006180024,226.2597845933722
2013-01-17 08:00:00,202.4464410810772,364.2459401951428,202.3677420951167
2013-01-17 09:00:00,188.42446923008728,261.25416292064284,193.0805608919701
2013-01-17 10:00:00,189.39889472344365,318.95478636422325,193.62552860035825
2013-01-17 11:00:00,186.18797318220408,188.0015857489315,194.12368611106717
2013-01-17 12:00:00,193.21738596197295,214.52909889849258,204.0200406890531
2013-01-17 13:00:00,208.23592561408498,326.5520105190689,216.8093565928215
2013-01-17 14:00:00,245.86475028103624,363.62889980136646,231.87580026322212
2013-01-17 15:00:00,251.70080984864845,409.50310918285106,239.12480760639593
2013-01-17 16:00:00,237.5104302047698,421.56823409049224,212.64226426727564
2013-01-17 17:00:00,219.47674071611246,288.9579760324484,204.22679658047164
2013-01-17 18:00:00,202.15442742252634,401.4927216386714,196.27742971009656
2013-01-17 19:00:00,172.16809636346557,349.0367058827431,189.5104968020265
2013-01-17 20:00:00,162.261191923358,239.06315158060153,185.18028962119718
2013-01-17 21:00:00,155.75581804380712,213.75105937061136,170.06621647794745
2013-01-17 22:00:00,172.57719242816603,228.83128649689834,177.51621456770238
2013-01-17 23:00:00,162.03801924119094,212.98462459457633,168.21859584397478
2013-01-18 00:00:00,133.03379144638657,195.65314797696487,153.16943622296102
2013-01-18 01:00:00,71.34509461638636,194.01879979112755,150.8526033454148
2013-01-18 02:00:00,0.003379346160003648,187.37557543878566,141.73226598424247
2013-01-18 03:00:00,0.0005729600339826355,183.52082853405318,125.87321837800961
2013-01-18 04:00:00,0.0005377422822596171,182.35665845443114,118.13266604836255
2013-01-18 05:00:00,0.0004941018084868951,182.36998543212994,110.67058418252032
2013-01-18 06:00:00,0.00047335449899468834,179.5938729163339,110.18525758289523
2013-01-18 07:00:00,0.00045716283189873154,0.007126464487007354,49.34348255787821
2013-01-18 08:00:00,0.0004392619961421727,0.006253205589779362,0.010158150439042215
2013-01-18 09:00:00,0.0004223904865801907,0.0032250688506769774,8.498716903497806
2013-01-18 10:00:00,0.00043323449214504337,0.00306306738577427,7.257351284215643
2013-01-18 11:00:00,0.00042711739556077914,0.002757431596962869,7.029646561695984
2013-01-18 12:00:00,0.00042163410036529794,0.002551263850672094,5.741284867287835
2013-01-18 13:00:00,0.00041937306265989134,0.0027098241601655605,10.315455245233249
2013-01-18 14:00:00,0.0004251064285788097,0.003244207183020213,8.970789476511824
2013-01-18 15:00:00,0.00043152641208355115,0.003834735399538865,20.549034148967465
2013-01-18 16:00:00,0.0004158631940425809,0.003910942994040837,22.27877437300715
2013-01-18 17:00:00,0.00039452113714613657,0.0033567436482824747,23.049814060355637
2013-01-18 18:00:00,0.00037861194748822817,0.0016536664719556985,26.464768151178472
2013-01-18 19:00:00,0.0003700710390195384,0.0015811657504972156,23.457679691383838
2013-01-18 20:00:00,0.0003663924635555212,0.001581111925398915,24.28616525850296
2013-01-18 21:00:00,0.00037270028151007047,0.0016290830325991744,24.17711484100908
2013-01-18 22:00:00,0.00039255842100853505,0.0017037889195547714,25.442768140097282
2013-01-18 23:00:00,0.0003760731168432791,0.0016975227411678028,24.79466898953197
2013-01-19 00:00:00,0.0003672314655025027,0.0015966437685368665,24.35114891878532
2013-01-19 01:00:00,0.0003706206522451296,0.0016158214748817133,24.304034666100453
2013-01-19 02:00:00,0.00037522558455216375,0.0015708474524320365,23.36047946965356
2013-01-19 03:00:00,0.0003730343223597892,0.0015455061482180434,26.790121133203836
2013-01-19 04:00:00,0.0003668329164363922,0.00150399994103706,33.76700890931892
2013-01-19 05:00:00,0.000362539608198464,0.0015043564881780252,35.09839462511991
2013-01-19 06:00:00,0.00036065325303031795,0.001537892833358159,37.42896562881874
2013-01-19 07:00:00,0.00037143537466856834,0.0016216889455288794,26.00231469981374
2013-01-19 08:00:00,0.000363449514163007,0.001466678670750339,14.01952556221626
2013-01-19 09:00:00,0.00034986656745969355,0.0013889708512332573,13.23491150184028
2013-01-19 10:00:00,0.0003809845702295801,0.0014401998262718577,11.379827759088272
2013-01-19 11:00:00,0.0003768161101470728,0.0015175402977644827,9.822615879655658
2013-01-19 12:00:00,0.0003773548604735685,0.0015238958307288077,19.125061988050604
2013-01-19 13:00:00,0.0003682702890013521,0.0015564291659394599,25.66160728180371
2013-01-19 14:00:00,0.00036536489430174824,0.0015962269791510802,26.079958609900498
2013-01-19 15:00:00,0.00037171099012926306,0.0016173667609986695,38.8193321625765
2013-01-19 16:00:00,0.0003768091796484153,0.0016924732935897073,41.53189900906481
2013-01-19 17:00:00,0.00037604781392975266,0.0016090486303123874,40.56462995665004
2013-01-19 18:00:00,0.0003682111470883862,0.0015795435107067827,37.86536215656619
2013-01-19 19:00:00,0.0003800741347974349,0.0015703185617905382,37.494973680817424
2013-01-19 20:00:00,0.00037930969534134693,0.0015499409170566295,37.99063531572062
2013-01-19 21:00:00,0.00037590005297231374,0.0015298298683930447,35.334863823826495
2013-01-19 22:00:00,0.00037840019521454986,0.0016228732042402193,30.590432599769574
2013-01-19 23:00:00,0.0003697341326339473,0.0015528051937514504,30.573102194774986
2013-01-20 00:00:00,0.00037288815049710283,0.001613818331177641,24.78647429651211
2013-01-20 01:00:00,0.00035815948653660423,0.001478339885956028,33.75718857900807
2013-01-20 02:00:00,0.00035271289588408256,0.0012944314874237318,34.855871215354114
2013-01-20 03:00:00,0.0003529434659604871,0.0013714853882863317,39.212451174929974
2013-01-20 04:00:00,0.0003476699888708322,0.0012808427381555733,40.577820335820626
2013-01-20 05:00:00,0.00034537271684048816,0.0012773404165607118,42.165588677794595
2013-01-20 06:00:00,0.00034447589924612056,0.001264941036522936,40.13163818027527
2013-01-20 07:00:00,0.0003384554911059458,0.0012393094420239496,32.05504446735894
2013-01-20 08:00:00,0.0003232946182743566,0.00112251948968343,19.528454732123436
2013-01-20 09:00:00,0.00032256655408399807,0.0011114348392326496,17.744427299517394
2013-01-20 10:00:00,0.0003208212051517471,0.0014067612262744444,17.67775689856947
2013-01-20 11:00:00,0.0003151743643762366,0.001414248113493781,11.494076890896821
2013-01-20 12:00:00,0.0003188405330818478,0.0013399050863759,11.156947384850692
2013-01-20 13:00:00,0.0003194018622741909,0.0012770405521940168,14.977581753730133
2013-01-20 14:00:00,0.0003195297429014691,0.0012553960150121497,15.938183569870201
2013-01-20 15:00:00,0.00031457519966029057,0.0012850354488358258,27.466144864018514
2013-01-20 16:00:00,0.0003122196251786252,0.0013445395584989874,30.49343538034688
2013-01-20 17:00:00,0.00026073815235904297,0.001357275955859043,32.35345349616973
2013-01-20 18:00:00,0.0002508343751618552,0.0013816820823992165,32.40546833176756
2013-01-20 19:00:00,0.00025063593130329926,0.0013991071630406803,30.15003400666383
2013-01-20 20:00:00,0.0002514234072606044,0.0014346873736159488,26.58193071232516
2013-01-20 21:00:00,0.0002593210934905086,0.0014510237314316486,21.764244117683845
2013-01-20 22:00:00,0.00032892747512099644,0.00213007409086075,13.391408602502302
2013-01-20 23:00:00,0.0003217026904285977,0.0017706666012326088,20.21166106564501
2013-01-21 00:00:00,0.00032471048840279035,0.0016719937105229747,24.521655676143673
2013-01-21 01:00:00,0.0003382630889320574,0.0016947362125120842,25.445260240263607
2013-01-21 02:00:00,0.00034979376478684186,0.002041455816931984,9.929758425276813
2013-01-21 03:00:00,0.00035954137915635486,0.002119322609241361,16.257939463479133
2013-01-21 04:00:00,0.00036977415782332306,0.004106197099738726,21.97996282225427
2013-01-21 05:00:00,0.00037645526844845437,0.00441439433340775,21.89962575967765
2013-01-21 06:00:00,0.0003768832775981541,0.005935591078508044,22.48508017699551
2013-01-21 07:00:00,0.00037577567487490776,0.006926327592748531,20.453640238484002
2013-01-21 08:00:00,0.0003774018482157931,0.006841105080863757,18.4340926841823
2013-01-21 09:00:00,0.00038128769927990396,0.007199347544789334,16.604600597380415
2013-01-21 10:00:00,0.0004073432480625633,0.008190175439292095,15.07380169800224
2013-01-21 11:00:00,0.0004152860493042021,0.008159164525049981,14.309945725533188
2013-01-21 12:00:00,0.00041563899625281117,0.010321726748521423,11.274622159969764
2013-01-21 13:00:00,0.0004163013989510233,0.014163887115946853,14.31117010586542
2013-01-21 14:00:00,0.00041500738842426,0.07359051652439844,14.786703425656421
2013-01-21 15:00:00,0.000411326913859091,59.5811444305108,25.807448528226406
2013-01-21 16:00:00,0.0004028696639876276,95.10598687695072,28.897771058859803
2013-01-21 17:00:00,0.00039656970764264174,95.3485755134124,31.684807848061514
2013-01-21 18:00:00,0.0004004544398138091,99.84705022457436,29.00621390447074
2013-01-21 19:00:00,0.0004073810096812433,95.62272512925708,25.204106759465965
2013-01-21 20:00:00,0.00041710376509546376,112.61175551601508,23.55895903129406
2013-01-21 21:00:00,0.0004287374749529012,79.58111185920352,21.345051252045362
2013-01-21 22:00:00,0.0004539001792300481,31.67717528563027,18.53761163533423
2013-01-21 23:00:00,0.0004620370357025394,64.98050612906985,19.117104204530545
2013-01-22 00:00:00,0.0004668823177353183,31.423945575025503,27.617660037873463
2013-01-22 01:00:00,0.00046849753605533723,55.92539925749963,28.852536354143755
2013-01-22 02:00:00,0.00047078953537802956,86.525583682159,13.546542398023128
2013-01-22 03:00:00,0.00047752852521338246,86.25146630649607,34.94158875560576
2013-01-22 04:00:00,0.0004925527257715488,143.95745702188194,70.39174786664013
2013-01-22 05:00:00,0.0005081211059446559,195.01271220630701,75.46812846742804
2013-01-22 06:00:00,0.0005253124120896042,193.4618467550616,80.49652938411623
2013-01-22 07:00:00,0.0005307357441262568,191.410088764957,90.97751796235056
2013-01-22 08:00:00,0.001495776212780353,164.0885091164815,43.80229350393961
2013-01-22 09:00:00,0.0016082872347977233,34.143491845779444,29.988321179532047
2013-01-22 10:00:00,0.0018141806560771695,0.010094729181261124,33.11689197190121
2013-01-22 11:00:00,0.0019269068724953483,0.009837982027490134,35.67462125135843
2013-01-22 12:00:00,0.00201511914785873,0.009838502545259207,56.64639018461134
2013-01-22 13:00:00,0.002082072421711444,0.011955461865149971,59.00742848486078
2013-01-22 14:00:00,0.002152969916471873,0.05424329376645595,87.18658226097027
2013-01-22 15:00:00,0.002362708865583267,26.818838802476822,131.7284231005875
2013-01-22 16:00:00,0.0019317584294300189,87.54180023830487,139.5003743803097
2013-01-22 17:00:00,0.001962513930755298,33.280045555028835,138.634691340677
2013-01-22 18:00:00,0.0020294378861396138,57.3975241758055,137.50544439529372
2013-01-22 19:00:00,0.0023668122234315452,100.12009505669437,136.0398603832377
2013-01-22 20:00:00,0.002393624980681062,129.52782695223726,147.87661496913267
2013-01-22 21:00:00,0.002560942658120899,96.97030684992538,145.12146984338455
2013-01-22 22:00:00,0.0027172825234248084,58.1296938279989,142.09489013444372
2013-01-22 23:00:00,0.00335316023921,41.3116658159223,156.26704731186047
2013-01-23 00:00:00,0.0035595267607633004,63.3095538585729,136.39512358206395
2013-01-23 01:00:00,0.0038629790826151945,66.7314881042157,160.25059895581015
2013-01-23 02:00:00,0.0044725787358119535,86.4956896640872,176.77483220568618
2013-01-23 03:00:00,5.101430517115473,181.78732666811592,177.89476716575118
2013-01-23 04:00:00,133.86407477535695,349.5406718762152,172.42550711992448
2013-01-23 05:00:00,134.25234157509527,371.4600291288837,180.090630452639
2013-01-23 06:00:00,133.53371650359512,362.5117741402566,186.58319814206672
2013-01-23 07:00:00,135.71935351569266,376.61836189480977,206.7636895971231
2013-01-23 08:00:00,136.01655023443467,316.98056137375903,204.04773513884626
2013-01-23 09:00:00,152.8674655368907,266.3771582336832,212.88168859619637
2013-01-23 10:00:00,158.00301471131712,285.55186150548303,225.4084417773907
2013-01-23 11:00:00,167.1673703517329,316.345240782963,228.99705227170398
2013-01-23 12:00:00,168.8380695036167,271.208838108868,233.1474953118146
2013-01-23 13:00:00,172.14459317977293,262.3166236384519,239.3522267122948
2013-01-23 14:00:00,175.50219389833669,289.8554876308559,234.50726638996446
2013-01-23 15:00:00,173.13743698650788,337.9850744212864,232.42450736504873
2013-01-23 16:00:00,159.9164957972472,400.15133925645813,226.6308654947608
2013-01-23 17:00:00,140.4348264380785,375.8378580552895,217.54571461018836
2013-01-23 18:00:00,132.6604303029751,365.4068591994643,213.15582492194866
2013-01-23 19:00:00,133.47692587657224,351.7186488689095,216.78371560027108
2013-01-23 20:00:00,146.3625848710039,329.7068165341332,214.74829766036865
2013-01-23 21:00:00,159.75218945046848,316.7478800022481,219.20503034872328
2013-01-23 22:00:00,161.66404717974524,379.1625379468901,230.18893634159897
2013-01-23 23:00:00,169.02422166929392,383.3411295240341,236.0849808195997
2013-01-24 00:00:00,179.09431395020027,377.6841840603671,241.26546733274415
2013-01-24 01:00:00,194.40128570216382,370.78490315717204,253.15486585700702
2013-01-24 02:00:00,202.77109137059534,365.198130967871,247.07290895319744
2013-01-24 03:00:00,206.0577378674663,364.8536567651212,247.28162853846771
2013-01-24 04:00:00,209.44812199245456,304.1572722101729,255.57065552299974
2013-01-24 05:00:00,209.1312795864093,302.05969005898106,274.31513131381973
2013-01-24 06:00:00,210.82718190663118,350.0507277749966,262.3551525020884
