snapshot,NL,BE,DE
2013-02-01 10:00:00,55.186696191691595,88.0795295456234,65.38743954792785
2013-02-01 12:00:00,77.204056244513,88.07952956205656,79.00045343456631
2013-02-01 14:00:00,97.79143114138087,88.09940273057711,117.93729958591312
2013-02-01 16:00:00,112.16113874958585,96.30293610208997,142.5647391662876
2013-02-01 18:00:00,112.16113873840072,92.87606096456933,142.56473940233823
2013-02-01 20:00:00,112.16113869631609,88.09940332417885,142.56473846027043
2013-02-01 22:00:00,92.68867015473168,88.07952965778793,139.03316465173054
2013-02-02 00:00:00,90.82350750630096,88.07952970078975,139.0331646350176
2013-02-02 02:00:00,90.82350678047445,88.08892632871147,139.03316460268368
2013-02-02 04:00:00,61.62196259419969,88.07952966514169,125.38247404793945
2013-02-02 06:00:00,59.04245440086062,88.07952959957184,117.93729956578605
2013-02-02 08:00:00,53.059125075613814,57.7681623769573,68.0994399456551
2013-02-02 10:00:00,0.05532958050972055,2.6673118049414826,66.07471751028703
2013-02-02 12:00:00,0.0553302953083637,2.700420968075691,66.07471754504684
2013-02-02 14:00:00,48.34866951783932,35.69950554942086,71.96683891913474
2013-02-02 16:00:00,54.28804336237403,57.90700721786519,90.38308285295888
2013-02-02 18:00:00,55.27020972587441,69.74967473639612,90.3830829009049
2013-02-02 20:00:00,54.302848261521206,69.74967831020624,90.38308290451971
2013-02-02 22:00:00,54.30284835342927,69.74967784803626,90.38308293211347
2013-02-03 00:00:00,54.307787922302296,69.74967780890691,90.38308291864722
2013-02-03 02:00:00,55.270209693998254,69.74967833020679,90.38308300689576
2013-02-03 04:00:00,59.126516842596914,71.29149744992854,90.38308339599317
2013-02-03 06:00:00,60.79213821341709,84.24495224434352,90.39541606654439
2013-02-03 08:00:00,54.16719290753206,62.41315207547918,66.34707516969291
2013-02-03 10:00:00,42.22828037199249,33.587642770826776,63.4211832005479
2013-02-03 12:00:00,38.50061504205314,50.448769821438106,38.79667474454484
2013-02-03 14:00:00,52.021120186680626,56.98255004428611,63.42118326947296
2013-02-03 16:00:00,54.188686921010046,59.27950438582466,66.07471789785446
2013-02-03 18:00:00,54.19406663307822,59.27950472104011,66.07471795060262
2013-02-03 20:00:00,54.19944887909542,59.27950476672506,66.074718009996
2013-02-03 22:00:00,54.2048336312424,59.279504765507035,69.27731325283314
2013-02-04 00:00:00,54.21022082653535,59.27950482976545,69.27731338695234
2013-02-04 02:00:00,54.21561052873228,59.27950497637124,77.75353079799812
2013-02-04 04:00:00,54.221002720050464,59.279504941300935,77.75353082927336
2013-02-04 06:00:00,54.21022082862422,59.27950474326146,76.70206657040055
2013-02-04 08:00:00,38.500622139933846,54.61451442743949,62.43744131130442
2013-02-04 10:00:00,0.055330236325823845,43.25670039111404,46.12061707785505
2013-02-04 12:00:00,0.05482620773723763,2.682910035466625,5.409268343004798
2013-02-04 14:00:00,0.055330166061134604,16.340087157935926,48.164899241358015
2013-02-04 16:00:00,46.237230356276605,56.812590131146415,62.43358714928016
2013-02-04 18:00:00,46.23723066874026,56.81259102461468,62.43358714164039
2013-02-04 20:00:00,46.23723069091722,56.802115762167304,62.43358697397016
2013-02-04 22:00:00,46.23723066555929,56.81259105754135,62.43358714230679
2013-02-05 00:00:00,46.23723066112256,56.8021157033275,62.43358714103363
2013-02-05 02:00:00,46.237230660955504,56.80211517181206,62.433587142063246
2013-02-05 04:00:00,49.598095661507735,56.80211564932808,62.445913717474795
2013-02-05 06:00:00,54.0343946066359,56.812591140780256,65.16126402225757
2013-02-05 08:00:00,0.05644820905945694,3.9222924760181486,28.93247326401216
2013-02-05 10:00:00,0.056448404646705176,2.672570413645201,5.41169462653758
2013-02-05 12:00:00,0.056489746683572484,2.677517586222223,5.406602331883306
2013-02-05 14:00:00,35.773787176402706,28.260633083861013,55.135894970711696
2013-02-05 16:00:00,60.8728587561901,80.81823891653235,92.00277678807913
2013-02-05 18:00:00,79.48724367274392,80.82871614541854,99.16881590485634
2013-02-05 20:00:00,79.49274529202782,80.8182407066238,99.16881603942079
2013-02-05 22:00:00,82.10843816050048,79.98000994720735,99.1688160879384
2013-02-06 00:00:00,83.82175844728346,80.81824060764983,99.16881635716977
2013-02-06 02:00:00,88.46870552771057,80.81824091039243,99.16881645873922
2013-02-06 04:00:00,88.19394533574108,80.8287218316767,108.59709627967324
2013-02-06 06:00:00,87.72061724051845,84.24495461258306,108.77012869657302
2013-02-06 08:00:00,61.31657827098247,61.584523214854215,82.77828656701827
2013-02-06 10:00:00,41.423619090541266,2.675412066416895,70.05303744224899
2013-02-06 12:00:00,57.15645544317218,2.6691974488048347,82.11814920463938
2013-02-06 14:00:00,61.59044221530032,45.08945603894755,99.16881609365605
2013-02-06 16:00:00,66.82298717882038,74.52420925836068,142.56475019986485
2013-02-06 18:00:00,66.76854058352482,84.24495428906937,142.5647503468329
2013-02-06 20:00:00,66.4510673269355,84.24495453916497,142.5647502935739
2013-02-06 22:00:00,65.83403196167595,84.24495458990835,147.83713989005378
2013-02-07 00:00:00,65.8340315426847,84.24495429228818,147.8371402553166
2013-02-07 02:00:00,65.83403217255427,84.23448036177292,142.56475052726407
2013-02-07 04:00:00,66.82422206935976,84.23448033120147,142.56475039799892
2013-02-07 06:00:00,69.31783702929613,84.23448036261404,147.8371404632815
2013-02-07 08:00:00,66.52441552421546,61.46820763213792,142.11837510986408
2013-02-07 10:00:00,66.90301910944196,63.83094876343926,142.11837518807482
2013-02-07 12:00:00,69.02608742409966,63.83094907567041,142.11971385984327
2013-02-07 14:00:00,82.87226987100183,80.94958478297383,142.564750921959
2013-02-07 16:00:00,139.22653276110196,126.11856177101774,166.77984523649621
2013-02-07 18:00:00,144.0145058064874,139.74118499267834,166.7918219423653
2013-02-07 20:00:00,144.24212145634843,139.7516607552454,166.77984569839006
2013-02-07 22:00:00,143.5418728290595,139.75166093937773,166.77949495220017
2013-02-08 00:00:00,139.30425884448564,139.75166106583896,166.77949492521142
2013-02-08 02:00:00,139.26540506322308,139.75166071129377,166.77949488629957
2013-02-08 04:00:00,139.22653304955648,139.72902410734707,166.7794948950315
2013-02-08 06:00:00,139.2577594629413,139.75163869444557,166.77949494837557
2013-02-08 08:00:00,69.11655388952536,85.31524271514579,149.28434258150594
2013-02-08 10:00:00,67.22286503076609,76.2755083586872,142.1197158384036
2013-02-08 12:00:00,69.1346976640033,78.06534643844728,142.5647535010342
2013-02-08 14:00:00,121.85874134917822,126.73226761484277,160.30303537419667
2013-02-08 16:00:00,153.15256077823759,164.31999355437907,166.8170632998627
2013-02-08 18:00:00,161.497609127836,164.84635837592114,173.5252709774139
2013-02-08 20:00:00,161.4981315889372,164.3199947405584,173.5252709874257
2013-02-08 22:00:00,162.18463715088518,164.84764197905434,173.52527099316993
2013-02-09 00:00:00,167.19693325675172,164.84764445285376,173.52527098748305
2013-02-09 02:00:00,167.19693331117261,164.84764459331822,173.5252709895868
2013-02-09 04:00:00,168.86799307563535,164.85812029209745,173.52527101168704
2013-02-09 06:00:00,173.62472222065276,169.4283805470631,175.58892386124546
2013-02-09 08:00:00,156.97855667445592,158.32796433989242,156.413301722784
2013-02-09 10:00:00,143.04038033305355,140.03242875980447,142.56475544397196
2013-02-09 12:00:00,156.97855665478295,158.32795955017397,166.77898038610394
2013-02-09 14:00:00,161.50249319452814,158.40111936825926,166.7789804332792
2013-02-09 16:00:00,182.15565042519557,172.29983468737035,199.21737082859036
2013-02-09 18:00:00,182.1556503479116,176.82377536842668,204.67791345000646
2013-02-09 20:00:00,174.2597658965147,168.93445615977987,199.21737033812673
2013-02-09 22:00:00,167.1969336177657,164.85811982530313,199.21737033082428
2013-02-10 00:00:00,161.4981342311268,164.1609587756207,199.2173703245637
2013-02-10 02:00:00,156.97855671441903,158.32796453021226,197.1195037816998
2013-02-10 04:00:00,156.97855666776744,158.32796450773648,198.4535662527468
2013-02-10 06:00:00,156.9785566026736,160.05219708602766,199.21737029813042
2013-02-10 08:00:00,67.31501248249607,65.287408156043,75.57980016749791
2013-02-10 10:00:00,66.1823622867838,61.8017648797993,75.56161392822698
2013-02-10 12:00:00,62.59166356146454,58.15096232209186,75.30365985498416
2013-02-10 14:00:00,62.598000645856814,61.67256883033657,75.57980016655132
2013-02-10 16:00:00,67.34444357979966,70.80986619469188,115.34268875411898
2013-02-10 18:00:00,67.39607925277843,82.76720461427894,131.3892078143124
2013-02-10 20:00:00,66.90033133272276,79.90294579332793,115.33036162650289
2013-02-10 22:00:00,66.90033101635228,82.16610951886078,110.91186791602193
2013-02-11 00:00:00,66.90033111355379,82.16610862721318,110.9118679149862
2013-02-11 02:00:00,66.90033122112925,82.16611061653809,110.9118679158441
2013-02-11 04:00:00,67.38869253801867,100.11834125633399,115.33036161775374
2013-02-11 06:00:00,67.3960793184802,115.83678005409158,115.33036163778125
2013-02-11 08:00:00,64.67024552145716,111.28779208557087,75.66184680004989
2013-02-11 10:00:00,0.056492597542050015,125.0971057640577,5.4071667203002685
2013-02-11 12:00:00,0.05644824419341257,125.09710575682585,31.693506209463436
2013-02-11 14:00:00,64.67954450422104,125.05000204767595,75.68927174800136
2013-02-11 16:00:00,67.53330190823219,164.8463597850996,130.8935612681176
2013-02-11 18:00:00,67.69176663492735,164.84635987932478,137.9629906037579
2013-02-11 20:00:00,67.79485051882055,164.84635985226652,142.1183842732268
2013-02-11 22:00:00,84.39946756191165,164.8463599457231,142.5647606122573
2013-02-12 00:00:00,86.77848687460167,164.846359871238,143.08816985307294
2013-02-12 02:00:00,89.24377957708361,164.84635984903665,143.08816930765516
2013-02-12 04:00:00,132.63893582564302,164.84635987353025,158.74445587521836
2013-02-12 06:00:00,137.2995948129476,164.85683570749924,163.06600894878682
2013-02-12 08:00:00,126.95334075128147,136.84916404687343,146.17692816196165
2013-02-12 10:00:00,127.31268667415057,152.48755358120485,143.85909503211784
2013-02-12 12:00:00,137.1801928514111,159.38618124985283,146.17692817993037
2013-02-12 14:00:00,148.9496951108761,164.84636032841757,165.99033574517324
2013-02-12 16:00:00,170.1245438818386,190.09830289030427,186.56646553280595
2013-02-12 18:00:00,176.78992375970864,190.0983034920942,199.20049023548296
2013-02-12 20:00:00,187.42868454671972,190.09830326606976,199.20255970188663
2013-02-12 22:00:00,188.77348297207638,190.10877849435064,199.2025597303979
2013-02-13 00:00:00,188.77348300489822,190.1087788086995,199.2025597307567
2013-02-13 02:00:00,188.7734831058299,190.1087787759862,199.20255974142404
2013-02-13 04:00:00,196.62336177764146,190.10877937700386,199.21488689830534
2013-02-13 06:00:00,202.16218353310683,195.3902792558067,204.67604172100744
2013-02-13 08:00:00,144.57203887274443,121.64999441712075,160.29388159159296
2013-02-13 10:00:00,131.68784545944217,110.99972194837629,142.11972607053778
2013-02-13 12:00:00,131.687845455921,111.34337728276937,160.3033867640768
2013-02-13 14:00:00,131.6971438027304,118.97484965891752,166.77746433321096
2013-02-13 16:00:00,144.50896494068328,123.86529302836995,181.5821576065339
2013-02-13 18:00:00,158.9173326266454,147.1366450150016,187.71901572712179
2013-02-13 20:00:00,131.68784548091827,123.8652903214864,166.77986100708281
2013-02-13 22:00:00,131.68784512533287,123.85481725271296,166.77829246471035
2013-02-14 00:00:00,89.5279538490411,123.62670294358549,166.7774643466225
2013-02-14 02:00:00,67.83701441152665,123.62670114771976,166.77746433941232
2013-02-14 04:00:00,67.92637399890897,89.41344619716183,166.77746438400771
2013-02-14 06:00:00,67.8184538895945,89.34076234226828,166.77746460265317
2013-02-14 08:00:00,67.72855218362785,77.78173644055205,75.69345849925878
2013-02-14 10:00:00,63.70705700164651,74.84224494828013,65.392354952878
2013-02-14 12:00:00,67.72855196482274,73.75847573023145,73.68958326539547
2013-02-14 14:00:00,67.72855223874024,83.0660918641146,76.02135937981835
2013-02-14 16:00:00,67.97530795272748,123.29174378065697,129.25368336601403
2013-02-14 18:00:00,67.98347695465938,148.03774693556545,142.11972896846436
2013-02-14 20:00:00,135.39731585067247,148.03774822450805,160.3005691709938
2013-02-14 22:00:00,136.82378726603392,154.00390005941713,160.3005692507113
2013-02-15 00:00:00,145.29147770347817,154.24006285589118,160.3005692815976
2013-02-15 02:00:00,152.0122466654395,154.20643960051208,160.30057520930984
2013-02-15 04:00:00,152.28332524700755,154.13914564054377,166.77692598471452
2013-02-15 06:00:00,160.80060945026358,154.13914641022004,166.77692606856297
2013-02-15 08:00:00,145.91106520965832,148.03774884021388,160.30056921473246
2013-02-15 10:00:00,138.57438164694722,140.03129727784966,160.30056922414195
2013-02-15 12:00:00,145.91106495381723,148.0377489344095,160.30056930957355
2013-02-15 14:00:00,161.49762551440418,148.03774940655555,187.31605012870773
2013-02-15 16:00:00,202.61236991057848,200.221996528285,216.9309046639203
2013-02-15 18:00:00,209.46015123466879,210.89259902637286,216.9309047881667
2013-02-15 20:00:00,209.4601502214514,210.44708671089737,216.93090473607472
2013-02-15 22:00:00,206.1559504965468,208.72134017524905,216.93090467373776
2013-02-16 00:00:00,204.50156422161464,208.6942759938761,216.93090465276774
2013-02-16 02:00:00,205.91058612029175,208.69427494118523,216.93090468179355
2013-02-16 04:00:00,206.1428812810267,208.7108646532419,216.93090467588308
2013-02-16 06:00:00,206.90245355008847,208.72134052996572,216.9309046711289
2013-02-16 08:00:00,202.61237013482003,200.2219968029401,202.27222901986866
2013-02-16 10:00:00,202.61237012468266,200.22199673089574,202.27222901928695
2013-02-16 12:00:00,202.6123701143195,200.22199669479724,202.2722290212368
2013-02-16 14:00:00,202.61237016921365,200.22199670614893,202.27222903034263
2013-02-16 16:00:00,206.9024532545483,200.2219967724257,210.49740587508796
2013-02-16 18:00:00,206.90245350402043,208.47654730916628,210.50973291361936
2013-02-16 20:00:00,206.90245339565155,204.11145854579468,210.49740587709994
2013-02-16 22:00:00,202.6123703152644,200.3047324819759,208.6306550562123
2013-02-17 00:00:00,202.61237048444443,200.2219968506063,208.63898071973486
2013-02-17 02:00:00,206.1916829322793,200.2219967535012,210.49740587452337
2013-02-17 04:00:00,206.902434805256,200.22199677313137,210.49740587347145
2013-02-17 06:00:00,204.69362400430413,200.22199679753822,210.4974058526231
2013-02-17 08:00:00,161.4981521857119,153.15636014415122,202.27222897865374
2013-02-17 10:00:00,161.49815214037798,153.15636016694557,202.2722289700374
2013-02-17 12:00:00,161.49815213289068,153.156360132805,202.2722289865815
2013-02-17 14:00:00,161.49815219445327,153.14610212857048,202.27222899755873
2013-02-17 16:00:00,174.60880580881255,153.15636043195315,214.16184336489286
2013-02-17 18:00:00,177.7065177514563,159.44987168164607,214.16184338445007
2013-02-17 20:00:00,176.87262853991334,158.40460749497458,214.16184338261914
2013-02-17 22:00:00,176.87262836866765,157.75568981275944,214.16184334972172
2013-02-18 00:00:00,176.8726147422759,157.75566065296312,214.16184336963136
2013-02-18 02:00:00,176.872628110993,157.75568759153788,214.1618433865927
2013-02-18 04:00:00,176.87262856208469,159.4498715664503,214.1618433776045
2013-02-18 06:00:00,177.71167415700444,159.46034746954408,214.16184336613517
2013-02-18 08:00:00,116.75129595882943,69.29439074240192,126.58991028050083
2013-02-18 10:00:00,67.83701576358308,64.66304366083338,80.50693048342202
2013-02-18 12:00:00,83.9875318510635,69.28987631745547,98.33720852594882
2013-02-18 14:00:00,133.3442062976076,69.29188969185434,126.58991033806532
2013-02-18 16:00:00,150.34503189990636,142.99468575321532,142.5647755497014
2013-02-18 18:00:00,164.19555074735035,164.84765379478677,155.06177757798378
2013-02-18 20:00:00,161.49763765790533,164.84764494415379,151.44032883440394
2013-02-18 22:00:00,152.91361627609015,164.8476447492699,142.57710266860883
2013-02-19 00:00:00,150.91226868907899,164.84636013994165,142.56477551802317
2013-02-19 02:00:00,148.006192588605,164.84635982449947,142.11973805196504
2013-02-19 04:00:00,136.82100217535307,164.84636021892115,131.51383519765915
2013-02-19 06:00:00,136.8210024188986,164.8476411257346,126.69493984840527
2013-02-19 08:00:00,105.5467603256366,120.51497125889276,92.2050065683205
2013-02-19 10:00:00,98.96844546784385,120.46577173587993,74.63806299600634
2013-02-19 12:00:00,77.6980601412064,85.32762790789474,74.83600918159678
2013-02-19 14:00:00,100.96565387184964,120.3673062151527,96.17826107848074
2013-02-19 16:00:00,109.96609555008565,139.99701500478398,128.6552709010044
2013-02-19 18:00:00,109.9660958028268,152.2408035373502,128.65527122975382
