snapshot,NL,BE,DE
2013-05-07 12:00:00,1.4009742063529172e-06,1.0433042166485129e-05,263.5134666599646
2013-05-07 14:00:00,7.383783482725415e-06,249.01521052764195,281.26198734316165
2013-05-07 16:00:00,9.797958811084984e-06,471.89669043204856,303.008312116932
2013-05-07 18:00:00,2.726524899846312e-05,598.8772961451361,317.4311337832594
2013-05-07 20:00:00,2.712414948761996e-05,595.6968024392173,322.0206315438587
2013-05-07 22:00:00,2.837035737595652e-05,610.0428924483659,337.78643712805973
2013-05-08 00:00:00,5.383267811137933e-05,579.1381798446982,375.31581640574814
2013-05-08 02:00:00,0.0003834850458480136,565.8321873207343,518.9972703698851
2013-05-08 04:00:00,124.71378468949443,486.9995171786003,639.3303874684933
2013-05-08 06:00:00,1.2425940626124263e-05,411.2232615691502,395.57258118834187
2013-05-08 08:00:00,3.6112120661745517e-06,215.80805968121274,109.7609077259265
2013-05-08 10:00:00,1.2302768783342848e-06,2.2849145318068533e-06,3.23688389182996e-06
2013-05-08 12:00:00,3.6956694188675014e-06,102.32557666423321,7.909248412360962e-06
2013-05-08 14:00:00,4.110683699213629e-06,207.5299178971654,262.64931764257113
2013-05-08 16:00:00,1.3866113272202604e-05,272.5861453431041,399.0785450622289
2013-05-08 18:00:00,2.4685177325280075e-05,326.09987856445815,592.992818909246
2013-05-08 20:00:00,1.4012985894623355e-05,330.46822435280654,516.754303010437
2013-05-08 22:00:00,1.2937126850533297e-05,336.96685903005397,524.5313597251462
2013-05-09 00:00:00,1.3119279663498779e-05,342.44587023178644,468.9859258345088
2013-05-09 02:00:00,1.130312678627849e-05,342.5928217575319,473.14930789661
2013-05-09 04:00:00,1.2160719528192845e-05,348.47846608634705,433.9560217908687
2013-05-09 06:00:00,2.1028132566428237e-06,3.774045388798939e-06,306.09969433717697
2013-05-09 08:00:00,1.191119544017551e-06,1.485315357142091e-06,227.0292217114549
2013-05-09 10:00:00,7.579490210821954e-07,9.437865250649865e-07,210.6886352465554
2013-05-09 12:00:00,6.240685665599953e-07,8.625935653556207e-07,218.88174110295657
2013-05-09 14:00:00,1.0667876368228315e-06,1.4067990768349848e-06,348.3969272056313
2013-05-09 16:00:00,5.946433012297114e-06,0.00010795809641297375,524.9160177625149
2013-05-09 18:00:00,1.3376661765564834e-05,324.32317417780376,843.9382112083605
2013-05-09 20:00:00,1.2792425911811269e-05,326.42342617475583,830.070459811582
2013-05-09 22:00:00,7.047103970333651e-06,251.5760902395008,711.2963043327015
2013-05-10 00:00:00,5.247693627228764e-06,0.00010847340257427405,619.0209014311147
2013-05-10 02:00:00,4.871575576835641e-06,0.00010787203940676514,535.251763665164
2013-05-10 04:00:00,4.7230248060052354e-06,46.41213017644304,485.6607030929256
2013-05-10 06:00:00,9.397029887830768e-07,1.4485008123268069e-06,331.6233618690279
2013-05-10 08:00:00,7.173085083296571e-07,8.942499478408334e-07,138.63274963430513
2013-05-10 10:00:00,6.975379905431698e-07,9.631789217596734e-07,115.8837451584545
2013-05-10 12:00:00,6.558189629658402e-07,8.798028996671597e-07,3.884534544450107
2013-05-10 14:00:00,6.830885867363789e-07,7.507788184261763e-07,142.88488204693513
2013-05-10 16:00:00,6.023716687901003e-07,8.763960329020974e-07,294.38873924120225
2013-05-10 18:00:00,9.048617078884595e-06,354.6962361254101,487.8848513896751
2013-05-10 20:00:00,9.346971764440741e-06,407.2622067784439,493.988304227758
2013-05-10 22:00:00,9.64401822737394e-06,394.87832861169824,501.7077046972502
2013-05-11 00:00:00,9.088831257942762e-06,438.7413876008463,503.4740116734445
2013-05-11 02:00:00,1.0242098002088135e-05,346.4502554998655,521.6344807121507
2013-05-11 04:00:00,1.1047378215380602e-05,344.87164733321754,551.3065041682677
2013-05-11 06:00:00,7.371957463684363e-06,340.04670518765823,393.7246218153825
2013-05-11 08:00:00,6.286204744765387e-06,33.84677270147056,319.3434377911411
2013-05-11 10:00:00,3.764694619600859e-06,2.1441332097211092e-06,327.9510802725614
2013-05-11 12:00:00,1.6450635075151953e-06,1.4074615561234525e-06,319.73634507545717
2013-05-11 14:00:00,9.513703893315697e-07,8.391623618605228e-07,315.1543900551408
2013-05-11 16:00:00,3.9826146115294705e-06,3.310599463905038e-06,431.10135716565446
2013-05-11 18:00:00,1.0180749139853521e-05,199.47582960570642,582.4706236413193
2013-05-11 20:00:00,8.098375050852792e-06,280.3338892357407,536.8096735145147
2013-05-11 22:00:00,5.617813027132414e-06,291.6622469150715,355.86928500665437
2013-05-12 00:00:00,8.746745607187982e-06,303.23973652180456,442.1683539056545
2013-05-12 02:00:00,1.2197052457631585e-05,298.46028574530783,490.40212007945996
2013-05-12 04:00:00,1.7180125891226285e-05,299.08466112727234,510.0424091821044
2013-05-12 06:00:00,1.4433114904469597e-05,300.0919259662403,370.18838150926643
2013-05-12 08:00:00,5.982646715659123e-06,195.0615440539417,309.10914523313573
2013-05-12 10:00:00,5.2223045905828644e-06,101.90145431436986,289.0478805331088
2013-05-12 12:00:00,2.3528577159057365e-06,4.1553790432973166e-06,199.48992588662628
2013-05-12 14:00:00,2.756471466303325e-06,2.683384421045574e-06,262.30220203143585
2013-05-12 16:00:00,8.630627405878619e-06,223.18602532200688,419.7837926946404
2013-05-12 18:00:00,1.3971877051596956e-05,309.56386811784506,582.5700610578876
2013-05-12 20:00:00,1.3404064691066545e-05,318.62684998476766,591.2750609347302
2013-05-12 22:00:00,8.50616478397277e-06,269.4793709136626,528.9538561371611
2013-05-13 00:00:00,6.543076486826447e-06,151.3962656275894,472.7519742781178
2013-05-13 02:00:00,6.353435698122943e-06,116.04720019638502,427.9306007253827
2013-05-13 04:00:00,6.286024518196275e-06,195.63610732688934,401.9647997388648
2013-05-13 06:00:00,1.0010095354133493e-06,1.2955174278339422e-06,134.4148579213593
2013-05-13 08:00:00,9.77747155298125e-07,1.126344879465359e-06,3.632657559289215e-06
2013-05-13 10:00:00,7.516114177466801e-07,8.183682503754804e-07,1.7656033412303767e-06
2013-05-13 12:00:00,1.0186467250275803e-06,6.914436965359569e-07,2.259611448280598e-06
2013-05-13 14:00:00,1.20687078173725e-06,9.10489386250831e-07,51.374668189829855
2013-05-13 16:00:00,7.08338676569674e-06,9.613703840092095,285.55204034144595
2013-05-13 18:00:00,8.769723001049485e-06,234.18681230615536,466.57871470855616
2013-05-13 20:00:00,7.308112326544539e-06,256.95211026995463,496.6105523178802
2013-05-13 22:00:00,6.460808308991266e-06,244.46812046436952,458.54101895086313
2013-05-14 00:00:00,6.959877700964494e-06,262.4938448035057,422.49365678767845
2013-05-14 02:00:00,1.1833710976612384e-05,296.0026927735455,392.01899236243594
2013-05-14 04:00:00,3.8029559003626616e-05,362.700817592939,392.2322940908338
2013-05-14 06:00:00,1.0665231634228073e-05,347.7965894332798,243.25029114705632
2013-05-14 08:00:00,3.511669559553984e-06,276.9010763183439,7.4425906879929e-06
2013-05-14 10:00:00,2.9622214931235073e-06,271.6260990717136,100.76313056887705
2013-05-14 12:00:00,7.550679787147772e-06,252.9575680746032,194.4555808695189
2013-05-14 14:00:00,1.3589518904931602e-05,276.4181636926703,295.06454288470053
2013-05-14 16:00:00,177.2112559696784,349.5561658003832,537.1397646352453
2013-05-14 18:00:00,208.83721277896228,414.0175369260999,753.0510019407325
2013-05-14 20:00:00,102.96110372638803,310.6744602723815,590.8446405898216
2013-05-14 22:00:00,1.057297233333359e-05,256.03953208877294,399.0573034115313
2013-05-15 00:00:00,8.509111676875165e-06,275.89952485399004,337.6343416548823
2013-05-15 02:00:00,8.238409566396929e-06,286.8807287019266,303.30957073634613
2013-05-15 04:00:00,8.212234553438845e-06,303.1143792993377,270.651917835168
2013-05-15 06:00:00,1.2338354281029792e-06,250.6823493823963,1.129771330600427e-05
2013-05-15 08:00:00,9.733475819145347e-07,1.2248171292766296e-06,2.9021912319243285e-06
2013-05-15 10:00:00,6.787732282589866e-07,7.201108672997961e-07,1.7615178560891733e-06
2013-05-15 12:00:00,5.955853524763039e-07,7.285364052074321e-07,1.8024882154136848e-06
2013-05-15 14:00:00,6.002904061621419e-07,8.032767660027322e-07,6.722075926735402e-06
2013-05-15 16:00:00,7.2159998029905e-06,242.51265031464405,300.8542951889696
2013-05-15 18:00:00,146.82600939832292,394.5738004210015,485.1453451057844
2013-05-15 20:00:00,180.4459929995098,671.1160390808185,501.75928761551
2013-05-15 22:00:00,228.0113384594273,979.992343603955,584.249499200802
2013-05-16 00:00:00,290.82969467019313,1136.5108843545868,662.2009348362793
2013-05-16 02:00:00,428.10074234783696,1136.0319513717563,729.8136347085259
2013-05-16 04:00:00,402.8700349223157,1102.6451185029405,725.9684994485177
2013-05-16 06:00:00,319.3114001549921,890.5384733825379,612.458556106002
2013-05-16 08:00:00,208.3632390798072,465.54302081970843,380.3157778592185
2013-05-16 10:00:00,155.00953100230433,396.1640466172065,257.6708609437246
2013-05-16 12:00:00,38.47879106914836,431.65772098768474,244.5481417201136
2013-05-16 14:00:00,8.016742131084387e-05,426.78576370296366,249.76287192644094
2013-05-16 16:00:00,1.0486350964268767e-05,385.7969628413385,271.2409625926562
2013-05-16 18:00:00,84.18815170380665,535.5356067602584,282.4424262427109
2013-05-16 20:00:00,154.71757562800806,548.6672091350216,278.6336580570578
2013-05-16 22:00:00,198.89803062179823,718.3848988772013,345.04235109342073
2013-05-17 00:00:00,282.4002575461599,921.2875358993314,519.3898976713621
2013-05-17 02:00:00,339.1620405521443,823.2911125373548,560.297397988537
2013-05-17 04:00:00,323.25858599789734,683.5329586717958,561.7088809441855
2013-05-17 06:00:00,252.28956701379997,499.51237070646533,522.0073978868769
2013-05-17 08:00:00,192.38643270849929,324.13125492093417,426.5821798209295
2013-05-17 10:00:00,198.4850230747624,330.80353621725783,383.14122165025515
2013-05-17 12:00:00,208.9952047006608,353.3097888174001,379.83901173163383
2013-05-17 14:00:00,208.4088784227271,345.11320168173796,419.43808331434815
2013-05-17 16:00:00,229.0288454463001,346.1094247339119,536.5304264539528
2013-05-17 18:00:00,259.40366971794015,418.7309709482087,569.7094054670968
2013-05-17 20:00:00,281.1119979355687,499.9223909395365,546.1751167379197
2013-05-17 22:00:00,222.30838118476967,572.4560665170034,516.317525922681
2013-05-18 00:00:00,187.3019221622392,562.9657631856761,515.5216038113462
2013-05-18 02:00:00,187.44260409975743,557.6667060317648,527.5835208516892
2013-05-18 04:00:00,157.57841962277084,551.5454294250382,549.5186025553235
2013-05-18 06:00:00,1.3386697818830542e-05,576.0418602093272,361.2191524618632
2013-05-18 08:00:00,1.1205823789387817e-05,439.7045758794631,182.30436378387552
2013-05-18 10:00:00,1.576185145632841e-05,427.8705975962927,142.33639938692917
2013-05-18 12:00:00,1.5352769015792816e-05,379.38263527897453,147.34785264736277
2013-05-18 14:00:00,1.6384883771253558e-05,316.0402731630218,193.84563149793678
2013-05-18 16:00:00,177.75834101887364,379.411692552851,427.99276764393284
2013-05-18 18:00:00,252.19941152515335,530.2096082730137,652.6449506138179
2013-05-18 20:00:00,379.87193065181555,538.6665233309241,619.5498537894415
2013-05-18 22:00:00,389.09840514411525,565.346489922172,643.8518757478257
2013-05-19 00:00:00,408.92311459191984,592.2955568705509,721.5409673163622
2013-05-19 02:00:00,377.7305103228333,619.5069123666575,815.3485495784824
2013-05-19 04:00:00,343.0011612187992,568.0376167104541,856.2906677946505
2013-05-19 06:00:00,229.2998366354122,412.9733652847973,685.2635706401043
2013-05-19 08:00:00,1.4116997096766927e-05,338.29940227969234,416.6324349588707
2013-05-19 10:00:00,1.0159740168281794e-05,253.56318689134284,379.20862285625077
2013-05-19 12:00:00,1.0291929463603136e-05,233.37024621685765,356.6396572549632
2013-05-19 14:00:00,1.4719142894307204e-05,244.21611955873757,390.36159735452117
2013-05-19 16:00:00,118.85865378169788,264.10773661295184,617.065568939129
2013-05-19 18:00:00,270.3504130444752,362.62364623286123,801.9825346446104
2013-05-19 20:00:00,286.6484724815306,450.5476410099028,789.5329949574442
2013-05-19 22:00:00,292.0799572044418,487.312591709716,784.7857947952336
2013-05-20 00:00:00,301.800117121699,461.58253729795166,743.1367664615166
2013-05-20 02:00:00,312.31172166125054,471.88702924702307,699.3319653066359
2013-05-20 04:00:00,293.3266143286288,518.090395847575,715.0078103643101
2013-05-20 06:00:00,275.8064394931674,519.8472162512091,551.9081564477019
2013-05-20 08:00:00,244.87273688605768,514.6562993109786,457.88487137978217
2013-05-20 10:00:00,249.39470443269795,488.96593936002074,429.72236162187085
2013-05-20 12:00:00,254.93907112829578,463.0209529401193,427.4916963987531
2013-05-20 14:00:00,245.39923497670287,464.5820456942647,480.7519466183847
2013-05-20 16:00:00,240.0735687963237,510.21164618694183,617.4701111778908
2013-05-20 18:00:00,280.54592595052264,586.384077994831,842.3769043124339
2013-05-20 20:00:00,291.3910701529648,545.5431340887596,847.902677186577
2013-05-20 22:00:00,264.83024987328525,539.1808971995833,743.9763122865774
2013-05-21 00:00:00,249.61116015932316,488.18508339343754,756.9839747151642
2013-05-21 02:00:00,247.2816073332619,439.6401073172149,766.274590824773
2013-05-21 04:00:00,237.23192871164164,412.11498719865256,731.0460014209956
2013-05-21 06:00:00,204.21263868796717,355.5725016981588,529.9077959818055
2013-05-21 08:00:00,157.80073588322998,330.132412345909,360.0725233167316
2013-05-21 10:00:00,137.86816624998113,311.5765084409984,339.44375959812277
2013-05-21 12:00:00,3.2008567500539836e-05,297.7362633195007,318.5878264031516
2013-05-21 14:00:00,3.0333421027755116e-05,284.704753868175,321.0701819510944
2013-05-21 16:00:00,2.9382485382997803e-05,289.0841885308106,430.39195401084197
2013-05-21 18:00:00,1.6944371984971792e-05,292.31632861248346,467.1858392768484
2013-05-21 20:00:00,3.0288927082752664e-05,344.9631491045708,441.99152151970634
2013-05-21 22:00:00,9.94493673797706e-06,282.2063130734751,394.44824528414995
2013-05-22 00:00:00,8.998044126001566e-06,260.81112393761646,380.8289621158995
2013-05-22 02:00:00,8.64178948677963e-06,254.2667705352954,354.62276697414313
2013-05-22 04:00:00,8.670837190049814e-06,256.9883784507132,330.48706872737114
2013-05-22 06:00:00,3.074318934258712e-06,260.36316240523627,233.50595345007775
2013-05-22 08:00:00,9.905306838790837e-07,1.6451877196754331e-06,7.259365766960053e-06
2013-05-22 10:00:00,9.349791028013701e-07,1.7653515650825404e-06,6.9812530711386865e-06
2013-05-22 12:00:00,6.426467128680186e-07,1.1234733256536958e-06,4.2335339928671e-06
2013-05-22 14:00:00,5.964475174190862e-07,1.2466016308773735e-06,5.749905688967033e-06
2013-05-22 16:00:00,1.3983642198783092e-06,153.10521858038535,108.87464868319191
2013-05-22 18:00:00,1.016640961998948e-05,503.79881717212004,207.26676090377072
2013-05-22 20:00:00,136.1805618167923,595.2815801186991,231.08477993258273
2013-05-22 22:00:00,102.99062017309855,529.0010999354976,248.4493388867935
2013-05-23 00:00:00,0.00010942395194319192,433.87644944704516,312.70778921621417
2013-05-23 02:00:00,124.0773884916415,396.3633956446056,378.0300929669597
2013-05-23 04:00:00,131.01839752302277,420.44202662106176,414.5780073136505
2013-05-23 06:00:00,135.457730491359,299.1178253704422,317.47745559582273
2013-05-23 08:00:00,113.25601898900378,264.8830486099376,310.34581731463567
2013-05-23 10:00:00,9.595173209877494e-06,104.27512397885093,318.5834123483862
2013-05-23 12:00:00,1.0244729454743432e-05,2.0223119495586662e-06,358.157219671716
2013-05-23 14:00:00,1.0458149586464786e-05,10.487322552328488,506.2025083622577
2013-05-23 16:00:00,120.26570460974901,265.1188981518224,606.7391600635287
2013-05-23 18:00:00,161.8631062088503,405.98674925766124,715.0613498402129
2013-05-23 20:00:00,172.24901981658957,530.2697436550242,679.4798275696794
2013-05-23 22:00:00,187.4387847538123,537.0198604759295,634.9700709876611
2013-05-24 00:00:00,185.23872859694816,493.7807749674822,661.2615889795202
2013-05-24 02:00:00,172.4615304906062,452.5436243687207,730.7663474925155
2013-05-24 04:00:00,185.0089077556256,435.046973468955,813.8062649172205
2013-05-24 06:00:00,155.02941099064222,390.820401367836,692.5005576264167
2013-05-24 08:00:00,125.25162382906011,325.2478410517825,547.7406450687408
2013-05-24 10:00:00,117.98930672515982,296.7235626752975,528.2343629059551
2013-05-24 12:00:00,125.03960065424086,278.699877333647,513.869896723638
2013-05-24 14:00:00,133.4907253465313,309.0678345086811,551.2236845209632
2013-05-24 16:00:00,160.76528674102488,379.4264379625633,647.6789806275866
2013-05-24 18:00:00,191.7386688542281,480.0477666708191,775.1611431105414
