snapshot,NL,BE,DE
2013-02-01 06:00:00,35.76769990398723,40.010329671181495,52.36777486920184
2013-02-01 08:00:00,37.72809984678183,42.31413689786177,49.354232504415585
2013-02-01 10:00:00,41.79314768923125,45.92499275861269,50.128755969931944
2013-02-01 12:00:00,49.151596819408056,47.230256103919736,61.738346200605825
2013-02-01 14:00:00,59.107153836650646,53.74837144154578,83.57115406668535
2013-02-01 16:00:00,59.107180784405045,56.12846466154663,84.47929600999876
2013-02-01 18:00:00,59.10705544317849,55.273882723581394,84.56806190440867
2013-02-01 20:00:00,53.479294485759,49.8166778796917,84.36933073575631
2013-02-01 22:00:00,44.99065347709759,45.842248014983674,84.37320126043332
2013-02-02 00:00:00,44.99045510835587,45.17042274021116,80.5265805659657
2013-02-02 02:00:00,44.9904148135389,45.01179277376252,75.68368074833772
2013-02-02 04:00:00,44.99025313986179,44.76140801949059,72.3308985075196
2013-02-02 06:00:00,40.494470524101764,41.705201332026,62.08873807674905
2013-02-02 08:00:00,19.79643900289868,24.636139875652603,50.18602151075445
2013-02-02 10:00:00,13.533030061255355,19.06922650828008,50.02547739002436
2013-02-02 12:00:00,4.514750200356438,11.173132686761388,50.0172116493184
2013-02-02 14:00:00,22.401745956991018,24.990185087035886,51.903636668465836
2013-02-02 16:00:00,35.99960213390698,38.705592252504104,59.97812608187225
2013-02-02 18:00:00,35.999246134227036,39.53439845110577,59.651154131446134
2013-02-02 20:00:00,35.99903731987662,40.401966643955994,59.54547239191727
2013-02-02 22:00:00,35.99927552261842,40.34467839629377,59.52048957293252
2013-02-03 00:00:00,35.999158609601295,40.00617718288913,55.49694021810975
2013-02-03 02:00:00,35.99895630584005,39.70917569827526,52.49532502460082
2013-02-03 04:00:00,35.99936882094323,40.06735682221549,52.53203486056688
2013-02-03 06:00:00,35.99962534705037,39.61092049842471,50.395809774116984
2013-02-03 08:00:00,22.966273136464824,26.40736347711583,41.80551346131257
2013-02-03 10:00:00,4.773591112994643,10.037582685703969,23.74288236318078
2013-02-03 12:00:00,0.02725794108715655,4.754498999279877,18.25795079871301
2013-02-03 14:00:00,0.026062957550658,2.6516682638253393,27.026038205895745
2013-02-03 16:00:00,0.0265413442600165,2.9437353853055734,27.736141002313975
2013-02-03 18:00:00,0.2927414399796166,3.2334306554198653,24.08436529323607
2013-02-03 20:00:00,0.5445303111011168,3.1838748549105556,26.13542879061378
2013-02-03 22:00:00,15.6675595820625,16.1797101059542,34.462595384599794
2013-02-04 00:00:00,26.498352863979765,22.4235051717427,40.21437342504778
2013-02-04 02:00:00,27.732906566646193,22.940244130501853,41.871388871703424
2013-02-04 04:00:00,22.545423778120984,20.42515604877849,42.778188271515944
2013-02-04 06:00:00,0.0347835336157251,5.894893326804356,36.7758857584273
2013-02-04 08:00:00,0.02522835406585235,2.672287997358058,20.423155716351715
2013-02-04 10:00:00,0.0251382627609948,2.6893563286569626,11.447876644259233
2013-02-04 12:00:00,0.02513568109486775,2.659454645830329,10.660517324890796
2013-02-04 14:00:00,0.025175428278848402,2.6656483063901666,18.790426442900667
2013-02-04 16:00:00,0.02553147262659375,2.6853706188830238,21.365994385113332
2013-02-04 18:00:00,0.02548319039494035,2.6844517680161064,21.399560193640887
2013-02-04 20:00:00,0.0254350882316658,2.6631881593585804,21.396237295604543
2013-02-04 22:00:00,0.02547764118965035,2.6701102555840963,21.398769025385654
2013-02-05 00:00:00,0.0254337701356717,2.657884872175208,21.33690372630401
2013-02-05 02:00:00,0.0254072180460895,2.6570279912289285,21.33318859643382
2013-02-05 04:00:00,0.025417573363701353,2.6566623003486614,22.021511553723027
2013-02-05 06:00:00,0.02606192654976695,2.657025229164354,22.90092172330074
2013-02-05 08:00:00,0.0269363030874537,2.6510631645861586,14.285342976251663
2013-02-05 10:00:00,2.0932496193695,2.6584766422159065,11.359565365867203
2013-02-05 12:00:00,0.1750352597617401,3.7469194784720465,13.47888639477919
2013-02-05 14:00:00,6.8394172042540164,9.64650163466824,33.56603540233228
2013-02-05 16:00:00,39.14119423933689,34.490169574566565,61.032092962422794
2013-02-05 18:00:00,47.394547236233564,35.537806767657614,68.30165978644524
2013-02-05 20:00:00,51.561496900657325,37.78616331466998,71.80056116627213
2013-02-05 22:00:00,59.52747425620581,38.64054913546761,74.32073558684601
2013-02-06 00:00:00,58.48767559045052,38.63659283822818,73.54834471807862
2013-02-06 02:00:00,55.561293144020894,38.63045488342226,76.26231325152904
2013-02-06 04:00:00,54.22369911709984,38.640519056487875,79.29979710632497
2013-02-06 06:00:00,46.336813215503796,38.641189059195796,79.95404269245151
2013-02-06 08:00:00,40.236463036328644,30.34957533323793,65.7270323309058
2013-02-06 10:00:00,30.792372066169374,18.162965397452638,64.07581258474451
2013-02-06 12:00:00,22.488399770045657,11.866537777929462,64.91996132414211
2013-02-06 14:00:00,35.9999385128134,25.288682923514987,82.96291242311241
2013-02-06 16:00:00,37.29850187277394,35.58208250538589,83.97267768946485
2013-02-06 18:00:00,36.00069689749875,41.32823437744979,83.40815549632572
2013-02-06 20:00:00,35.99992442603369,41.879599645936636,83.36638209963598
2013-02-06 22:00:00,35.999870927881545,45.76695355755682,83.7918621027244
2013-02-07 00:00:00,35.9999185660386,41.22346410066757,83.40799971352494
2013-02-07 02:00:00,35.99995834585138,41.22134442220011,83.40703457201806
2013-02-07 04:00:00,36.25597349895991,43.748154263660126,83.91298222528401
2013-02-07 06:00:00,46.602452033205,54.441359932754494,84.74668476079913
2013-02-07 08:00:00,49.814433334288836,55.233815345721155,84.08185493644756
2013-02-07 10:00:00,66.1017589594668,70.51483486514326,84.16787194395505
2013-02-07 12:00:00,67.96892815049097,69.58272885085594,84.38695148020761
2013-02-07 14:00:00,72.43181244024262,75.04226035096184,84.69969320814903
2013-02-07 16:00:00,74.74069149959628,77.11883735247673,86.3078468075611
2013-02-07 18:00:00,76.67301392381032,78.60526870315421,85.86942041172478
2013-02-07 20:00:00,77.30102274295953,78.87318415066946,85.3509646574708
2013-02-07 22:00:00,78.46986684263493,79.11862801410767,84.87361525864378
2013-02-08 00:00:00,78.13610953773832,78.878578900429,84.62964823195144
2013-02-08 02:00:00,78.14048353961346,78.88997843519792,84.6274882886227
2013-02-08 04:00:00,78.15375806133196,78.93066848862475,84.62380976523802
2013-02-08 06:00:00,78.56729258055951,79.79041010608285,84.74062242034387
2013-02-08 08:00:00,78.35580435444416,79.59493572518514,84.59530812583529
2013-02-08 10:00:00,78.39600726634947,79.75093763188104,84.4385739092179
2013-02-08 12:00:00,78.51079370469085,80.01219032620098,84.42933975696911
2013-02-08 14:00:00,79.1829220168049,80.39469573506813,85.209377283104
2013-02-08 16:00:00,80.04693669231212,81.64362795535672,85.94198926752534
2013-02-08 18:00:00,80.28429421437329,81.71451443907807,85.9436181592417
2013-02-08 20:00:00,80.42450931574288,82.16888239696007,85.4222248709322
2013-02-08 22:00:00,84.4211058853833,85.55290306135574,85.70616490819117
2013-02-09 00:00:00,84.33288945751136,85.55273813007871,85.56381009076904
2013-02-09 02:00:00,84.4503389068775,85.55282274465122,85.44692898577372
2013-02-09 04:00:00,84.54230878064605,85.55311252980482,85.4526816203735
2013-02-09 06:00:00,84.54461533872727,86.06966805138646,86.01526659815809
2013-02-09 08:00:00,84.54334718014451,83.46423204078161,85.40536977249536
2013-02-09 10:00:00,79.92058894142932,81.08067418384206,85.29959077853616
2013-02-09 12:00:00,79.88229840109719,81.08141621488699,85.48421002927932
2013-02-09 14:00:00,82.9166727889895,83.0560669831416,87.29078989693255
2013-02-09 16:00:00,84.5446685134157,86.58606890977697,89.68992534989036
2013-02-09 18:00:00,84.47774759420938,86.79696333584344,89.80889813144799
2013-02-09 20:00:00,81.73013905180406,82.89807088488344,87.86078727369353
2013-02-09 22:00:00,80.1794013200762,81.374632859381,86.32494753715991
2013-02-10 00:00:00,78.89830068272592,80.58243878939518,85.68141377202741
2013-02-10 02:00:00,76.92846887905011,78.93062064986026,85.5720280459656
2013-02-10 04:00:00,75.9148428563383,77.74302743939045,85.62689565458629
2013-02-10 06:00:00,60.19141691096522,63.054062001753536,82.25117897670229
2013-02-10 08:00:00,35.9991991611233,40.057599652679755,73.19613471670709
2013-02-10 10:00:00,22.571934805148025,24.42432599322293,65.33074287747968
2013-02-10 12:00:00,0.02656493111134515,6.815354543844755,64.77019716987155
2013-02-10 14:00:00,4.355596290166064,13.182624672891848,74.3021843042496
2013-02-10 16:00:00,9.275113135851614,18.374504176162795,78.73072270443106
2013-02-10 18:00:00,8.831692348316546,18.747306431658377,78.48836550578847
2013-02-10 20:00:00,8.76740705985073,18.23960752463012,73.41524852287955
2013-02-10 22:00:00,8.830961761344739,21.52064247038395,71.80677408648896
2013-02-11 00:00:00,33.12457160094998,36.57355222979619,71.80576125384235
2013-02-11 02:00:00,35.998958729337865,38.3849333819203,71.83109183189706
2013-02-11 04:00:00,41.29982932781533,46.830637988341124,72.63290617755588
2013-02-11 06:00:00,45.30459895005079,55.52213621927199,72.81304427368215
2013-02-11 08:00:00,44.105933049687884,56.92857287567236,61.41591504547442
2013-02-11 10:00:00,42.266880219969124,60.3276061290392,57.111263149487385
2013-02-11 12:00:00,43.00179025806071,61.54912560908967,58.043474984117736
2013-02-11 14:00:00,44.708565937479804,67.39780798179649,70.25727143118257
2013-02-11 16:00:00,45.96837979236285,75.41363843261789,78.28527613186601
2013-02-11 18:00:00,47.26276804271885,76.82524788966683,79.00042503176203
2013-02-11 20:00:00,43.22341313702664,76.2542888962469,79.64867466895707
2013-02-11 22:00:00,43.22005919093567,76.83228333001725,80.75876032040514
2013-02-12 00:00:00,43.22020071980819,76.83761655206969,81.66053343037778
2013-02-12 02:00:00,43.220830665079305,77.38522553727398,81.89862735237736
2013-02-12 04:00:00,55.51573195528873,77.74303382527876,82.65436251263128
2013-02-12 06:00:00,57.08282266141562,77.7468056197346,83.64004650133907
2013-02-12 08:00:00,58.688382709871775,77.7434923338828,83.63012131357591
2013-02-12 10:00:00,65.28498657032344,79.54741562811455,83.91785574198096
2013-02-12 12:00:00,78.48582650039452,79.71601911088925,84.67715834746802
2013-02-12 14:00:00,79.6242799791657,80.8632977611254,85.75988825329705
2013-02-12 16:00:00,82.57006400081933,84.57249838746455,88.11794024780188
2013-02-12 18:00:00,84.54479617244475,87.82101917222508,89.31403271830374
2013-02-12 20:00:00,84.51740747226654,87.76332191824504,89.27168936868634
2013-02-12 22:00:00,84.54397359701035,87.860779968945,89.23633195279899
2013-02-13 00:00:00,84.54419647145654,87.9326023251869,89.16302402863838
2013-02-13 02:00:00,84.54480148217274,87.85156533702869,89.15660986556207
2013-02-13 04:00:00,84.5635227196644,87.7811518010141,89.29829069284187
2013-02-13 06:00:00,84.81096975200842,88.38433773084734,89.39527938478986
2013-02-13 08:00:00,84.54481046133515,85.10763743134085,86.1627074264076
2013-02-13 10:00:00,83.62335166910572,81.65121632562531,85.34386324748064
2013-02-13 12:00:00,82.03785329474354,81.37473961616547,85.57753566874821
2013-02-13 14:00:00,80.73874034719432,81.92388485185896,86.95327123355388
2013-02-13 16:00:00,79.69958586604201,84.80598199300881,89.10444290821283
2013-02-13 18:00:00,75.2242064108189,81.92436015799741,87.27093939180139
2013-02-13 20:00:00,54.07540596220348,77.74279031927905,84.72819149153787
2013-02-13 22:00:00,44.99097363043619,72.65504419238184,84.43109882768681
2013-02-14 00:00:00,44.990525354410806,58.432092896056204,84.4298261709774
2013-02-14 02:00:00,44.98960865303532,57.00873399796329,84.43676429166231
2013-02-14 04:00:00,39.959606147264104,49.57810984402971,84.76014240521857
2013-02-14 06:00:00,37.17908134765052,42.25796001548113,83.80815968618626
2013-02-14 08:00:00,36.032425308411305,38.91424567015717,71.75158458728903
2013-02-14 10:00:00,35.064930443513916,34.56933550467062,56.732646829292605
2013-02-14 12:00:00,37.77237563980155,36.64399297141637,59.66897615245634
2013-02-14 14:00:00,39.49887121168413,42.70213458024435,76.37764006126804
2013-02-14 16:00:00,54.27621409034252,63.3784802976929,80.26015924231578
2013-02-14 18:00:00,66.26142309904697,72.92070391299298,80.60775927725037
2013-02-14 20:00:00,73.64495640267042,77.74237880992635,82.08067145017908
2013-02-14 22:00:00,78.1876907214502,80.83179819496024,84.09336678348879
2013-02-15 00:00:00,79.60808567530151,83.65685691331518,84.3180596396892
2013-02-15 02:00:00,81.47064464044476,85.55259344756149,84.72690127459944
2013-02-15 04:00:00,81.47129033439454,85.55309654810854,84.87974069516862
2013-02-15 06:00:00,84.5427532577538,85.55349184947778,85.58932268057964
2013-02-15 08:00:00,84.54385630507485,85.55128013926601,85.4947115187961
2013-02-15 10:00:00,84.54376940908688,82.43561500229842,86.04554502899124
2013-02-15 12:00:00,84.54398402582399,87.1278897235298,87.7340357575955
2013-02-15 14:00:00,84.54394938645268,87.14951065176449,89.20438030699864
2013-02-15 16:00:00,84.5595971783423,87.11720947814925,89.72304560449564
2013-02-15 18:00:00,84.55991376644364,87.13385804222308,89.7080577814851
2013-02-15 20:00:00,84.54485173223432,87.1103255402347,89.70240778088268
2013-02-15 22:00:00,84.54447858204074,87.60180582694753,89.47851900205652
2013-02-16 00:00:00,84.54432360757615,87.68926515691857,89.42511033576301
2013-02-16 02:00:00,84.54431130039171,87.59409212909772,89.46633474209327
2013-02-16 04:00:00,84.54459151953475,87.50719143884211,89.50415798886138
2013-02-16 06:00:00,84.54499696690107,87.90946675007501,89.21628972608958
2013-02-16 08:00:00,84.55217826839981,88.02752496859813,88.7621233136928
2013-02-16 10:00:00,84.56348708244465,88.02791352447687,88.75142278418133
2013-02-16 12:00:00,84.55237473510377,88.02782327062101,88.76233682198698
2013-02-16 14:00:00,84.54529899957754,88.17659102909042,88.84341008111718
2013-02-16 16:00:00,84.99105782128086,88.17906338038753,89.74112548480514
2013-02-16 18:00:00,84.87308793644738,88.0284812211337,89.68873877818297
2013-02-16 20:00:00,84.78764707253364,88.02756440010717,89.53615002949529
2013-02-16 22:00:00,84.54583492784928,88.02815666228256,89.12113777004433
2013-02-17 00:00:00,84.54454616247929,88.31006663835025,88.92749773383672
2013-02-17 02:00:00,84.54435609543023,88.25564965836335,88.95614646305415
2013-02-17 04:00:00,84.54465498521014,88.31620172247082,88.85764099588593
2013-02-17 06:00:00,83.83012496269436,87.72759596145414,87.69691619259328
2013-02-17 08:00:00,83.11524863396767,87.10239549011801,86.43661532526909
2013-02-17 10:00:00,83.11550325198516,87.10185456223817,86.43666297694065
2013-02-17 12:00:00,83.4588094923304,84.98291200295749,86.4373094662161
2013-02-17 14:00:00,84.5446467615379,84.98989782033877,86.55809890784525
2013-02-17 16:00:00,84.67807430825947,87.4357443721469,89.65906127659403
2013-02-17 18:00:00,84.67825458546768,88.02924698245289,89.29887498235905
2013-02-17 20:00:00,84.5448535069651,87.22298841292235,86.76195632309067
2013-02-17 22:00:00,84.544881974948,87.16192954323121,86.55560435903311
2013-02-18 00:00:00,84.54486959729329,87.15362661236773,86.52620162011009
2013-02-18 02:00:00,84.54486741962677,87.14842346493606,86.54400555999337
2013-02-18 04:00:00,84.54490434670728,87.73300805415654,87.10425281745529
2013-02-18 06:00:00,84.73978577523394,88.26177506787187,88.18199522135762
2013-02-18 08:00:00,84.54449817317692,80.07144720678579,84.94898603350074
2013-02-18 10:00:00,83.75508732505611,79.75717711374284,83.70469146426427
2013-02-18 12:00:00,84.54089578485384,80.06983805065474,84.42998750859314
2013-02-18 14:00:00,84.54449300881903,80.5455026306298,84.95677570488755
2013-02-18 16:00:00,84.54484895560614,85.55775077379349,85.70588685548734
2013-02-18 18:00:00,84.54473797869366,85.55336253382171,85.55597364175362
2013-02-18 20:00:00,83.1445384356432,85.55185487668207,84.94972193441251
2013-02-18 22:00:00,78.40588455162637,80.07721034532959,82.57487117155023
2013-02-19 00:00:00,78.40211274656187,80.07078887088986,82.23405231120013
2013-02-19 02:00:00,78.40109859528505,80.07051238346176,82.23397838990186
2013-02-19 04:00:00,78.401173425519,80.07059005348447,82.23373658275212
2013-02-19 06:00:00,77.3819207794167,78.90660775188405,80.98270176854307
2013-02-19 08:00:00,74.91018691708146,77.74226065720444,77.47852451000495
2013-02-19 10:00:00,70.74993196023689,76.53224169149883,70.96412904208191
2013-02-19 12:00:00,71.10793079979192,75.69367349877116,74.47511109711465
2013-02-19 14:00:00,72.29525828535799,77.74193506829602,78.95316325563924
2013-02-19 16:00:00,68.73521637795966,79.16579150266503,81.61784222767972
2013-02-19 18:00:00,67.31925527768036,79.92538840305949,80.92627019796319
2013-02-19 20:00:00,67.31889969987407,79.2576173289769,80.22150673651734
2013-02-19 22:00:00,67.31936971736752,78.97942234562314,80.1892955891519
2013-02-20 00:00:00,67.31941607922198,77.74187820464756,80.1911256978814
2013-02-20 02:00:00,67.31941177394822,77.32942026004147,80.19816441756228
2013-02-20 04:00:00,67.73604576842118,76.8952233115172,80.33928632249794
2013-02-20 06:00:00,68.76297414895629,76.18663155098328,80.72409024240883
2013-02-20 08:00:00,54.15690037120166,58.336312471425515,64.96306537170244
